time,Real,Predicted Value
256.0,123.99999618530273,138.7452793121338
257.0,125.9999942779541,138.06682348251343
257.0,128.00000429153442,137.24274158477783
257.0,128.00000429153442,135.90495109558105
257.0,125.9999942779541,134.6398663520813
258.0,124.99999523162842,132.16744184494019
258.0,127.00000524520874,129.2559576034546
258.0,128.00000429153442,126.72937631607056
259.0,129.0000033378601,124.91659641265869
259.0,130.0000023841858,122.9197096824646
259.0,131.00000143051147,120.68943500518799
260.0,130.0000023841858,118.71817827224731
260.0,129.0000033378601,116.48354649543762
260.0,127.00000524520874,114.63946223258972
260.0,123.99999618530273,113.107670545578
261.0,120.99999904632568,111.99020266532898
261.0,120.99999904632568,111.45495891571045
261.0,120.99999904632568,111.4823830127716
262.0,122.99999713897705,111.83825254440308
262.0,123.99999618530273,112.19052791595459
262.0,122.99999713897705,112.70017147064209
263.0,122.99999713897705,113.49225163459778
263.0,123.99999618530273,114.57124471664429
263.0,124.99999523162842,115.49114108085632
263.0,125.9999942779541,117.05585241317749
264.0,125.9999942779541,118.69661331176758
264.0,124.99999523162842,120.88452100753784
264.0,123.99999618530273,122.58187055587769
265.0,124.99999523162842,124.27122116088867
265.0,125.9999942779541,126.04602098464966
265.0,127.00000524520874,127.79092311859131
266.0,129.0000033378601,130.0886344909668
266.0,130.0000023841858,132.13459968566895
266.0,131.00000143051147,133.99391889572144
266.0,132.99999952316284,135.59778451919556
267.0,133.99999856948853,136.60876274108887
267.0,132.99999952316284,138.06886196136475
267.0,131.00000143051147,140.32649517059326
268.0,127.00000524520874,142.75577783584595
268.0,122.99999713897705,144.3691325187683
268.0,121.99999809265137,144.8239278793335
269.0,120.99999904632568,144.1937756538391
269.0,120.0,143.02664518356323
269.0,119.00000095367432,141.63764238357544
269.0,119.00000095367432,140.06865739822388
270.0,118.00000190734863,138.34969520568848
270.0,118.00000190734863,136.91429615020752
270.0,118.00000190734863,135.21105766296387
271.0,119.00000095367432,133.33327293395996
271.0,119.00000095367432,131.83369159698486
271.0,118.00000190734863,130.7331395149231
272.0,115.99999785423279,130.49376726150513
272.0,115.99999785423279,130.81671714782715
272.0,115.99999785423279,130.94512939453125
272.0,117.00000286102295,130.42284965515137
273.0,119.00000095367432,129.5259666442871
273.0,120.0,129.34062004089355
273.0,120.99999904632568,129.28845405578613
274.0,120.0,129.36096906661987
274.0,120.0,129.60888862609863
274.0,121.99999809265137,130.1696014404297
275.0,124.99999523162842,130.23998260498047
275.0,127.00000524520874,130.25378704071045
275.0,127.00000524520874,129.5320701599121
275.0,125.9999942779541,128.2046627998352
276.0,124.99999523162842,126.29829168319702
276.0,123.99999618530273,124.98090982437134
276.0,124.99999523162842,123.69387865066528
277.0,127.00000524520874,123.41647863388062
277.0,130.0000023841858,123.52847576141357
277.0,132.00000047683716,123.38447093963623
278.0,131.00000143051147,123.39778661727905
278.0,128.00000429153442,123.70314121246338
278.0,124.99999523162842,124.46598529815674
278.0,122.99999713897705,125.2579402923584
279.0,122.99999713897705,125.9386134147644
279.0,124.99999523162842,126.2562108039856
279.0,125.9999942779541,125.98219633102417
280.0,125.9999942779541,125.98671436309814
280.0,125.9999942779541,126.06505870819092
280.0,125.9999942779541,126.51392936706543
281.0,125.9999942779541,127.88695812225342
281.0,127.00000524520874,129.2906355857849
281.0,127.00000524520874,130.67960262298584
281.0,125.9999942779541,132.0866060256958
282.0,125.9999942779541,133.20595741271973
282.0,125.9999942779541,133.72815370559692
282.0,125.9999942779541,133.57382535934448
283.0,124.99999523162842,132.49223947525024
283.0,122.99999713897705,130.52802801132202
283.0,120.0,128.60681533813477
284.0,117.00000286102295,126.73985481262207
284.0,114.9999988079071,125.02605438232422
284.0,114.9999988079071,123.46288681030273
284.0,114.9999988079071,122.44909524917603
285.0,113.99999976158142,121.45148038864136
285.0,113.00000071525574,120.83475112915039
285.0,112.00000166893005,120.12819766998291
286.0,111.00000262260437,120.06306171417236
286.0,109.99999761581421,119.79491829872131
286.0,107.99999952316284,119.39027428627014
287.0,107.00000047683716,118.47173690795898
287.0,106.00000143051147,117.89980053901672
287.0,103.99999737739563,117.3611831665039
287.0,101.99999928474426,117.37705588340759
288.0,100.0000011920929,117.99076914787292
288.0,98.39999794960022,118.47659468650818
288.0,97.60000228881836,119.03785586357117
289.0,97.99999713897705,118.82888197898865
289.0,99.50000166893005,118.89322519302368
289.0,101.99999928474426,119.68013763427734
290.0,105.00000238418579,121.21973752975464
290.0,107.00000047683716,122.63904333114624
290.0,107.99999952316284,123.4639835357666
290.0,107.00000047683716,123.7283182144165
291.0,106.00000143051147,123.68996858596802
291.0,105.00000238418579,123.74935865402222
291.0,105.00000238418579,124.38871383666992
292.0,105.00000238418579,125.55390119552612
292.0,103.99999737739563,127.24656581878662
292.0,101.99999928474426,129.149169921875
293.0,100.0000011920929,130.3540301322937
293.0,98.89999747276306,130.84818840026855
293.0,98.50000262260437,130.43970584869385
293.0,98.79999876022339,129.67692136764526
294.0,99.00000214576721,129.1748833656311
294.0,98.79999876022339,129.24193859100342
294.0,98.60000133514404,129.4314455986023
295.0,98.39999794960022,129.57597494125366
295.0,97.99999713897705,129.78001356124878
295.0,97.10000276565552,130.05312204360962
296.0,96.49999856948853,130.23054122924805
296.0,96.70000195503235,130.67615747451782
296.0,97.49999761581421,130.84749698638916
296.0,97.89999842643738,130.71419715881348
297.0,98.1000018119812,130.60643196105957
297.0,98.60000133514404,130.2923035621643
297.0,99.6999990940094,129.86926555633545
298.0,101.00000023841858,128.9905023574829
298.0,102.99999833106995,127.8143835067749
298.0,102.99999833106995,126.34012222290039
299.0,103.99999737739563,124.44179773330688
299.0,105.00000238418579,122.46952772140503
299.0,105.00000238418579,121.00933313369751
299.0,106.00000143051147,119.7269332408905
300.0,107.00000047683716,118.49805235862732
300.0,107.99999952316284,117.31360673904419
300.0,109.99999761581421,116.20198011398315
301.0,112.00000166893005,114.87988352775574
301.0,113.00000071525574,113.37021112442017
301.0,113.99999976158142,111.51778221130371
302.0,115.99999785423279,109.8834764957428
302.0,118.00000190734863,108.23869824409485
302.0,120.0,106.46007180213928
302.0,120.0,104.57927107810974
303.0,120.0,102.48300552368164
303.0,120.0,100.59288263320923
303.0,120.99999904632568,98.8973331451416
304.0,121.99999809265137,97.62537002563477
304.0,122.99999713897705,97.06998586654663
304.0,123.99999618530273,97.17642784118652
305.0,124.99999523162842,97.87969708442688
305.0,123.99999618530273,98.94291877746582
305.0,120.99999904632568,100.0960123538971
305.0,119.00000095367432,100.7403564453125
306.0,115.99999785423279,101.02176785469055
306.0,114.9999988079071,100.93152046203613
306.0,113.00000071525574,100.8742344379425
307.0,111.00000262260437,100.84635734558105
307.0,108.99999856948853,100.66424131393433
307.0,107.00000047683716,99.96286749839783
308.0,107.00000047683716,99.01657819747925
308.0,107.99999952316284,98.13072204589844
308.0,109.99999761581421,97.21052765846252
308.0,112.00000166893005,96.68285965919495
309.0,113.99999976158142,96.40891671180725
309.0,114.9999988079071,96.24884843826294
309.0,114.9999988079071,96.20677947998047
310.0,114.9999988079071,96.20642185211182
310.0,114.9999988079071,96.20747089385986
310.0,113.99999976158142,95.77373385429382
311.0,113.00000071525574,95.35092830657959
311.0,113.00000071525574,95.02877712249756
311.0,112.00000166893005,95.17422437667847
311.0,112.00000166893005,95.53500533103943
312.0,111.00000262260437,95.95547437667847
312.0,109.99999761581421,96.37048959732056
312.0,108.99999856948853,96.92577838897705
313.0,109.99999761581421,97.46705412864685
313.0,112.00000166893005,98.34102511405945
313.0,112.00000166893005,98.99460792541504
314.0,113.99999976158142,100.06654381752014
314.0,114.9999988079071,101.35931491851807
314.0,115.99999785423279,102.38562941551208
314.0,114.9999988079071,103.43212008476257
315.0,114.9999988079071,104.276282787323
315.0,114.9999988079071,105.27762293815613
315.0,114.9999988079071,106.63063645362854
316.0,114.9999988079071,108.53036165237427
316.0,115.99999785423279,110.3380036354065
316.0,114.9999988079071,112.05762147903442
317.0,114.9999988079071,113.97746324539185
317.0,113.99999976158142,116.01424932479858
317.0,113.00000071525574,118.25037717819214
317.0,113.00000071525574,119.98986721038818
318.0,113.99999976158142,121.59552097320557
318.0,113.99999976158142,122.75086164474487
318.0,113.00000071525574,124.06796932220459
319.0,113.99999976158142,125.47143220901489
319.0,113.99999976158142,126.99293613433838
319.0,113.99999976158142,128.54932069778442
320.0,114.9999988079071,130.18646955490112
320.0,114.9999988079071,131.0970973968506
320.0,113.99999976158142,130.89520454406738
320.0,113.99999976158142,130.18974781036377
321.0,114.9999988079071,128.6256504058838
321.0,115.99999785423279,127.36730098724365
321.0,114.9999988079071,125.78309297561646
322.0,113.99999976158142,123.98359298706055
322.0,113.00000071525574,121.90093517303467
322.0,113.99999976158142,119.7083067893982
323.0,115.99999785423279,118.10235500335693
323.0,115.99999785423279,117.08091616630554
323.0,115.99999785423279,116.8690037727356
323.0,117.00000286102295,117.0445990562439
324.0,118.00000190734863,117.71051406860352
324.0,119.00000095367432,118.34362268447876
324.0,119.00000095367432,118.80366325378418
325.0,118.00000190734863,119.05034899711609
325.0,115.99999785423279,118.92679452896118
325.0,115.99999785423279,118.37880730628967
326.0,115.99999785423279,117.7113664150238
326.0,115.99999785423279,117.25461602210999
326.0,115.99999785423279,116.6552734375
326.0,113.99999976158142,116.25662565231323
327.0,113.00000071525574,115.4270601272583
327.0,111.00000262260437,114.61692571640015
327.0,111.00000262260437,113.48409175872803
328.0,109.99999761581421,112.88340210914612
328.0,108.99999856948853,112.98697113990784
328.0,107.00000047683716,112.80939102172852
329.0,107.00000047683716,113.54283809661865
329.0,107.00000047683716,114.19500231742859
329.0,107.00000047683716,115.01014351844788
329.0,107.99999952316284,115.20437717437744
330.0,109.99999761581421,115.6078827381134
330.0,109.99999761581421,116.01284861564636
330.0,109.99999761581421,116.5022325515747
331.0,107.99999952316284,116.94387912750244
331.0,107.00000047683716,117.65472412109375
331.0,107.00000047683716,117.78751730918884
332.0,107.99999952316284,117.96285033226013
332.0,111.00000262260437,117.86521792411804
332.0,114.9999988079071,117.4785327911377
332.0,119.00000095367432,117.21662998199463
333.0,120.99999904632568,117.2468376159668
333.0,121.99999809265137,117.26210832595825
333.0,121.99999809265137,116.82326316833496
334.0,120.99999904632568,116.91047072410583
334.0,120.0,116.77231907844543
334.0,119.00000095367432,116.6535210609436
335.0,118.00000190734863,116.87473773956299
335.0,118.00000190734863,116.85317277908325
335.0,118.00000190734863,116.53469920158386
335.0,117.00000286102295,116.20636105537415
336.0,115.99999785423279,116.30751013755798
336.0,117.00000286102295,116.60396575927734
336.0,118.00000190734863,116.43747210502625
337.0,118.00000190734863,116.22899889945984
337.0,118.00000190734863,115.82429528236389
337.0,119.00000095367432,115.97055315971375
338.0,120.0,116.7600405216217
338.0,120.0,117.22387194633484
338.0,120.0,117.60794043540955
338.0,120.99999904632568,118.27112555503845
339.0,121.99999809265137,119.11707639694214
339.0,122.99999713897705,120.13362169265747
339.0,122.99999713897705,120.68520307540894
340.0,122.99999713897705,120.61495304107666
340.0,121.99999809265137,119.93458986282349
340.0,121.99999809265137,119.45409297943115
341.0,123.99999618530273,119.13343787193298
341.0,124.99999523162842,118.94731044769287
341.0,125.9999942779541,118.80760312080383
341.0,124.99999523162842,117.99301624298096
342.0,123.99999618530273,117.41467237472534
342.0,124.99999523162842,116.25836610794067
342.0,125.9999942779541,115.60018181800842
343.0,124.99999523162842,114.66608762741089
343.0,123.99999618530273,113.74735951423645
343.0,124.99999523162842,112.61294603347778
344.0,125.9999942779541,111.9430673122406
344.0,125.9999942779541,111.22583270072937
344.0,127.00000524520874,110.57936072349548
344.0,128.00000429153442,110.32835960388184
345.0,129.0000033378601,110.70701599121094
345.0,129.0000033378601,111.00484251976013
345.0,129.0000033378601,111.1586582660675
346.0,128.00000429153442,110.55613279342651
346.0,128.00000429153442,109.8421585559845
346.0,129.0000033378601,109.0211820602417
347.0,130.0000023841858,108.73380422592163
347.0,131.00000143051147,109.2772376537323
347.0,132.00000047683716,110.77975153923035
347.0,133.99999856948853,113.0126965045929
348.0,135.9999966621399,115.23149728775024
348.0,137.99999475479126,117.27239608764648
348.0,139.0000057220459,118.88144135475159
349.0,137.99999475479126,119.92259740829468
349.0,135.9999966621399,120.40005445480347
349.0,134.9999976158142,120.57973861694336
350.0,133.99999856948853,120.44708251953125
350.0,132.99999952316284,120.55391788482666
350.0,132.00000047683716,120.68913698196411
350.0,130.0000023841858,120.5469560623169
351.0,129.0000033378601,120.33098459243774
351.0,130.0000023841858,120.48760175704956
351.0,132.00000047683716,120.81106424331665
352.0,132.99999952316284,121.02365016937256
352.0,132.99999952316284,121.4150857925415
352.0,132.00000047683716,122.15106010437012
353.0,131.00000143051147,122.91934013366699
353.0,130.0000023841858,123.38326692581177
353.0,131.00000143051147,123.82130146026611
353.0,132.99999952316284,124.38227653503418
354.0,135.9999966621399,125.0938367843628
354.0,137.99999475479126,125.91458082199097
354.0,139.0000057220459,126.55677318572998
355.0,135.9999966621399,127.01968669891357
355.0,133.99999856948853,126.95266723632812
355.0,132.99999952316284,127.20624923706055
356.0,132.99999952316284,127.8879714012146
356.0,133.99999856948853,128.57304334640503
356.0,133.99999856948853,129.18385982513428
356.0,132.99999952316284,129.15069580078125
357.0,134.9999976158142,128.9540719985962
357.0,135.9999966621399,129.0803027153015
357.0,135.9999966621399,129.42599773406982
358.0,136.99999570846558,129.27236080169678
358.0,136.99999570846558,129.08808708190918
358.0,136.99999570846558,129.34191942214966
359.0,139.0000057220459,129.7933530807495
359.0,144.00000095367432,130.10444164276123
359.0,145.99999904632568,130.6995940208435
359.0,145.99999904632568,131.27740144729614
360.0,145.0,132.0745062828064
360.0,143.00000190734863,132.61794567108154
360.0,143.00000190734863,133.17410469055176
361.0,147.99999713897705,133.2196545600891
361.0,153.00000429153442,133.53825330734253
361.0,156.00000143051147,133.96994590759277
362.0,155.0000023841858,134.55227136611938
362.0,149.99999523162842,135.2837038040161
362.0,144.00000095367432,136.0654902458191
362.0,137.99999475479126,137.2844648361206
363.0,135.9999966621399,138.61552000045776
363.0,134.9999976158142,140.33634185791016
363.0,133.99999856948853,141.70796394348145
364.0,132.99999952316284,142.28143215179443
364.0,132.99999952316284,142.20053672790527
364.0,133.99999856948853,141.93529605865479
365.0,133.99999856948853,141.55909538269043
365.0,133.99999856948853,140.87448835372925
365.0,133.99999856948853,139.9038028717041
365.0,133.99999856948853,138.64309310913086
366.0,135.9999966621399,137.47725009918213
366.0,139.0000057220459,137.02741384506226
366.0,142.00000286102295,137.40095615386963
367.0,144.00000095367432,137.9690957069397
367.0,145.99999904632568,138.37313175201416
367.0,147.99999713897705,138.3538317680359
368.0,148.99999618530273,137.94781684875488
368.0,149.99999523162842,137.13939905166626
368.0,152.00000524520874,136.68016910552979
368.0,154.0000033378601,136.80961847305298
369.0,153.00000429153442,137.75264739990234
369.0,149.99999523162842,139.1569685935974
369.0,146.99999809265137,140.4189896583557
370.0,145.0,140.3957200050354
370.0,145.0,139.86647844314575
370.0,145.99999904632568,139.11771297454834
371.0,146.99999809265137,138.53691339492798
371.0,146.99999809265137,138.25653314590454
371.0,145.99999904632568,137.82289743423462
371.0,144.00000095367432,137.11300611495972
372.0,143.00000190734863,137.47329235076904
372.0,142.00000286102295,137.90090799331665
372.0,143.00000190734863,138.2702660560608
373.0,144.00000095367432,138.779718875885
373.0,145.0,139.16353702545166
373.0,145.99999904632568,139.67753171920776
374.0,146.99999809265137,140.75015306472778
374.0,145.99999904632568,142.9986548423767
374.0,145.0,145.0085473060608
374.0,146.99999809265137,146.3907790184021
375.0,148.99999618530273,147.20552682876587
375.0,149.99999523162842,147.28416919708252
375.0,149.99999523162842,147.6410698890686
376.0,148.99999618530273,149.4390320777893
376.0,148.99999618530273,152.08229541778564
376.0,149.99999523162842,154.9042773246765
377.0,150.9999942779541,156.71830892562866
377.0,149.99999523162842,156.75570487976074
377.0,149.99999523162842,155.14151573181152
377.0,148.99999618530273,152.24153518676758
378.0,147.99999713897705,149.876708984375
378.0,147.99999713897705,147.43085622787476
378.0,145.99999904632568,145.19657611846924
379.0,143.00000190734863,143.06294441223145
379.0,140.00000476837158,141.6092824935913
379.0,139.0000057220459,140.92119455337524
380.0,137.99999475479126,140.14251947402954
380.0,137.99999475479126,139.5500135421753
380.0,137.99999475479126,138.91099214553833
380.0,137.99999475479126,138.2831048965454
381.0,139.0000057220459,138.51822137832642
381.0,140.00000476837158,139.46406364440918
381.0,142.00000286102295,140.90799808502197
382.0,143.00000190734863,142.50128984451294
382.0,143.00000190734863,144.19569492340088
382.0,141.00000381469727,146.05721950531006
383.0,140.00000476837158,147.74792909622192
383.0,139.0000057220459,149.18870449066162
383.0,137.99999475479126,150.86376190185547
383.0,136.99999570846558,152.79746770858765
384.0,135.9999966621399,153.78636837005615
384.0,133.99999856948853,153.64993333816528
384.0,132.00000047683716,152.69740343093872
385.0,131.00000143051147,151.4521074295044
385.0,130.0000023841858,150.6287169456482
385.0,130.0000023841858,150.31389713287354
386.0,129.0000033378601,150.3323268890381
386.0,129.0000033378601,150.15174865722656
386.0,131.00000143051147,149.76789474487305
386.0,132.99999952316284,149.2309284210205
387.0,132.00000047683716,148.87427806854248
387.0,130.0000023841858,148.36506366729736
387.0,130.0000023841858,148.32205295562744
388.0,129.0000033378601,148.40429544448853
388.0,127.00000524520874,148.8582682609558
388.0,125.9999942779541,149.59535121917725
389.0,125.9999942779541,150.64311742782593
389.0,124.99999523162842,151.0958743095398
389.0,123.99999618530273,150.9952974319458
389.0,124.99999523162842,151.35333061218262
390.0,127.00000524520874,152.02742338180542
390.0,128.00000429153442,152.76898860931396
390.0,129.0000033378601,153.35959911346436
391.0,130.0000023841858,153.5748553276062
391.0,131.00000143051147,153.65031480789185
391.0,132.99999952316284,153.70479345321655
392.0,134.9999976158142,153.58728885650635
392.0,137.99999475479126,152.8819751739502
392.0,140.00000476837158,152.4475646018982
392.0,141.00000381469727,151.93016052246094
393.0,140.00000476837158,151.43619298934937
393.0,137.99999475479126,151.06083869934082
393.0,135.9999966621399,150.09377717971802
394.0,133.99999856948853,148.69210243225098
394.0,132.00000047683716,147.00273990631104
394.0,131.00000143051147,145.76297521591187
395.0,131.00000143051147,144.3911862373352
395.0,132.00000047683716,143.22604656219482
395.0,132.00000047683716,142.19135761260986
395.0,130.0000023841858,141.833598613739
396.0,125.9999942779541,142.11244106292725
396.0,122.99999713897705,142.56455421447754
396.0,123.99999618530273,143.43226671218872
397.0,127.00000524520874,143.71646165847778
397.0,129.0000033378601,143.63638877868652
397.0,130.0000023841858,142.9899525642395
398.0,129.0000033378601,142.46880531311035
398.0,127.00000524520874,141.77155017852783
398.0,124.99999523162842,141.0925817489624
398.0,125.9999942779541,139.9757695198059
399.0,125.9999942779541,138.58762502670288
399.0,125.9999942779541,136.7637825012207
399.0,127.00000524520874,134.87292051315308
400.0,129.0000033378601,133.17158937454224
400.0,129.0000033378601,131.7999792098999
400.0,130.0000023841858,130.79225540161133
401.0,132.99999952316284,129.6810221672058
401.0,134.9999976158142,129.09348726272583
401.0,135.9999966621399,129.31053161621094
401.0,133.99999856948853,129.93006229400635
402.0,132.99999952316284,130.04196405410767
402.0,132.99999952316284,129.54850912094116
402.0,132.99999952316284,129.0883493423462
403.0,131.00000143051147,128.45487117767334
403.0,130.0000023841858,127.5695276260376
403.0,131.00000143051147,126.62755966186523
404.0,132.99999952316284,125.85145950317383
404.0,134.9999976158142,124.84236478805542
404.0,134.9999976158142,123.8981556892395
404.0,132.99999952316284,123.63448858261108
405.0,132.00000047683716,123.88870239257812
405.0,132.00000047683716,124.26006317138672
405.0,132.99999952316284,124.82056140899658
406.0,132.99999952316284,125.52576780319214
406.0,132.00000047683716,126.23571872711182
406.0,130.0000023841858,127.32446908950806
407.0,130.0000023841858,128.62457752227783
407.0,132.00000047683716,130.54034233093262
407.0,134.9999976158142,132.76084184646606
407.0,137.99999475479126,134.99383449554443
408.0,140.00000476837158,136.40360355377197
408.0,137.99999475479126,136.85227155685425
408.0,132.99999952316284,136.6102647781372
409.0,129.0000033378601,135.90970754623413
409.0,128.00000429153442,135.01355171203613
409.0,128.00000429153442,134.34097290039062
410.0,129.0000033378601,134.13960456848145
410.0,128.00000429153442,134.27079439163208
410.0,125.9999942779541,134.35092687606812
410.0,123.99999618530273,133.83661031723022
411.0,123.99999618530273,132.31093406677246
411.0,127.00000524520874,130.44846773147583
411.0,131.00000143051147,129.50868129730225
412.0,133.99999856948853,129.58495140075684
412.0,135.9999966621399,129.9472999572754
412.0,136.99999570846558,130.46156883239746
413.0,137.99999475479126,130.32204627990723
413.0,139.0000057220459,129.7658395767212
413.0,137.99999475479126,128.72150659561157
413.0,134.9999976158142,128.23500156402588
414.0,132.00000047683716,127.61570930480957
414.0,130.0000023841858,127.14058876037598
414.0,129.0000033378601,127.18994140625
415.0,128.00000429153442,127.95665979385376
415.0,129.0000033378601,128.47877264022827
415.0,128.00000429153442,129.10494327545166
416.0,124.99999523162842,130.39249897003174
416.0,121.99999809265137,131.84831857681274
416.0,119.00000095367432,133.30827474594116
416.0,120.99999904632568,133.77241611480713
417.0,122.99999713897705,134.00781869888306
417.0,122.99999713897705,133.92667293548584
417.0,121.99999809265137,133.98650407791138
418.0,120.99999904632568,133.5975956916809
418.0,118.00000190734863,133.07510137557983
418.0,115.99999785423279,133.10027837753296
419.0,115.99999785423279,133.73618841171265
419.0,117.00000286102295,134.7194266319275
419.0,118.00000190734863,135.27953147888184
419.0,120.0,135.36606550216675
420.0,121.99999809265137,135.30026197433472
420.0,123.99999618530273,135.290105342865
420.0,123.99999618530273,135.81497192382812
421.0,123.99999618530273,136.2266731262207
421.0,122.99999713897705,136.33238792419434
421.0,120.99999904632568,135.74406623840332
422.0,120.99999904632568,135.37641286849976
422.0,121.99999809265137,135.72126150131226
422.0,122.99999713897705,136.6737198829651
422.0,123.99999618530273,138.03863048553467
423.0,123.99999618530273,139.48480606079102
423.0,123.99999618530273,140.26642560958862
423.0,123.99999618530273,139.4119095802307
424.0,121.99999809265137,137.5458312034607
424.0,121.99999809265137,135.64773321151733
424.0,121.99999809265137,134.0827178955078
425.0,120.99999904632568,133.18646669387817
425.0,119.00000095367432,132.19347715377808
425.0,119.00000095367432,131.0135555267334
425.0,118.00000190734863,129.45440530776978
426.0,118.00000190734863,128.33832025527954
426.0,118.00000190734863,128.45390558242798
426.0,117.00000286102295,129.83290672302246
427.0,118.00000190734863,131.7679476737976
427.0,118.00000190734863,133.66554498672485
427.0,115.99999785423279,135.09040594100952
428.0,113.99999976158142,136.4954423904419
428.0,112.00000166893005,137.7317976951599
428.0,113.00000071525574,138.12853813171387
428.0,115.99999785423279,137.59707927703857
429.0,118.00000190734863,136.59228801727295
429.0,120.0,135.47024250030518
429.0,120.99999904632568,134.4633412361145
430.0,120.0,133.49849700927734
430.0,119.00000095367432,133.03887367248535
430.0,119.00000095367432,132.0898962020874
431.0,119.00000095367432,130.5473279953003
431.0,119.00000095367432,128.51962566375732
431.0,119.00000095367432,126.10811710357666
431.0,119.00000095367432,125.13983964920044
432.0,118.00000190734863,124.93185520172119
432.0,114.9999988079071,124.776930809021
432.0,113.00000071525574,124.12817001342773
433.0,111.00000262260437,123.0839204788208
433.0,108.99999856948853,121.44270658493042
433.0,107.00000047683716,119.83822107315063
434.0,107.00000047683716,118.98088574409485
434.0,107.99999952316284,118.57043623924255
434.0,108.99999856948853,118.33313822746277
434.0,109.99999761581421,118.46803545951843
435.0,111.00000262260437,119.04997944831848
435.0,113.00000071525574,120.12013912200928
435.0,115.99999785423279,121.0104775428772
436.0,120.0,121.64432525634766
436.0,122.99999713897705,121.57443284988403
436.0,123.99999618530273,120.8448839187622
437.0,125.9999942779541,120.43718814849854
437.0,127.00000524520874,120.4380464553833
437.0,128.00000429153442,120.65799951553345
437.0,127.00000524520874,121.19926929473877
438.0,127.00000524520874,121.75827741622925
438.0,127.00000524520874,122.05646753311157
438.0,127.00000524520874,122.16373205184937
439.0,127.00000524520874,121.60179138183594
439.0,127.00000524520874,121.47237777709961
439.0,127.00000524520874,121.25148296356201
440.0,124.99999523162842,120.87730884552002
440.0,123.99999618530273,120.1619815826416
440.0,123.99999618530273,119.87566471099854
440.0,124.99999523162842,119.49653744697571
441.0,124.99999523162842,119.69572424888611
441.0,124.99999523162842,119.91087913513184
441.0,125.9999942779541,119.5507001876831
442.0,128.00000429153442,119.64981079101562
442.0,129.0000033378601,119.52242374420166
442.0,131.00000143051147,119.20762777328491
443.0,132.00000047683716,118.37295413017273
443.0,132.00000047683716,116.88549637794495
443.0,131.00000143051147,115.78997492790222
443.0,129.0000033378601,115.71487307548523
444.0,127.00000524520874,115.99992632865906
444.0,127.00000524520874,117.0842182636261
444.0,125.9999942779541,118.17895293235779
445.0,124.99999523162842,118.69379997253418
445.0,124.99999523162842,118.73601794242859
445.0,124.99999523162842,118.49268198013306
446.0,127.00000524520874,118.25669527053833
446.0,128.00000429153442,118.16572070121765
446.0,127.00000524520874,118.44614267349243
446.0,124.99999523162842,118.980313539505
447.0,121.99999809265137,118.98236393928528
447.0,120.0,117.83740043640137
447.0,120.0,116.4426040649414
448.0,121.99999809265137,114.91231441497803
448.0,124.99999523162842,113.44652891159058
448.0,125.9999942779541,111.96721911430359
449.0,125.9999942779541,110.92336893081665
449.0,125.9999942779541,110.24665355682373
449.0,127.00000524520874,109.95355367660522
449.0,127.00000524520874,109.96549248695374
450.0,125.9999942779541,110.33551216125488
450.0,123.99999618530273,111.20137095451355
450.0,121.99999809265137,112.25459694862366
451.0,120.0,114.18926239013672
451.0,119.00000095367432,116.53518795967102
451.0,117.00000286102295,118.57214689254761
452.0,114.9999988079071,121.13993883132935
452.0,113.99999976158142,123.33034992218018
452.0,114.9999988079071,125.40876388549805
452.0,115.99999785423279,126.45214319229126
453.0,118.00000190734863,127.20213651657104
453.0,120.0,127.77523517608643
453.0,121.99999809265137,128.4911584854126
454.0,123.99999618530273,129.1331958770752
454.0,124.99999523162842,129.80428457260132
454.0,125.9999942779541,130.39022207260132
455.0,125.9999942779541,130.04849672317505
455.0,123.99999618530273,129.69899892807007
455.0,120.99999904632568,129.497332572937
455.0,117.00000286102295,129.6575140953064
456.0,113.99999976158142,129.59362983703613
456.0,112.00000166893005,129.54278707504272
456.0,112.00000166893005,130.0589632987976
457.0,112.00000166893005,131.1829161643982
457.0,111.00000262260437,132.33835220336914
457.0,109.99999761581421,133.84356021881104
458.0,108.99999856948853,135.12484550476074
458.0,109.99999761581421,136.0406231880188
458.0,109.99999761581421,136.57837629318237
458.0,108.99999856948853,136.24324321746826
459.0,107.99999952316284,135.608811378479
459.0,107.99999952316284,135.03983736038208
459.0,108.99999856948853,134.2263650894165
460.0,111.00000262260437,133.43178749084473
460.0,112.00000166893005,132.7897024154663
460.0,113.99999976158142,132.17681169509888
461.0,115.99999785423279,132.22389936447144
461.0,115.99999785423279,132.24972009658813
461.0,114.9999988079071,131.91060543060303
461.0,115.99999785423279,130.96071004867554
462.0,117.00000286102295,129.23943519592285
462.0,117.00000286102295,127.38539695739746
462.0,115.99999785423279,125.88698387145996
463.0,117.00000286102295,125.42327165603638
463.0,118.00000190734863,125.93327283859253
463.0,120.0,126.55187368392944
464.0,120.99999904632568,127.21827745437622
464.0,120.0,127.9520583152771
464.0,117.00000286102295,128.6329698562622
464.0,117.00000286102295,128.94699096679688
465.0,118.00000190734863,128.91493558883667
465.0,120.0,128.42244625091553
465.0,121.99999809265137,127.6677918434143
466.0,122.99999713897705,126.6558837890625
466.0,121.99999809265137,125.47339916229248
466.0,121.99999809265137,123.82999181747437
467.0,123.99999618530273,121.74816846847534
467.0,124.99999523162842,119.78969693183899
467.0,124.99999523162842,118.7339973449707
467.0,123.99999618530273,117.98242449760437
