time,Real,Predicted Value
276.02191,157.72665058477943,277.84809612194215
276.30452,151.78271721702873,279.09127992258203
276.61345,170.25567723992626,280.0681567466478
276.9198,179.5992466787452,280.0079531294014
277.21924,173.5326198631886,278.446174441251
277.50715,175.36408568200517,274.75008041910775
277.81015,175.89972333663218,270.26467739633273
278.11385,156.463493146323,266.7197438651849
278.41661,148.47085452912842,265.5089112120731
278.72394,144.40499623225602,265.04225328386235
279.00947,145.00539763928631,265.1365534372952
279.31766,138.21884716800525,265.12507320485173
279.6242,131.2050028441068,264.1591112056359
279.92681,167.8643964461226,263.5127274114846
280.20585,181.2217698087967,264.1569724899559
280.51219,146.7584930490455,265.3455821663463
280.83053,129.5309784571622,265.7973428336133
281.10145,124.3525946796436,266.5808994265538
281.42594,162.52643252105196,268.5496486673845
281.71598,190.0020826611894,270.69278927642495
282.0129,149.53415267472525,271.217684186774
282.3045,132.2992509097172,271.52971542961126
282.60223,145.15166612545045,274.35151723151455
282.91171,131.49247573103176,277.3619193402836
283.20051,117.68930306376207,278.5505781825517
283.50863,154.54478247752382,278.2522150537157
283.82551,188.83296725530792,277.2981511969038
284.12605,151.02019132827533,277.2334243189088
284.40594,142.0010798078829,278.8433118183908
284.72189,157.98806555652223,281.0381011819575
285.01931,161.6033923330702,283.03996364142057
285.31296,155.74661777501612,283.21182296692876
285.60471,160.35379238539016,281.6665394307475
285.91991,170.2382356448114,280.00510150849465
286.20645,226.8993653624675,279.11704284249805
286.52165,251.38923320709526,279.35773439678934
286.81433,233.3944236363214,280.23443574503676
287.12021,199.22796128025863,281.1783468481031
287.41535,170.25956134426474,281.52700666982855
287.70552,153.86177010448435,281.3678567237064
288.0057,153.7913891505536,283.4141651366123
288.3102,164.54761717045204,286.41886400356793
288.61778,214.58419798385597,288.2263491655352
288.92111,207.36614318692125,288.7222116251011
289.20769,192.08018910549924,288.0094784789907
289.52328,177.2520430943016,286.95297751598616
289.82552,165.6099565814337,286.5515381245474
290.1171,171.33833444986834,286.34558226285276
290.40543,173.87126213733217,284.7717579346653
290.72337,163.5064928356989,284.37543179450756
291.01958,150.02615561289153,285.74268568752905
291.30857,155.98808369188123,288.4919678198216
291.62024,151.632503169179,289.3490028169881
291.91279,147.46313840827398,287.834570869065
292.21141,145.24932185003652,285.874130661566
292.51095,158.7303228121929,284.62475196033563
292.82341,158.09690651828555,284.5187749109485
293.10745,133.94388639326525,285.36786961886605
293.41991,124.59803074113316,285.53731981636685
293.713,133.38880363400702,283.46382267309156
294.01501,162.1967384366502,278.5845763869828
294.30476,154.09302181025683,273.08761001342316
294.60788,138.30992695644866,269.30999896604953
294.91057,144.75133296626,267.40137959364876
295.21489,137.03509262203795,266.7114102489144
295.50897,141.04847863593264,265.38806148468103
295.81487,172.94176892790196,263.590606161765
296.12621,158.07844473120838,264.2266405386599
296.40513,150.45584080107022,265.6067267257617
296.71619,142.31029630422168,268.60397696224544
297.01474,140.63499360445684,270.5482907618581
297.31787,176.19138761463125,270.3626158247156
297.6152,181.53510394739305,269.17975855601634
297.91658,150.72072196719103,269.13275597693297
298.20509,205.5726334256908,270.35590468240923
298.51783,262.3560509726618,271.5606653496248
298.80213,242.38583018462865,270.3552163601214
299.12624,231.73969685637493,268.0406097525944
299.41011,193.01615991931672,265.67509187870667
299.71979,164.23902753905395,263.99489717411046
300.00625,165.1002047614169,260.85395966004194
300.32787,174.89827586518476,256.14571229658156
300.60266,174.82358060548563,251.22563374904107
300.9118,204.58371096158803,247.31778229163422
301.20382,181.50640336628436,244.30993680850565
301.52544,167.19845692411525,241.6209812081538
301.81184,160.61965686906498,239.02018002652207
302.10904,147.2734441606293,236.52533131133865
302.4171,142.55231533721093,235.166853527487
302.70253,143.73550447558466,234.9486553622445
303.00613,160.7027103279735,235.76972551987183
303.3201,169.6344540836891,238.35580152113175
303.60553,141.4036160620453,242.0612862259162
303.92179,140.74516204491812,245.9966214089586
304.21118,147.34885232555513,247.4788251240479
304.51514,162.3598585273968,246.92934727484771
304.8191,158.31535051291658,247.31193155218764
305.12306,129.22446608409703,246.83337548157294
305.42702,129.38274333588996,244.5766616950403
305.71274,136.914709970484,240.52834332503818
306.02289,140.54391381601343,238.6884578496651
306.31616,142.68701755064563,240.18511633279886
306.60943,145.4043541539011,240.81394790861046
306.92429,132.45432008799003,239.90228962131675
307.20176,124.10123412989091,237.0201612874728
307.5101,126.29989530632665,234.00671089428621
307.81372,161.68677766165317,231.85968618090726
308.1146,168.0041504534912,229.69867377532202
308.41109,155.92220141576024,226.6640083059069
308.70412,127.69914389426286,223.59883540937753
309.0238,122.00178969465831,220.99002018968034
309.31684,185.3626429435733,218.1280006998166
309.60189,192.56677150564886,215.80115178874172
309.92093,142.97071695645695,214.61293543937293
310.22161,140.02073971138395,213.66418149735287
310.50722,164.92158512772468,213.0037608451176
310.81879,145.77961271546343,213.18326546460847
311.1044,169.4259415963539,214.31309733420585
311.40706,180.85045680892,215.62577710297785
311.71054,201.16491248968532,216.18663685286612
312.02675,219.70450456833882,215.909587132014
312.32315,184.59765876093476,214.86540222137393
312.60929,163.34435606250636,214.48648080192277
312.90551,173.85691799251254,214.9328578055814
313.20648,171.07442430983218,215.3916491933598
313.51796,186.15576229972692,214.8893460038149
313.81816,184.30481450187082,212.43906615676855
314.12764,176.84835436395795,209.487196025404
314.42801,162.8895839852301,206.9426406078636
314.71616,163.51347439033265,205.0723460371317
315.01554,172.03121687285653,203.5797683218472
315.30977,167.02684342799557,202.03921700139477
315.6067,157.62482805205812,200.09374780365613
315.90018,146.11202321460823,198.0291128098367
316.21525,136.93314717462235,196.34231758615897
316.50406,146.18766491745313,195.07989763586806
316.82026,131.99743387797258,193.9715758377654
317.11293,157.9687679495241,193.096029887644
317.40873,195.00031037133758,193.59793975016728
317.70545,174.37108245005308,195.07280545800953
318.00217,173.00460291960542,195.92523115414147
318.31315,170.48695352863757,195.84376329478886
318.61679,172.58280885479792,194.79313765416978
318.92043,169.17758016514105,195.1191565892133
319.21706,161.57985416912024,196.75474555126416
319.5007,145.68451361651788,197.21924018085605
319.82042,136.08198749984126,196.0653907800011
320.12096,175.9158497445185,194.16119633659352
320.4111,197.1336546792459,192.4634494136576
320.71329,153.5940250259874,191.66435640336314
321.0054,132.1350737526,192.42120363324196
321.31544,127.1426107416124,194.30716982749146
321.61374,128.75252282403326,194.38117676490273
321.90531,126.71562967670732,193.07861287546797
322.21467,152.96940942418877,191.96646843037396
322.52097,158.29868328037554,191.7467584143921
322.81784,157.7583257014891,192.2339062221353
323.10293,176.20622341822792,193.17405613555744
323.41135,145.29450529164487,193.92034499319968
323.73207,135.61648496975647,195.99787373844651
324.02468,167.60827909770222,198.6944377583728
324.303,157.55314420236826,200.68260752089583
324.61224,149.61192080178077,201.25423459800086
324.92148,165.16066649952123,200.3568835811185
325.21768,161.02960195734624,197.41050773658716
325.50011,154.93164418622388,194.71286206735147
325.80822,162.34110174505338,193.32535183271665
326.11633,189.32214315550632,194.72968908899506
326.4039,167.91860182628932,195.65860459936223
326.7084,155.1655262664534,195.3001607679741
327.00821,141.94457592293358,194.37013902535858
327.31728,125.45651613169191,193.21155740877484
327.61008,131.2071292683174,192.59816391856174
327.90456,171.8978913039975,191.9543613329898
328.20407,187.6306894649163,190.2878470338642
328.52333,171.46885756369838,187.1617084489841
328.80084,157.3586439901782,183.45252401190257
329.10144,161.34008447503587,181.05084463496488
329.41595,182.9201435966733,179.48827929277127
329.71422,167.88822960533875,177.89773856616506
330.00658,153.40794447035387,176.39677806873235
330.30003,149.73399967611542,174.99470244282824
330.6173,186.35768655945,173.40665688451546
330.90162,178.40825245728624,172.69313708436175
331.21991,157.044621529294,173.30553496555137
331.51274,151.81280673418252,175.6764487945169
331.82744,154.8459603528583,178.4646334275413
332.11512,168.52596020501446,180.54549316100244
332.418,156.52528236312529,181.19818247896904
332.70468,142.19409275227244,180.22536183981376
333.00679,147.71276586083764,178.86693322183982
333.30742,138.95125895666604,179.1189206365332
333.6262,140.9666174495584,179.258391940105
333.92823,153.0664259923647,178.78234332925314
334.21432,147.48939298696695,177.46237471911178
334.51647,158.39492548597767,176.57239858388473
334.80382,162.4771068542472,176.85740088545518
335.1218,152.32475872722648,176.87974677687083
335.40257,145.54526355939572,174.66202153135606
335.73162,135.55671155393998,173.14899081094745
336.02335,132.81491492652765,173.78343958828654
336.30431,151.66855404900414,174.64695218984033
336.61887,200.8740963230766,175.4171602469847
336.91649,168.85420389602402,174.85486239517368
337.21247,141.82282891827342,173.0156037847413
337.51825,153.48099267314996,171.4118374370332
337.82404,161.49075330725435,170.790036581733
338.11625,136.08320435531436,170.30014777630794
338.41046,133.3424893772115,170.5018753725202
338.70213,151.43242262986973,169.70565856607135
339.00983,142.40972200040503,168.79664294470413
339.30401,139.44484749438823,168.05981851851956
339.60321,141.15452943413635,167.44987893121504
339.91652,196.62102665538353,166.7597497973782
340.22323,181.37678982119186,165.71894504083014
340.50216,142.01197004979394,164.98433307914215
340.81306,148.17088121779764,164.42037587895865
341.10866,177.6400356181888,163.011294115482
341.42251,181.56530408777164,161.69849143201574
341.70061,168.84296949296905,161.24368248033122
342.01243,158.33472186873126,161.62661091881506
342.31125,169.2941278782342,162.11063669332415
342.60994,180.44145816378452,161.5944933092061
342.92121,179.8270936474868,160.92291200273237
343.23248,171.32253991165652,161.26154198540655
343.51017,163.14135015347384,162.37195333331155
343.81519,156.2494863721546,163.68524767555482
344.11284,163.15587867033486,165.01389406311063
344.41845,197.36158768827346,165.19969191494738
344.7116,196.41069503057335,165.1983029789023
345.01808,174.91125565689813,165.00698625729348
345.32197,155.40872528050753,165.74165967632857
345.60692,170.73104981995976,166.37502680435819
345.9183,172.77123708109175,166.83979184627742
346.20154,155.46617560860258,166.7171106899409
346.50413,149.79741136688187,166.58082287695032
346.82032,201.31448738112496,167.97844899092237
347.10094,178.1308094094125,168.67698548984632
347.42264,170.10677837930504,166.67161996159692
347.71211,159.4040305428772,163.88203410105803
348.01988,171.1261222302361,162.09508798450082
348.30825,157.30019805305966,160.92271533922158
348.61837,169.69119150655746,161.60162236147292
348.92106,191.6210043906992,163.13516754435278
349.22033,180.07280012130371,165.3048331444136
349.5241,167.4404759571045,167.70471796681517
349.81873,153.04800107969578,168.52637811497493
350.1093,133.38491952966854,167.54625634298085
350.421,128.0628238916263,166.01355927149135
350.71156,124.54725468093618,164.35832854129845
351.01375,162.73483438516232,163.97258535631613
351.30148,175.9353194320886,164.65720791185032
351.61969,170.17473791375895,165.0662065569858
351.92226,135.83200359466423,164.6033835672358
352.21525,129.94574180145827,163.53133389540798
352.51626,137.9952530476849,162.1383662483482
352.82088,126.56803371184522,160.8319305460444
353.10583,180.0854972092203,159.96127660075436
353.41413,193.30258803134052,159.67247623513143
353.71543,153.93924323627365,159.84640052750308
354.02285,149.95223471576622,160.13252135279123
354.32138,141.40607435593043,160.127027065958
354.60997,132.55196352110667,159.99945390479013
354.91611,125.85772198521158,160.8955020259134
355.22456,126.05649962876173,160.94429915953285
355.52887,123.13578837239096,161.5952307973716
355.80582,135.37246242725087,162.25293503486387
356.10577,183.09852969244645,163.42898282950134
356.42208,190.83223621472223,164.8677730745796
356.71465,184.3015326795342,166.13777686150604
357.00086,176.47276393272116,166.8390051922342
357.31278,180.4529506876974,166.59752698389966
357.60892,192.27976569456203,167.01103659831432
357.90733,172.90727906469385,168.80205119125137
358.20275,190.32370125017857,169.4155430132199
358.50364,184.46445610676997,168.74107321143117
358.80437,163.97721924028954,167.4360510281113
359.10478,149.94253674638946,167.13205840627836
359.42197,157.86858018223637,167.2119898319528
359.70117,177.28596754991614,167.7938434116199
360.01988,167.38472185179015,168.37052228265884
360.32347,135.73281143639997,168.8430801161939
360.62404,116.99208789780137,169.73430998130232
360.90256,118.89447549520342,169.1106531141189
361.22637,123.20321937365958,166.63023458404106
361.50886,139.80724917893141,164.5936733063896
361.81959,130.3976622578278,163.27914981720377
362.10208,119.9080239183003,163.01603862268027
362.41338,127.10758005374956,163.89811134306666
362.71215,137.8377993243435,164.29657619890443
363.01449,167.7544123777027,164.32826360708353
363.32386,197.22366510984926,164.54213517508825
363.6051,163.9407996163816,165.39690854188046
363.9129,163.7329877428037,165.9486234385161
364.2257,161.62271452300718,165.67704342155838
364.52336,146.0257862651185,164.51446707741133
364.82374,154.47005034341643,162.6300864827177
365.12413,156.06002566242904,161.13882395466175
365.42451,149.18318205674782,161.7356485440892
365.70664,171.45828689999237,163.8824028451408
366.01884,173.35991242629004,165.44187073703918
366.32337,140.50515881291466,165.0083997762774
366.60446,130.63068393519754,163.4093410613593
366.91795,177.09159025242036,162.0351547795818
367.21736,236.77870766207712,161.07977573554138
367.50719,186.60952647651027,160.23307786416174
367.82006,151.79739323152288,159.8895558766562
368.11976,136.3629581994401,161.69941329222266
368.41171,149.30936628187064,163.3088828817442
368.7249,180.8670625841139,163.71204307890255
369.01227,160.1109989898271,163.50603805133017
369.31319,143.98117407499333,163.36472302734452
369.61218,135.28001828570123,164.2223603065129
369.91621,130.55936882959045,164.64313417935807
370.22023,139.84794623419944,164.46319935843732
370.5049,139.4834058339762,164.25306439713796
370.80923,135.5864446184804,163.96567755049895
371.10352,150.55515587402874,164.51767515093138
371.4346,162.64990033143172,165.5045941055178
371.70145,157.93889967881998,166.09475671851658
372.02761,142.0782702358754,166.27862480965354
372.32411,126.76941714691357,165.35573211930486
372.60447,130.97790565500014,164.12263961506335
372.90833,124.43793435186525,163.62977627403728
373.21063,140.48840554008763,162.66964043132916
373.50216,141.63134011609264,160.4737571269836
373.8031,171.13114944123114,159.19556722141974
374.11478,163.48971497993304,160.54664554067716
374.42794,154.04745733309628,161.61533964135182
374.71832,144.7374313143397,161.36544177646078
375.0223,164.24267810547335,160.36262995190714
375.33105,173.0590910035689,160.0890218424942
375.6193,148.63876829295097,160.12963285747622
375.92619,129.07189207411756,159.85494309875384
376.22071,140.4268006953267,159.8840247154147
376.50837,157.7916970409795,159.53009185330575
376.82007,143.91824175153445,159.2303274969552
377.10257,156.04023639665388,159.22327219350493
377.41172,197.0191965159551,161.0713806619237
377.73052,166.55419955417457,162.21779372377617
378.00981,151.97416914480127,161.58855652947355
378.31701,153.75689928734548,160.3203472970832
378.60048,158.00779336495026,160.49776236677172
378.92741,158.63517454736964,161.40913795026864
379.20496,168.38436247723203,161.97093185183326
379.51692,169.8269262034239,162.12794308227535
379.80245,163.48677731874034,162.21146361702202
380.11941,180.30274893131707,162.74647440670833
380.40756,179.7416433520403,163.03027214427507
380.72452,148.1740278339706,162.53544216814092
381.00388,139.34871591201093,161.72662660553084
381.30902,168.29550744475466,161.31839003149975
381.61639,190.5759467857299,162.03392563263924
381.91083,169.21293043120897,164.502962262029
382.21275,150.30976897841688,167.03400935467067
382.52015,146.47751005797724,168.1103856237363
382.82324,150.89871473594255,167.21394417559145
383.10714,202.51828931372538,166.11484097955795
383.41375,246.92248863490823,165.84879212384172
383.70417,180.1472741345532,166.07780678217875
384.00577,163.33993113351318,165.63086437092656
384.31776,145.80747747665117,165.57715064953686
384.6196,135.0153092001524,165.39261881905097
384.91794,143.28542773962897,166.42077565356013
385.21628,162.0798342709437,167.33244623232326
385.50766,165.05244011122917,167.8154395234006
385.82352,141.84132757975888,167.26959994915038
386.10737,137.8951636121526,166.5202259326823
386.41263,139.26780116878248,166.5591284334142
386.71283,160.912329047557,166.2647600321415
387.01888,180.5492297677078,165.732256702218
387.30167,159.8114927543345,165.96638461183605
387.62755,147.71867805763134,165.9423179147008
387.92381,137.57810515832028,165.44307530104288
388.22007,144.56101185367464,164.25685016972102
388.51238,138.7953785414111,163.63040313897798
388.82362,132.8186392417636,163.47162193693862
389.10793,128.83557628294176,163.17442649769802
389.42068,127.63472430300351,162.4886977099155
389.70663,155.3113399682488,161.7792709690805
390.02154,170.44385963683158,161.43259007393263
390.31166,159.5521427494552,161.1266308169916
390.61851,136.7919796482698,162.9218982583499
390.91619,148.88028337569378,165.20926696962988
391.20429,163.97831318106842,165.4150015848749
391.51264,163.16841596914892,164.4920597286485
391.81498,173.23262196891895,163.8092563105893
392.1007,171.86320477727858,163.1151201577197
392.41222,173.7153325561995,162.23109309369462
392.71628,154.41768868366353,161.79920773248878
393.0311,166.40367821958915,161.5045320444804
393.30416,165.10195015007534,161.4039263672322
393.62357,159.9374926074159,162.96649170942584
393.91636,141.640276014365,165.23708256493993
394.20915,189.04688798919037,167.08928409267742
394.503,186.33177614190092,168.1429334347752
394.81424,144.00240144269125,168.32353199504493
395.10034,146.44593327302297,167.75784169767243
395.40972,181.86928441813515,166.4209108597238
395.70476,169.48582563539523,166.4819871712994
396.00546,148.04037039543707,167.4609043792898
396.31846,157.66033810722854,167.581901604315
396.61328,177.25998338355052,166.74395525916634
396.90989,184.89097009583688,165.66969312284192
397.22225,178.09865492539527,164.78585043085823
397.50174,189.49282249994963,163.6856655855153
397.80577,174.3633019499067,161.99845245187709
398.11039,158.13816898114715,160.54938653835907
398.42488,157.6475672704954,160.17061261654104
398.70857,152.38141010980888,160.24991717727477
399.02062,165.54352118918854,160.19734656254164
399.30432,189.96771571267553,159.58901715773186
399.61127,203.97245618705497,158.37351374623833
399.90425,175.540210147404,157.0376399746603
400.20512,187.73892814467777,156.36732468953744
400.50271,183.40312459628123,156.84548743313053
400.81924,160.69834685632742,158.46582268162427
401.1317,155.9199643683248,159.089024764439
401.42301,168.62563173058632,160.25310066785596
401.70055,191.04438697700738,161.89495827931387
402.00143,173.19139638046565,162.76588263693128
402.31072,188.80687246571748,163.8609665224626
402.61632,175.80531255997445,164.87717604869013
402.92605,157.39712858094964,164.7755993453573
403.20943,154.3537976255895,164.6810410710665
403.51126,158.66431762137765,164.9660802470452
403.80346,153.3893966429907,164.87854040179639
404.10179,135.2630314749551,164.31245677740225
404.42554,148.40325144728783,164.8506633491392
404.70729,149.2211504058034,168.67273264142506
405.02913,146.41193506859187,170.8311023810838
405.32415,134.57242297381063,169.83192883148013
405.61647,131.92110385283985,165.29026775314432
405.90879,200.60034071603056,160.72096316007045
406.20111,231.36987112429873,159.1790597779812
406.51907,160.47390462461672,159.08573065063294
406.80121,144.19811851035445,158.6796819581596
407.12029,149.1451276674063,157.4292953564363
407.41743,180.51606738319765,156.0394743255495
407.70489,162.02036814186286,155.27530137989308
408.00263,160.19947298675226,154.99930872541157
408.30038,153.2016444475153,154.89100858830298
408.60744,140.08562637848146,155.39048473987998
408.90395,153.321732103803,156.95735209637255
409.20296,160.30114802184048,158.71858445889148
409.50681,181.81691046691284,159.41683825401864
409.8093,157.9042377350399,159.10292641635928
410.10351,154.76446791056685,158.6928584133838
410.40039,149.9269757460967,158.3698385968801
410.71636,139.4452285299404,159.02949717801098
411.02418,137.61596288415103,159.51086799512416
411.31413,148.53890010386831,160.04150302169498
411.62709,199.06941361613832,159.79244097672486
411.92951,187.93105610326867,160.31528321167988
412.23193,138.7960545722295,161.00052034068537
412.50075,131.13047966497962,161.8937660067796
412.81103,131.40803333607818,162.62601800633786
413.10415,136.98944210459143,162.58185475669183
413.40262,167.62474966673247,161.63820177448338
413.71952,155.17794065057322,160.92389532028642
414.02064,148.64475423856123,161.342948387412
414.31721,150.62200917623434,162.00156219364175
414.62624,142.1714272826517,162.56363879900314
414.92285,139.9964394763296,163.1657118458753
415.2037,137.9829738697288,162.5124079544374
415.50475,142.22632098510627,161.47821600844028
415.80903,157.55098090374935,160.86000426221239
416.12337,204.58069955157876,161.36735924569118
416.40449,191.6196523290624,162.21661374271133
416.71371,158.30407923545334,163.0801017613263
417.00852,137.09611976773584,163.1952851213132
417.30296,152.90122864328518,162.2298147808744
417.61607,197.75428784495062,161.5495311140474
417.92203,235.86277194342333,161.17724708808606
418.21328,204.1412180622679,160.77942138865842
418.51914,190.03707647464395,160.27141495730007
418.82004,186.13023291773,160.53086329393474
419.10976,190.63575707595467,161.1848186332522
419.40434,177.4888874186627,160.5721995056129
419.72989,166.53395550403067,158.6233747367211
420.02222,163.37971862004372,156.70161578350437
420.30686,168.50400764062042,155.66007353879078
420.60114,157.3280996886557,157.42791871186066
420.90691,149.11605834221487,162.00247176237923
421.21934,142.0857188663473,164.67247391687687
421.52135,163.66111952107246,165.15942506110926
421.8111,182.96402414252256,162.87358049203803
422.10193,171.59040790484772,160.48527423383536
422.40938,150.85798080626623,159.43700855534598
422.72027,146.51975583839288,159.8134225150343
423.00898,161.15780198345482,160.48005035932948
423.3044,165.06834527266585,160.16923597196538
423.623,154.65040307429766,159.21991662235175
423.91096,166.72068750754377,158.02299791262968
424.22397,161.67122895282984,158.37418977705673
424.51054,171.9893644194625,160.2475817980839
424.80655,183.1072443442692,161.6254186462808
425.1069,170.72392076769293,162.1032986860771
425.41949,160.14739403079616,161.37173500880667
425.71576,147.0325067769495,160.35663171482744
426.01203,144.39634303778044,159.16144610229438
426.30831,152.7902489658418,158.65114116615345
426.60458,147.28274880298446,158.62916401882055
426.90085,135.0441695703636,158.84195393751583
427.20143,131.64947467000442,159.71284142072494
427.51963,143.26479036246346,160.64934076772772
427.8113,143.65355724892447,161.62976982645745
428.10298,160.43967288226654,161.739975141327
428.42602,190.05960673810102,162.82431628258038
428.71268,176.80240885124522,164.53825107074977
429.01301,142.03196827054933,165.65710665815013
429.3171,141.7563074857423,166.09454776353635
429.60792,182.66761535732522,165.62887315287963
429.9104,185.17498907985328,165.15164456096286
430.22566,216.06598378898482,164.7605914611887
430.52709,213.20480011904203,165.45408845764817
430.80019,173.91573267371382,166.16765742367957
431.10829,171.7786271761613,165.5604711255264
431.42286,170.06527008705493,163.66517570598288
431.70147,165.90929073635434,163.7512159919618
432.02571,173.27758416407767,165.03981677212914
432.30594,193.88874362530657,165.31485069199545
432.62887,171.364318616234,164.3009396705505
432.90635,145.17517970646156,163.7654126391483
433.20696,154.01600346283627,163.15280580297846
433.50527,157.02156273265166,162.22849959364584
433.81446,153.16056635669506,161.30505378717302
434.10447,168.8038949116652,160.7233845795473
434.43376,204.6809733591525,160.47508460568156
434.70865,153.68691166043635,160.55345501473894
435.00131,143.80726207409108,161.3466481197091
435.3125,136.54701066261842,161.7249303827501
435.60367,127.56670331120246,161.0605027114821
435.91058,132.3848241198579,160.4347071286186
436.22671,145.15536585774754,160.43988183724676
436.53056,197.8457978348239,161.2041899890669
436.82204,198.82901705711325,163.40382219158724
437.10734,163.64664017008914,166.15606656801128
437.40195,167.76799445141793,167.27972811995704
437.71734,157.62917923223475,167.57662856393142
438.00475,154.5749211605553,167.17638144502695
438.32415,174.6793033373684,165.98724323545122
438.62515,179.25460616752196,165.46354059763644
438.90587,202.41555721226655,165.84640757877318
439.20365,263.26549679545894,167.41098872195258
439.51455,191.74327992854467,168.06480885510635
439.81389,143.185031017361,167.9098503000583
440.10505,127.11958881937832,167.1822690588818
440.43187,133.1518609778905,166.38120941347924
440.726,138.85086223439808,165.3118515734556
441.02014,133.13585748469842,164.49505884718835
441.31122,149.4499192347519,164.53911147360955
441.61056,152.73620337477763,164.1544991038144
441.90471,166.7412388444233,163.3692831625014
442.20652,164.36717839928485,162.29044859955067
442.50496,142.65374454291066,162.19514054562487
442.80341,134.08420580822744,162.11793782616294
443.12225,129.70904497473026,161.59886907232158
443.42058,139.94118932126173,163.0784301214844
443.72417,163.96399361918765,165.3874441104228
444.00227,146.8582260319645,165.49535092050976
444.30566,143.34248474070242,165.12450499647125
444.60904,156.0366841619899,165.02866840936017
444.90383,146.26100811551544,166.5090161125662
445.20789,135.449960141979,168.03749721004274
445.51427,124.21698289747141,168.72910132021067
445.82689,154.81073300148464,167.7314764957546
446.11251,239.6805760958185,165.75070619782576
446.41603,190.0407516240022,164.74675126661552
446.70088,171.9177051527115,165.34514916412945
447.01936,181.4541523297563,166.8144837107302
447.31533,164.82775205012996,167.68486724369288
447.60808,161.61149241142164,168.07680532926568
447.90674,161.2041039487809,168.31914394046
448.23135,152.75602951496106,168.2172845333304
448.51573,187.75983593417064,167.69301648792202
448.81412,193.3893412225461,166.31725689805805
449.10061,183.6206713136442,166.24090228998648
449.42336,183.50942122387346,166.49860523796275
449.72493,153.29198674779315,165.37424307225973
450.0006,138.48704703087097,163.46255083250256
450.32177,137.20681674138243,161.76184166543507
450.60188,141.84448648740127,161.35474819806055
450.91403,180.2176796714228,163.3137380121673
451.22045,198.6222499584365,164.9752619747061
451.50314,172.1611377046847,165.42739138605586
451.8141,172.06978750391394,165.64953511298398
452.12507,157.6653653182236,164.8994236083504
452.42325,140.8803805000687,163.62381491136588
452.71713,143.31813533977038,162.81058671123205
453.02444,161.81809972099586,162.95191402668712
453.30721,183.21901067575578,163.9013071251173
453.61826,165.91262172456865,165.91771039291083
453.90104,142.0905371223621,166.70341799300084
454.21774,143.23366836187796,165.71298367815874
454.51946,167.0402165467306,164.42744347387836
454.81382,176.31020924956815,164.33857614993155
455.10409,160.46794326194532,166.30129027927427
455.41834,145.79683306412863,169.22753269688653
455.72498,142.73298764629723,170.0336072618147
456.02039,134.26829514581402,169.62255594128513
456.30916,141.00617139816987,168.97973667326727
456.60882,141.94815274053644,169.60308625371505
456.90566,139.4982662205117,170.88578712855812
457.21921,247.9295287249443,171.38703325173242
457.52061,236.8166883026021,170.583146568362
457.82071,175.13242835774165,168.84397739346196
458.12882,147.84698870696474,165.86982282802887
458.40399,150.94258299032236,163.15548534331322
458.72264,158.57299200354572,161.54728177514252
459.00118,158.96526195879304,161.70579256485453
459.32467,176.21133666950894,163.21251776144783
459.62327,170.63226328018655,164.02573367011223
459.91193,190.30607528302232,163.42303375829937
460.20755,212.03703677479737,162.26688585266186
460.50864,216.43536702816172,161.7265651481837
460.80371,209.77999111859023,162.18686838670146
461.12005,222.13737969467857,162.4695107261422
461.40764,233.26676443486755,162.93024416608986
461.7083,214.20527656440484,163.1964405194392
462.01578,185.6804388855711,163.6081432878483
462.32325,158.58433702982552,164.42272354961895
462.60728,141.7852661877089,165.4365485307779
462.93072,138.97655480074386,166.3116888624083
463.20182,147.7442443140365,166.47593976834202
463.52049,147.32219212837109,166.29272312508465
463.82413,145.8289015078599,166.70663835799036
464.11059,148.80587081979147,167.42163313447512
464.42126,147.13249788072642,167.6989532676546
464.72059,158.45826342792756,167.14069930928454
465.00887,173.58323613428303,166.61290361215103
465.30501,138.4456616533151,166.37823487787827
465.60788,143.82211016915716,166.82340731753317
465.91014,178.7581905918319,167.690214032893
466.21241,167.4283074023732,167.81425954233575
466.51467,166.41282307284177,167.1612629376335
466.80182,157.63746368262758,166.58522322300468
467.12402,145.06582250298234,167.95515665636094
467.41941,183.70994425608205,169.52652269066326
467.72428,198.59766701958537,171.79196342048803
468.0321,176.80674773995244,172.67771129023268
468.32256,177.4304046071359,171.6659512759372
468.62724,165.6552137718586,170.77553264781085
468.91621,155.78388551031443,170.9474411391967
469.21095,148.92311914664185,171.09965869656284
469.52311,137.30489037592898,171.73021107809402
469.8183,157.80473829004,173.16280642258178
470.11905,199.27645112714245,173.04255897719153
470.42101,176.96132525944827,170.8380716442481
470.71936,157.44633133306013,169.08814743360068
471.00712,157.41916718562965,168.69590206129226
471.30374,169.52948493479482,168.50989525447525
471.6111,142.07146076181363,168.05251738568077
471.91031,126.94814740383063,168.21454353564852
472.20201,145.35268081643605,167.16594598748463
472.51572,148.22868799850605,165.37805342778168
472.80494,131.17422500466517,163.3652884349381
473.12575,164.07485038193678,161.90121463725148
473.42669,172.37799609975986,161.42961553833163
473.7091,166.5895129458342,161.94784847225205
474.01802,145.6459061110522,163.87679793508275
474.30846,134.98852608827409,165.35592878281565
474.62795,184.33189260901534,165.5437424356382
474.91719,191.41769119493102,166.03443018657595
475.20485,165.9782335883623,166.61646813828443
475.51563,171.30780243981528,167.78262130003435
475.8264,154.6371037043792,169.7651615695605
476.12305,166.54509157533022,171.57531398039313
