time,Real,Predicted Value
275.10019,122.10185158859237,119.92248866945263
275.42462,121.824061620092,119.59359232676877
275.7062,122.34336772666975,120.03983098373295
276.02191,123.10084847210474,119.90824088805567
276.30452,123.8135438460477,120.04140891392025
276.61345,124.60998090322407,120.16875716197642
276.9198,125.19481752228555,120.16411619083735
277.21924,125.36398092030477,119.98808415553229
277.50715,125.37964883887028,119.80578680918948
277.81015,125.34180636020227,119.64291656803485
278.11385,124.9217242165779,119.9702442624737
278.41661,124.13263845768581,120.62066708567255
278.72394,123.43560172036611,120.98055583362313
279.00947,123.05775241410731,120.894688585608
279.31766,122.78804701733121,120.64105951285764
279.6242,122.50120715510964,119.85135186383292
279.92681,122.34291291149812,119.07652316828006
280.20585,122.33195093766763,118.85119473753576
280.51219,122.26874091075345,119.03934898945607
280.83053,122.24416232760092,119.43281052262672
281.10145,122.43360676949789,120.0581164100209
281.42594,122.72491124595525,120.08265786540433
281.71598,123.07845114538758,119.88214006636953
282.0129,123.51069263339632,119.68785973254563
282.3045,123.82587954733535,120.34644138300698
282.60223,123.87801621711169,121.37673697588127
282.91171,123.78700677307447,122.58339875398262
283.20051,123.64106679463517,123.38984174493484
283.50863,123.42945707457798,123.84051717030799
283.82551,123.23838829278233,123.09865793372711
284.12605,123.1074479330645,122.13651964300125
284.40594,123.10898873548268,121.64394553018455
284.72189,123.33824342781062,120.89334270397767
285.01931,123.71432916503657,120.03623887207132
285.31296,124.10985128939296,119.99147206446382
285.60471,124.51255763707265,120.47397526990872
285.91991,125.35222069943835,120.74958398197373
286.20645,126.62954590410324,120.16564771131324
286.52165,127.43684283374505,119.82236435809826
286.81433,127.47594765656288,118.90576327618899
287.12021,127.13499407085972,117.9402370765316
287.41535,126.67446122278719,117.70105998790832
287.70552,126.35201582998666,117.52080466886672
288.0057,126.20691122635239,117.69938923829825
288.3102,125.89850941221867,117.98981193023918
288.61778,125.28760909924017,117.74759036454867
288.92111,124.3922915109747,117.40959771843224
289.20769,123.46431076783242,116.59187716761207
289.52328,122.9539524536108,116.42016123546635
289.82552,122.91430927814083,116.21508600277298
290.1171,123.02244390568124,115.177392701903
290.40543,123.08125429195557,113.73093194504573
290.72337,123.00616337892538,113.39618797872664
291.01958,122.87600270235892,113.75058181684857
291.30857,122.7307495876482,114.21766771616947
291.62024,122.46345749586442,115.18029794983606
291.91279,121.92764809591611,115.99481623057028
292.21141,121.24515616214626,116.2507565069479
292.51095,120.53041876090212,116.11126747839191
292.82341,120.02895254738297,116.13642154196569
293.10745,119.8229027107504,115.90907892974704
293.41991,119.91307677998259,115.73445774966827
293.713,120.33199868082218,116.07946754414698
294.01501,121.0248214163476,116.87347273244649
294.30476,121.88242647313699,117.75592554871444
294.60788,122.67985669813713,118.22366118399482
294.91057,123.16866234238888,118.56472615300532
295.21489,123.42810191100537,119.52024641888686
295.50897,123.46196243643605,120.30658472286461
295.81487,123.34278229758465,120.5012548982642
296.12621,123.1989400381002,120.68258692261007
296.40513,123.01516686293517,120.82420151594775
296.71619,122.75010243729814,120.96705060760843
297.01474,122.41142292745312,121.23142816951687
297.31787,122.15801662131743,121.58674091992434
297.6152,122.30284276668336,121.27553595922264
297.91658,122.93935195840727,120.41479360594326
298.20509,123.7469830379711,119.6298104655381
298.51783,124.2898838418199,118.78299102567594
298.80213,124.54557350575601,118.58100667976119
299.12624,124.6178241444491,118.88215929697566
299.41011,124.55439135092026,119.4462786208723
299.71979,124.4195525754456,120.0921440104126
300.00625,124.31719131600221,120.46945496401926
300.32787,124.37290153355565,120.43219724771478
300.60266,124.5436242978776,120.03255394098689
300.9118,124.6986141700381,119.82317188707646
301.20382,124.77827179866915,120.12976372246592
301.52544,124.6860835479626,120.15760026735808
301.81184,124.36780574724494,119.69375376589225
302.10904,123.88814281613715,119.3152454417317
302.4171,123.56917815169092,119.576847702899
302.70253,123.69645214420886,120.49890656686782
303.00613,124.06528868451558,120.54064746129265
303.3201,124.29239924817728,119.63889748702842
303.60553,124.33154119876423,118.82131616534241
303.92179,124.23183457481237,118.29127085154884
304.21118,124.04228803155034,118.49190003389099
304.51514,123.7414602823156,119.25063384153353
304.8191,123.44561693608424,119.11151609066867
305.12306,123.29541654613926,118.04635752259766
305.42702,123.30403947051566,117.0818430546486
305.71274,123.2706337602566,117.10466735071056
306.02289,123.19190432585337,117.56598916387674
306.31616,123.15955675701403,117.5315531580248
306.60943,123.17769367222553,116.8795338407541
306.92429,123.17544744219421,116.40819681186981
307.20176,123.2164364992945,116.2151231305421
307.5101,123.56634715929609,116.3405871443158
307.81372,124.13188662036129,116.58107298680031
308.1146,124.54722569148151,116.69289254542514
308.41109,124.56965086402552,116.6191753598521
308.70412,124.26867460371433,117.01665597402918
309.0238,123.86749977651056,117.37300830197178
309.31684,123.60211048289378,117.46272755603235
309.60189,123.719248594444,117.8981063405311
309.92093,124.30367680804522,118.28141342884945
310.22161,125.04579593900989,118.56251705074312
310.50722,125.56283725167178,118.14133035598766
310.81879,125.64387788970228,117.6376179124372
311.1044,125.08544839642214,117.40584781375186
311.40706,124.20698681533378,117.43451973344906
311.71054,123.64065838917493,118.45210834734456
312.02675,123.41011350687032,119.38702270136862
312.32315,122.94729730099736,120.05618576602706
312.60929,122.07196373445674,120.42448395368164
312.90551,121.13002295012812,120.14254495698293
313.20648,120.31512410976052,120.0850897342812
313.51796,120.11352032347916,120.30203657114832
313.81816,120.79495411582931,120.18860195456709
314.12764,121.81224570757192,120.43353384740283
314.42801,122.36494824246644,120.57673565287008
314.71616,122.19704718859704,120.47819855364527
315.01554,121.7534260393553,120.67138361828034
315.30977,121.55093118661524,121.09457521256789
315.6067,121.53721247592814,121.31439016959895
315.90018,121.35558342942937,121.53286852694197
316.21525,120.85056223201768,121.52115471578695
316.50406,120.26269969977353,121.23714584596021
316.82026,119.99225174761519,120.96586251899683
317.11293,120.10060914177026,121.44110724558021
317.40873,120.31494775285722,122.21420949986934
317.70545,120.54772030130859,123.15313365295755
318.00217,120.74351359172383,123.66267515625869
318.31315,120.90502866930585,124.33987638293
318.61679,121.1113476822645,124.80334232476243
318.92043,121.37071299534276,124.48366295076077
319.21706,121.51660656407066,123.92860280252759
319.5007,121.41297367853515,123.43338333616164
319.82042,121.14620137551894,123.11447436336907
320.12096,120.81461326957442,123.03037068438678
320.4111,120.45158722513382,123.35765196911423
320.71329,120.12661714403363,124.0408122027281
321.0054,119.8143169141431,123.94668402608542
321.31544,119.41431161166638,123.75589370255813
321.61374,118.94706791932674,123.66779878839623
321.90531,118.56479112660126,123.22942193654164
322.21467,118.58135011162548,122.76762674431927
322.52097,119.0017107135182,122.18964948060136
322.81784,119.40608781080793,122.3457253400084
323.10293,119.67440091624232,122.50833568677925
323.41135,120.00131092327865,122.42072343361582
323.73207,120.26476029095929,122.53493773334841
324.02468,120.34107642037021,121.91309401042398
324.303,120.33755856424679,121.1580636977504
324.61224,120.37321050453716,120.83805945576903
324.92148,120.40090782029515,120.99808014064428
325.21768,120.14465195788007,121.15217894634607
325.50011,119.48804736112398,121.347628804897
325.80822,118.81291600758068,120.96263240308403
326.11633,118.28549748345183,120.62024011632775
326.4039,117.88134315277676,120.40764651038909
326.7084,117.82238425542597,119.85864747046354
327.00821,118.09184832170286,119.76417586195656
327.31728,118.37095632600673,120.21274428643255
327.61008,118.53041081240302,119.2266957123982
327.90456,118.62711936899902,118.29305298446624
328.20407,118.58791244481613,117.50878455361651
328.52333,118.30675313126879,117.29781528757651
328.80084,117.88589130449306,117.44467417830136
329.10144,117.42858857233333,117.89310337364319
329.41595,117.01696227812435,118.39660233252125
329.71422,116.70270355841313,118.73103999474516
330.00658,116.52671793281948,118.80609378000625
330.30003,116.79208866255169,119.0013672816539
330.6173,117.45038257280241,118.90231039366152
330.90162,118.12791794939574,118.99201108383753
331.21991,119.01036148372143,118.65256117278342
331.51274,119.94655674577986,118.04678449194246
331.82744,120.52599127443546,118.32950317179252
332.11512,120.80694638525267,118.85301399822228
332.418,120.95130843350469,119.347657984167
332.70468,120.96945463065846,119.88278052038672
333.00679,120.96262312114175,119.78960838379868
333.30742,121.10653035422214,120.07634614465519
333.6262,121.18370042232264,120.38458088382788
333.92823,121.09683072454148,120.46343098348075
334.21432,121.0085594534763,120.47303779373863
334.51647,121.3065933380853,120.36977618589424
334.80382,122.11242372084718,120.30465407887077
335.1218,123.15774677826978,120.74286385576436
335.40257,124.18367057633107,121.3292784050131
335.73162,125.11968019954394,121.87945625160798
336.02335,125.86049985858966,122.28846503809451
336.30431,126.46672207265999,123.12699570350229
336.61887,127.27242250822997,123.5895334511069
336.91649,128.13775942293702,123.48393279380842
337.21247,128.72398833334023,123.21738325740688
337.51825,128.75721768669598,122.84527947341826
337.82404,128.37847731397846,122.70160428889483
338.11625,127.9296489951187,122.90397847638526
338.41046,127.50979890005128,123.52681536713345
338.70213,127.21751981965473,124.25211561869013
339.00983,127.11260602608483,124.58441843419006
339.30401,127.1786656092784,125.1311248343729
339.60321,127.12341948883888,125.73253900234313
339.91652,126.5807600154893,126.36751667359115
340.22323,125.64567858650425,126.77888307341634
340.50216,124.66119866071489,126.51202723291962
340.81306,123.9335686416464,125.45688388056674
341.10866,123.83625675880232,124.6084865105173
341.42251,124.0061534302615,124.71115407405587
341.70061,123.96923914582132,125.13442920582392
342.01243,123.8105272148073,125.13763147590988
342.31125,123.64047275032937,124.4224485414364
342.60994,123.54728204985678,124.41695363160773
342.92121,123.45317243709864,124.2822355213827
343.23248,123.40357901950651,124.50885414210366
343.51017,123.47716625788765,124.53297791008457
343.81519,123.6711217237318,124.70032204741727
344.11284,123.82694697069734,125.28028564678272
344.41845,123.76553764058511,125.45011734464596
344.7116,123.46383738877623,125.48939852436709
345.01808,123.01262361075096,124.78987422651683
345.32197,122.63519199189469,124.16784486474683
345.60692,122.32731924847083,124.55255352634917
345.9183,121.99982447907098,124.57095033594446
346.20154,121.6740839967617,124.28514076931577
346.50413,121.49244566832064,123.93029211602222
346.82032,121.59285771988564,123.31834294356628
347.10094,122.03297957688852,122.38227762869974
347.42264,122.80913559018715,121.41330782845716
347.71211,123.66865272708581,121.92064951143838
348.01988,124.45741361799817,122.98908460513358
348.30825,125.13537596393628,123.42696023210516
348.61837,125.74723231696944,123.60429173932916
348.92106,126.29931296173133,123.07833976208025
349.22033,126.66563409568067,123.01973357853602
349.5241,126.8294418130054,122.7326616677575
349.81873,126.87851544182998,122.4082020934826
350.1093,126.89487022412406,121.82227948717458
350.421,126.88026044697826,121.65384936259534
350.71156,126.86379428137683,120.99032971884202
351.01375,126.87185100727426,120.47841203831767
351.30148,126.85096663714843,120.6733977997547
351.61969,126.64853675800433,120.91827400093676
351.92226,126.29620351106816,120.85941720495104
352.21525,125.89954898975382,121.02789373924168
352.51626,125.46223956126123,121.22782677591296
352.82088,125.08796380277951,121.28605239982377
353.10583,124.7282606936745,121.30074571445009
353.41413,124.29648330277966,121.21385745278435
353.71543,123.97378729753761,121.57030260014974
354.02285,124.01787652335881,121.79305993288298
354.32138,124.41622035816776,121.48604112814873
354.60997,124.96600836318694,120.94146029274758
354.91611,125.39328401207688,120.58891356113901
355.22456,125.53224396992302,120.29270821915878
355.52887,125.41352792818552,119.79556739074125
355.80582,125.24722336838796,119.28239664800935
356.10577,125.11827862625994,119.24600215233674
356.42208,124.91907886302863,120.64152360997154
356.71465,124.50890983375733,122.71544366483154
357.00086,123.96836664324718,123.33508756743606
357.31278,123.60521065161468,122.76283726210376
357.60892,123.45316315515636,121.72597005409654
357.90733,123.19432691278796,120.76887185802772
358.20275,122.69093933721723,120.74071044515581
358.50364,122.10398643531634,121.37694117861139
358.80437,121.75923653522142,121.93592758842821
359.10478,121.56680330791087,122.0024512687357
359.42197,120.96420105132904,122.23558581293591
359.70117,120.10701368194218,122.28526276800855
360.01988,119.34621000117161,121.74058911318463
360.32347,118.83493277466445,121.22378913102196
360.62404,118.524470369345,121.0577444656082
360.90256,118.23298025404208,121.23844531787915
361.22637,117.63435995069756,121.3263917209646
361.50886,116.50149889564975,121.05278790843167
361.81959,115.09819917038585,121.43711601040062
362.10208,113.75367270362719,122.15535270388361
362.41338,112.90097779430296,123.10692814429693
362.71215,112.77923583938279,123.47309148522754
363.01449,113.15554434322341,122.68979765831702
363.32386,113.77956004064094,121.80220264602696
363.6051,114.35122558360972,120.99087735343643
363.9129,114.90602583745911,120.28116148296478
364.2257,115.64288210715206,119.94757775943046
364.52336,116.48053098804341,118.99086940493731
364.82374,117.12973787680383,118.61303866256307
365.12413,117.4574832586452,118.43757282573699
365.42451,117.55775608107602,118.36364215549155
365.70664,117.70755734750303,118.93372976827304
366.01884,118.04767555840115,119.77989947217574
366.32337,118.316137174912,120.71393204168336
366.60446,118.32912261215913,120.78512453895675
366.91795,118.2465226078259,120.0150110700812
367.21736,118.10281029553335,119.51994939673396
367.50719,117.69009801407783,119.37015741224923
367.82006,116.9742096519912,119.13561201282273
368.11976,116.27388710710504,119.09001911235248
368.41171,115.85244979990806,118.82827762205102
368.7249,115.85977325236551,118.49557568303312
369.01227,116.06120068174359,118.22590741402612
369.31319,116.26664719212808,118.78795686479475
369.61218,116.47184309007108,119.61236041405519
369.91621,116.64293713208416,119.96525985947032
370.22023,116.78217554819864,119.91934209102034
370.5049,116.9330163921608,119.57398886467733
370.80923,117.17474601491057,119.61251820707392
371.10352,117.4787203425776,120.37446356674471
371.4346,117.6069039654388,121.24759731296541
371.70145,117.4474587609848,121.82895320367258
372.02761,117.34085565392029,121.93568625792899
372.32411,117.5537741278387,121.4376729269373
372.60447,117.85643041970222,121.51605892947624
372.90833,118.34002889433594,121.9334771556668
373.21063,119.01645971979816,122.23943781898134
373.50216,119.61397547201159,122.37823998380874
373.8031,119.96824864488389,122.51516719629596
374.11478,120.15243022550915,121.89252522633561
374.42794,120.31905037134418,121.41751254830916
374.71832,120.39742709194084,122.03607046366714
375.0223,120.21143553257133,123.15685571181109
375.33105,119.94952696730887,124.16240564657184
375.6193,119.76783294721415,124.96982324146326
375.92619,119.71282815727385,124.8014023988263
376.22071,119.9421663870823,124.30341691366144
376.50837,120.29176146104642,123.84070280915354
376.82007,120.28014046931418,123.07762505252482
377.10257,119.94255622865798,122.07718946795933
377.41172,119.54569750461354,121.58185861828603
377.73052,119.24076713689186,121.26088905430773
378.00981,119.1472701323241,121.18995645141813
378.31701,119.58686291861711,120.77468235389384
378.60048,120.33547940917649,120.83880201115127
378.92741,120.56108629818912,121.20009233238586
379.20496,120.04033220861598,121.58650887136739
379.51692,119.08964783466135,120.95190247781049
379.80245,118.14446765247767,120.24290131689425
380.11941,117.48623871582289,119.87391626551108
380.40756,117.21081564260345,120.1437516094791
380.72452,117.35651429054352,121.21960297505453
381.00388,117.76396371072732,121.92458505496433
381.30902,118.23480879667088,122.3060914464807
381.61639,118.63976137438186,121.57922254667903
381.91083,119.03307439647605,120.67149500158767
382.21275,119.3552598948928,120.74119310615428
382.52015,119.5357286986068,121.11284207497128
382.82324,119.73341550524678,121.01321898849993
383.10714,120.15015614965101,120.64225688341152
383.41375,120.66341971180569,120.14853180975234
383.70417,121.02989863877376,120.00730705799033
384.00577,121.052732216778,120.29229981369855
384.31776,120.86653645467838,120.87145588408579
384.6196,120.69807848427229,120.84999603353872
384.91794,120.62395289323901,120.79328336621924
385.21628,120.52459898309372,121.04230859559964
385.50766,120.17228430004211,121.5915118382553
385.82352,119.82513037689715,122.3832707965235
386.10737,119.64936751791817,122.79630794595876
386.41263,119.48513283124863,122.55145030866125
386.71283,119.15732247581133,122.1627040021679
387.01888,118.97139589003777,122.38836658283421
387.30167,119.14494036481227,122.57481295737534
387.62755,119.61257389872759,123.11761165985908
387.92381,120.10786762063178,123.51958473409879
388.22007,120.56331396433588,123.55135682251688
388.51238,120.97227634111103,124.19052993167462
388.82362,121.31423237658022,124.19896721720545
389.10793,121.62796202558158,124.80665597815572
389.42068,121.86917185956379,125.05434460784807
389.70663,122.11363037334334,125.11585603932535
390.02154,122.4014912492155,124.50430599038737
390.31166,122.64256185406353,124.41058621920492
390.61851,122.72019601927795,123.90037641605976
390.91619,122.66107004696616,122.9043868818455
391.20429,122.47846639652818,121.9913222199442
391.51264,122.26904721484863,122.15029404534202
391.81498,122.10057996250026,123.20082427238266
392.1007,121.92938381912212,124.43494203574278
392.41222,121.6911163608421,124.60921978395726
392.71628,121.41490432252901,123.27889468888417
393.0311,121.27997272763159,122.14751874460086
393.30416,121.45658952530016,122.28333212401469
393.62357,121.79667060842918,122.21662280486166
393.91636,122.04882385235732,122.52572076466622
394.20915,122.21156414632007,122.46875748490524
394.503,122.3416505673483,121.91659330266283
394.81424,122.24547108146213,121.28151353004976
395.10034,122.11622003523894,121.55216568493825
395.40972,122.16947982003094,121.81095551759525
395.70476,122.36611776719349,121.67341569691767
396.00546,122.63300145351704,121.11965502060343
396.31846,123.07952785069185,120.65435125419994
396.61328,123.8176557464769,120.62225429780212
396.90989,124.6435258426173,120.76102861680268
397.22225,125.39260643029057,121.0558323854989
397.50174,125.71453203432354,121.42789904171842
397.80577,125.63208054106676,121.72977565043058
398.11039,125.33930023578718,121.33388224838306
398.42488,124.90184229621812,120.82387664796802
398.70857,124.32340093538629,120.5164123100044
399.02062,123.690149705402,120.1096868813183
399.30432,123.16956269078987,119.61236041405519
399.61127,122.95706190427397,119.48199553475862
399.90425,122.50841922425975,119.10348721059808
400.20512,121.62493611239891,118.53501465577297
400.50271,120.89267440413364,118.21806417280109
400.81924,120.4572028002121,118.14516379814853
401.1317,120.26235626790925,117.79877099427037
401.42301,120.18910317945011,117.37489253625425
401.70055,120.12478860140483,117.88195576096713
402.00143,120.06790885912436,118.33195360455396
402.31072,120.00793823006525,118.66362524797897
402.61632,120.15588310803663,119.182606486577
402.92605,120.67494788411516,119.90802740338327
403.20943,121.00845735211124,119.7475890311055
403.51126,121.27991703597792,119.75247133274381
403.80346,121.73326566072716,119.78257267155185
404.10179,122.20542878247421,119.26934623716627
404.42554,122.69959938936275,118.87562480961185
404.70729,123.4781222979423,119.36765128783412
405.02913,124.76984379508059,120.12333133646716
405.32415,125.62597302304773,120.66924877155637
405.61647,125.85599811658477,120.72042940127807
405.90879,125.97965215161423,120.1951828516423
406.20111,126.0164086430357,119.42415047048121
406.51907,125.84054368269166,118.84970962677126
406.80121,125.62347618057491,118.53115336778527
407.12029,125.3063307768152,118.87403759748229
407.41743,124.760747491648,119.07131599866202
407.70489,124.02434603712668,119.35579824754494
408.00263,123.13274122577246,120.13540714337104
408.30038,122.22578408189018,120.51609672396695
408.60744,121.39792765010228,120.18408164867763
408.90395,120.5770698027921,119.75988760462405
409.20296,119.8641423802922,119.30863669882967
409.50681,119.44501627672248,118.64154350729926
409.8093,119.46993829173931,118.50270421470275
410.10351,119.93290300868871,118.85099053480565
410.40039,120.608201437193,119.10790541512247
410.71636,121.20612559486665,119.42505081888218
411.02418,121.7305367696974,119.29502008950763
411.31413,122.35475666984503,119.6112094532127
411.62709,123.11081727811148,119.65180866873732
411.92951,123.76464657412642,119.48202338058545
412.23193,124.1621643160726,119.04709941125833
412.50075,124.26317041194339,118.28086579425504
412.81103,124.06656031060768,118.15157762026273
413.10415,124.00493749582307,118.0309216525891
413.40262,124.2511502966932,118.17579420766641
413.71952,124.1712142097938,118.2425313726463
414.02064,123.99446746493332,117.89435643585072
414.31721,124.05933895951529,117.73597865475871
414.62624,124.37252097392225,117.38597517533435
414.92285,124.78091715221842,117.11929569174092
415.2037,125.11699771822556,117.58369910974343
415.50475,125.26789425384139,118.4067753412581
415.80903,125.23766296784146,118.68071330371305
416.12337,125.05655371011026,118.76707249466892
416.40449,124.76139722760747,118.9622531768938
416.71371,124.38292603121604,119.41473858101116
417.00852,123.98343123556461,119.64901480411159
417.30296,123.64743420703797,119.59764853554432
417.61607,123.39606992820349,119.2532791950828
417.92203,123.2999925436824,119.77442312623162
418.21328,123.43112782418804,119.50348323113252
418.51914,123.48948339529075,120.01011948650061
418.82004,123.23035941271173,119.95352748443075
419.10976,122.90661454799225,119.80039400072589
419.40434,122.73458302980907,120.21457282906135
419.72989,122.84587351772406,120.91360518397086
420.02222,123.27893181665327,120.68812824215011
420.30686,123.82652000135253,120.02692908396634
420.60114,124.3213589080851,119.94656602772214
420.90691,124.60609176940953,121.43617853423052
421.21934,124.55156035852542,122.38684434430058
421.52135,124.38057769981967,123.3176096701263
421.8111,124.16522735702439,123.06194785201704
422.10193,123.9580358414916,122.081282804504
422.40938,123.78839906441618,121.48888140248583
422.72027,123.62233583511787,121.23420347025805
423.00898,123.54631672785985,120.75984981013336
423.3044,123.63700130391734,120.22469014614452
423.623,123.89733193899252,119.85460054363027
423.91096,124.33918951920141,120.03088319137683
424.22397,124.87128614223846,120.23855736790809
424.51054,125.13838331323441,120.42141163078757
424.80655,125.1406759529771,120.81956054480868
425.1069,125.35337166028084,120.51199410548
425.41949,125.76651091108116,119.06319429916864
425.71576,126.21817950427805,118.60068439739086
426.01203,126.61670897793256,118.72705804150783
426.30831,126.6639262183015,118.92445710793717
426.60458,126.09308676819548,119.58405049010685
426.90085,125.35786412034346,120.37207810757923
427.20143,125.05489224244248,121.01132547227519
427.51963,125.24749254471402,120.75916294640477
427.8113,125.8656234907272,119.96034043006291
428.10298,126.39361749527731,119.62587492201217
428.42602,126.51222215370747,120.10329162308865
428.71268,126.36873260802959,120.48269101370789
429.01301,126.15974039569484,120.6626493105966
429.3171,126.05399122731991,120.40922444057637
429.60792,126.39608649192328,119.96632728283231
429.9104,127.06922222787678,119.99441444016598
430.22566,127.82557057635384,119.70731468356063
430.52709,128.37378993312802,118.76612573655655
430.80019,128.69026703704372,118.71863931986155
431.10829,128.96121621408508,119.0861021327111
431.42286,129.21109538215507,119.4713862747347
431.70147,129.43062259897553,119.06982160595523
432.02571,129.44412782499023,118.79405510087149
432.30594,129.22889814744457,118.61644513537915
432.62887,128.95605545417845,118.1978016928079
432.90635,128.93397371349874,117.92210944326239
433.20696,129.1526005819182,117.88728359583479
433.50527,129.44821187959263,118.0954404333645
433.81446,129.5749196736316,118.03953529502323
434.10447,129.69542713022878,118.54641288089054
434.43376,130.07816802006818,118.52947333623293
434.70865,130.5160622109243,117.91300385788753
435.00131,130.77117639443915,117.46860302549442
435.3125,130.6793779853083,117.57142838205172
435.60367,130.25720740467133,118.18176249655127
435.91058,129.7284244350276,118.5776002069451
436.22671,129.19483341928378,118.37782496329255
436.53056,128.8263681566682,118.11896087509733
436.82204,128.66631962596608,118.02464705960908
437.10734,128.5647194857895,118.08400508047782
437.40195,128.4672312460421,118.11143321990974
437.71734,128.52467718680157,118.06036397349538
438.00475,128.91187340893447,117.96414735984011
438.32415,129.4111862118451,117.64000337160267
438.62515,129.90492056744654,117.57929946910359
438.90587,130.2523343849753,117.35866770115204
439.20365,130.1667177494017,117.18970850586294
439.51455,129.91880635309465,117.20270322505235
439.81389,129.6652700997671,117.23679579903998
440.10505,129.30324650509252,117.30449828601678
440.43187,128.89764419142205,117.05951998346966
440.726,128.55824997202163,116.83040452027588
441.02014,128.154077077462,116.76013093528803
441.31122,127.53840584615253,117.17862586678284
441.61056,126.77020445738627,117.39875640985136
441.90471,126.18615680341844,117.53008661114487
442.20652,125.51734645256658,117.7325443361158
442.50496,124.38089328585713,118.48505924243199
442.80341,123.23925151341419,119.29003568650427
443.12225,122.44389116154208,119.91475681153493
443.42058,122.06348003921451,120.35015415991823
443.72417,121.99799593644218,120.68033141063647
444.00227,121.93017278421577,121.09088099954118
444.30566,121.87035994817539,121.0622462076131
444.60904,121.88426429770806,120.84865015190839
444.90383,121.97524589591845,121.33271272365602
445.20789,122.11862405828899,121.81157740772788
445.51427,122.49114552968013,121.87418410839399
445.82689,123.2291806060424,121.88269564946305
446.11251,124.22774123826771,121.77819026135339
446.41603,125.08646012813045,121.46076639932534
446.70088,125.60458742803888,120.62772136180394
447.01936,125.79441242956926,119.76907672747942
447.31533,126.00118625769954,120.37275568936552
447.60808,126.45009811403983,121.16124740395182
447.90674,126.76459816425027,121.39835461944708
448.23135,126.93360376925077,121.6977807953978
448.51573,127.09256631270631,121.83346422761976
448.81412,127.13975570724841,122.26740431106539
449.10061,127.08605038922705,122.13694661234604
449.42336,126.93170097108374,121.76933528842004
449.72493,126.55390735647862,121.57341205081292
450.0006,125.98560187661452,122.05148776979115
450.32177,125.3237901102404,123.27875545974999
450.60188,124.55764931265988,124.29465476015086
450.91403,123.80971040388681,124.29863671338819
451.22045,123.31936395721688,123.23790563178386
451.50314,123.35497876973812,121.96225117672904
451.8141,123.70196561792208,120.65782270061197
452.12507,123.62197383936902,120.3937050330873
452.42325,122.99708563937735,121.2533335532933
452.71713,122.28452949456857,122.15986372783078
453.02444,121.86536626322975,122.6032435465733
453.30721,121.89905043175715,122.4204821031166
453.61826,122.26399783824931,121.92346193994867
453.90104,122.27628712982558,121.22448527669283
454.21774,121.80591542293821,120.70300719562199
454.51946,121.06995950164624,120.54128791530984
454.81382,120.236552468376,120.82306911898982
455.10409,119.06854997986312,120.94976763108652
455.41834,117.57235657627955,120.83706628794526
455.72498,116.07442744948995,121.0446662089383
456.02039,114.76111615461268,121.55799474468891
456.30916,113.81076593058008,121.59408293626635
456.60882,113.14757115480649,120.83482933985623
456.90566,112.81069234176343,120.70564326722898
457.21921,112.95958397784717,120.98198525273396
457.52061,113.55407381687792,121.22398405180981
457.82071,114.2951255244806,121.1125357708761
458.12882,115.14664162713551,120.76305208021932
458.40399,115.92116401859319,120.6056953127779
458.72264,116.38928949544923,119.8211112958907
459.00118,116.62063262478976,120.0243115762439
459.32467,116.71332210037934,121.23786983745792
459.62327,116.65534708891003,122.50957946704452
459.91193,116.38329336073755,122.47571894161385
460.20755,115.92469115665888,121.60925891189112
460.50864,115.4321912993804,121.08877399864404
460.80371,115.09493192670395,120.67739831687658
461.12005,114.97716264307883,120.54116725006023
461.40764,114.9870293477205,120.71871224195661
461.7083,115.20500648018049,121.30393870259377
462.01578,115.94882420658206,122.48076831821315
462.32325,116.99944725304549,123.2459623576813
462.60728,117.78400342410585,123.08577459784503
462.93072,118.36633391875222,122.94223864245578
463.20182,118.96812864635585,123.3534194034354
463.52049,119.65241199498539,123.1369737914513
463.82413,120.42130952942252,122.88635206799906
464.11059,121.23973550785583,123.18732832831024
464.42126,121.97166306619908,123.0783954537339
464.72059,122.68715230476775,123.3971651973923
465.00887,123.53089013979357,124.10977703385474
465.30501,124.37942673897719,124.17446288959114
465.60788,124.89904843159239,123.61475248827662
465.91014,125.23555596694433,123.03856663941838
466.21241,125.57785543427782,122.64698005858793
466.51467,125.98691991241803,122.69440150168698
466.80182,126.46570105900939,123.40334697094956
467.12402,127.19229150054272,123.52559943269502
467.41941,128.25849892809117,123.495832243809
467.72428,129.2647264446382,123.33111489614102
468.0321,129.6803903837382,123.28709992585804
468.32256,129.28590783691695,123.77919137767627
468.62724,128.8339979132208,124.2690737272323
468.91621,128.92630682917698,124.71387368314336
469.21095,129.3234718573166,124.95359840636107
469.52311,129.55884334960587,125.13048438035571
469.8183,129.42019897779716,124.79724408868569
470.11905,128.9513587913857,124.17625430445084
470.42101,128.20900761186408,124.32120111506637
470.71936,127.80726658618133,125.47641308711995
471.00712,128.05354436064738,125.04809786069488
471.30374,128.61086930279646,124.947722936899
471.6111,129.04729694677263,124.44005638593804
471.91031,129.47499028306507,124.0732247451634
472.20201,129.7945954015285,123.95811009702983
472.51572,129.33734836102244,123.85513622939607
472.80494,128.25290191689743,124.3474782936558
473.12575,127.51929432700183,124.98220535246232
473.42669,127.48702101370071,124.77059563240512
473.7091,127.73979614776148,124.2614718165065
474.01802,128.17392187005268,124.13482899606346
474.30846,128.86383007570277,123.9073193088838
474.62795,129.41955852377998,123.08470717448306
474.91719,129.75828444333638,122.40298564192229
