time,Real,Predicted Value
246.31178,262.77214179565584,309.9786609397025
246.60256,274.145045128104,312.3425071737483
246.91448,292.00078901379703,312.2924563102474
247.20256,301.85640877741537,308.8097913632095
247.51006,312.0068271437363,302.20017659430937
247.82171,294.05154693863506,297.33059140316914
248.10938,262.74205227850206,295.7343228518106
248.40197,248.9313572319439,297.1109674274732
248.70723,248.62461132095967,297.9313492628127
249.00822,265.00970547282344,298.5578700423723
249.32533,273.79754070450457,299.75215837763733
249.60246,270.00289368050716,296.89463756558337
249.90211,259.29569633214726,289.7684860855436
250.2146,253.85133744772898,282.08115527741046
250.51407,318.44770462036234,274.2529150637827
250.81354,341.30474908355995,267.0711569760617
251.113,323.4398111787366,262.92647348576315
251.41247,312.163076303074,264.4005156651539
251.70032,300.3535062278134,270.30755004168907
252.02188,292.72687069570367,272.64597751696283
252.32238,291.5396622468278,273.3003753491796
252.61213,281.25271023812775,280.87875457232457
252.90188,272.61212681016485,289.86686700682577
253.20106,299.50566524977717,293.89733816322195
253.50865,335.53129839674176,293.71876769540745
253.81554,371.46570425762985,289.32835314835313
254.12171,345.96523179683265,286.8828915573216
254.40049,309.7899131352036,289.04658350324166
254.72223,291.1959681787503,294.3929302104605
255.01983,287.1765101789594,300.2570919416393
255.31476,293.7788238150207,301.32925223669196
255.60969,292.07561947965985,295.38480262722544
255.90199,283.75159055528275,286.2162022556793
256.21324,265.4122265135717,278.5409662534609
256.52542,232.82825397164132,277.0092524995255
256.80899,229.19066734396367,278.9456014269503
257.12377,233.30801460625972,280.123271695552
257.41853,236.21221841919197,277.6341508051209
257.70183,244.8584805060295,272.739736845741
258.00403,251.94906047355175,278.9267217299127
258.3079,266.16419403008854,291.0792975509629
258.61108,274.2172698024486,299.170181883276
258.91942,283.3792327805049,301.47075163271904
259.20992,324.31275133733976,299.08330577737615
259.51669,301.95493719633066,296.3469296879805
259.82602,260.5683796594085,296.01196256319514
260.11091,252.55296494936832,294.29489345032226
260.40941,273.3198204538108,290.5338513037343
260.71096,281.9172854070289,290.83715560327937
261.01251,286.2428501613939,298.5481351985873
261.30445,255.66745122123302,313.1955351518821
261.62297,224.12586903540665,320.7925482426762
261.90707,203.0213422829052,318.8940570410821
262.20499,191.08827981432606,311.7336861101615
262.52721,176.1057652386128,304.5704143924565
262.80816,148.53897385268488,301.77774337309177
263.10971,141.7444708006855,301.3581617727809
263.40037,144.38697693807816,299.1342907925534
263.70064,145.73320012691252,292.62148363684895
264.02129,147.96202456931854,279.89410953958185
264.31028,147.92109397613143,266.9113678735294
264.62122,146.3826690798896,257.96165398951365
264.92153,168.39624832816654,254.11643986029944
265.22707,179.625783961235,255.27513210010804
265.53122,184.89384629968245,257.26767762574656
265.80158,214.54759398790665,260.1989472543539
266.12152,235.44950815839718,264.5420150611809
266.42347,244.6808687728302,269.66839363156
266.72541,228.4009404333715,280.578498557197
267.02185,207.15940067118336,287.44215341618457
267.30298,190.70624865311026,285.4019169891749
267.6291,176.88981349033037,279.5059449351227
267.90743,167.83773624893857,277.89969571059066
268.21616,162.3161500621195,281.0643065947728
268.52119,172.62168677259098,286.30504499668723
268.80923,184.37244216665025,284.23201492925017
269.11219,163.14764338581972,274.5070534856256
269.41067,167.0574368953958,261.1539452628421
269.7168,158.1476702870131,248.0475514143685
270.00824,176.95025064549586,235.9081028826648
270.30469,178.22525706047853,221.47751215856744
270.60315,157.9958829310769,206.7930165505463
270.90826,153.4053755532439,195.24869638548927
271.21899,157.16867933020617,188.03131761937297
271.5076,167.30724872000087,183.9971713136185
271.81543,162.01009247342307,181.17244414199195
272.12592,157.41643847941717,177.79597749079088
272.40359,150.44218497853842,178.39435080536592
272.72137,139.47879653294163,182.03678027199723
273.0205,156.50294876317906,187.01406331824427
273.30377,170.13428668787944,195.89113461795498
273.61524,163.1795151660402,207.1222066847016
273.92718,156.46683642600678,219.21996255211386
274.21008,149.2813171486415,224.32333149172825
274.51114,152.20556834820684,223.49154317276182
274.82229,151.1603632456044,219.38847859793825
275.10019,163.5753004815432,213.52284189042837
275.42462,160.2660927510388,206.72349599947532
275.7062,152.69822273425265,200.23137538681414
276.02191,157.72665058477943,195.70822526143323
276.30452,151.78271721702873,195.2373636506789
276.61345,170.25567723992626,192.62992507555737
276.9198,179.5992466787452,189.10775534578573
277.21924,173.5326198631886,183.86230931108128
277.50715,175.36408568200517,181.57589933441648
277.81015,175.89972333663218,181.7337340933101
278.11385,156.463493146323,179.45796852916783
278.41661,148.47085452912842,174.6650575243042
278.72394,144.40499623225602,170.63118163087708
279.00947,145.00539763928631,169.62734961436112
279.31766,138.21884716800525,169.46765884358425
279.6242,131.2050028441068,168.9575014050764
279.92681,167.8643964461226,166.22355902662702
280.20585,181.2217698087967,161.72320957703053
280.51219,146.7584930490455,161.0311138080856
280.83053,129.5309784571622,164.1664709950349
281.10145,124.3525946796436,167.1434157240276
281.42594,162.52643252105196,167.27402487814356
281.71598,190.0020826611894,165.35345819746112
282.0129,149.53415267472525,163.95696289867624
282.3045,132.2992509097172,163.40148681239637
282.60223,145.15166612545045,165.2706874423494
282.91171,131.49247573103176,166.7170123581855
283.20051,117.68930306376207,166.13513419557955
283.50863,154.54478247752382,165.35288049839812
283.82551,188.83296725530792,163.31764669944462
284.12605,151.02019132827533,165.2331738776626
284.40594,142.0010798078829,169.21065650936524
284.72189,157.98806555652223,172.41126910749483
285.01931,161.6033923330702,173.98053330052537
285.31296,155.74661777501612,173.97196614633577
285.60471,160.35379238539016,171.71458862045415
285.91991,170.2382356448114,168.38095774020115
286.20645,226.8993653624675,164.758809198122
286.52165,251.38923320709526,161.6815414956779
286.81433,233.3944236363214,158.7450479925647
287.12021,199.22796128025863,154.84704200216774
287.41535,170.25956134426474,156.63889241502574
287.70552,153.86177010448435,162.67689239829025
288.0057,153.7913891505536,162.99294295162963
288.3102,164.54761717045204,157.4925841325085
288.61778,214.58419798385597,150.18480160876723
288.92111,207.36614318692125,150.9980052259622
289.20769,192.08018910549924,160.1131254140377
289.52328,177.2520430943016,162.88849004445123
289.82552,165.6099565814337,158.85740431458373
290.1171,171.33833444986834,154.09202620123335
290.40543,173.87126213733217,149.6293869798345
290.72337,163.5064928356989,145.33386257674553
291.01958,150.02615561289153,146.94929352893845
291.30857,155.98808369188123,156.3087804206635
291.62024,151.632503169179,159.08441546340438
291.91279,147.46313840827398,156.71718907526656
292.21141,145.24932185003652,155.6279190547735
292.51095,158.7303228121929,157.02883928255162
292.82341,158.09690651828555,158.5495521713512
293.10745,133.94388639326525,160.75101580281594
293.41991,124.59803074113316,163.51814514871435
293.713,133.38880363400702,174.76910481299154
294.01501,162.1967384366502,189.18948132599627
294.30476,154.09302181025683,198.28513182650167
294.60788,138.30992695644866,199.52170281659062
294.91057,144.75133296626,193.25870748549127
295.21489,137.03509262203795,183.21416783680212
295.50897,141.04847863593264,175.82687179734688
295.81487,172.94176892790196,173.81613489695852
296.12621,158.07844473120838,182.35157709545524
296.40513,150.45584080107022,189.18409766238787
296.71619,142.31029630422168,188.75725180364648
297.01474,140.63499360445684,184.4296466653568
297.31787,176.19138761463125,179.4732099512555
297.6152,181.53510394739305,176.93952019268733
297.91658,150.72072196719103,177.1241749378675
298.20509,205.5726334256908,176.68980669983767
298.51783,262.3560509726618,172.5653795511525
298.80213,242.38583018462865,166.91437648275172
299.12624,231.73969685637493,162.82166132518446
299.41011,193.01615991931672,160.11138002537928
299.71979,164.23902753905395,157.82206926193007
300.00625,165.1002047614169,157.59435749935216
300.32787,174.89827586518476,158.10501888810643
300.60266,174.82358060548563,155.2012084021958
300.9118,204.58371096158803,151.01850739696403
301.20382,181.50640336628436,148.05317810657849
301.52544,167.19845692411525,151.0154099466688
301.81184,160.61965686906498,155.12972121601675
302.10904,147.2734441606293,156.04133033743275
302.4171,142.55231533721093,156.20458563434303
302.70253,143.73550447558466,154.19104627892565
303.00613,160.7027103279735,152.67630704426688
303.3201,169.6344540836891,157.38089154983845
303.60553,141.4036160620453,159.52168448821865
303.92179,140.74516204491812,159.15686138419863
304.21118,147.34885232555513,156.7249449924741
304.51514,162.3598585273968,154.70301056343905
304.8191,158.31535051291658,159.3779111703479
305.12306,129.22446608409703,165.54132101616136
305.42702,129.38274333588996,165.07776053824583
305.71274,136.914709970484,169.85040291002673
306.02289,140.54391381601343,184.49645080168472
306.31616,142.68701755064563,195.30169720165227
306.60943,145.4043541539011,201.4815161591489
306.92429,132.45432008799003,199.43938684584765
307.20176,124.10123412989091,191.32710306526465
307.5101,126.29989530632665,183.2855198168175
307.81372,161.68677766165317,179.26402143310193
308.1146,168.0041504534912,178.3577345179472
308.41109,155.92220141576024,182.3170380663694
308.70412,127.69914389426286,182.1376440701034
309.0238,122.00178969465831,177.1703294055605
309.31684,185.3626429435733,170.53484109351956
309.60189,192.56677150564886,164.09084158365943
309.92093,142.97071695645695,159.10199226468293
310.22161,140.02073971138395,155.71329560140344
310.50722,164.92158512772468,156.48473280549038
310.81879,145.77961271546343,158.49553116322585
311.1044,169.4259415963539,156.34834666074437
311.40706,180.85045680892,152.20731373686525
311.71054,201.16491248968532,149.9435815212906
312.02675,219.70450456833882,152.28409854636672
312.32315,184.59765876093476,154.49774302403222
312.60929,163.34435606250636,151.05314475780526
312.90551,173.85691799251254,147.81297821106423
313.20648,171.07442430983218,146.41940828200262
313.51796,186.15576229972692,146.40389644758756
313.81816,184.30481450187082,148.80427292876612
314.12764,176.84835436395795,151.0792272559263
314.42801,162.8895839852301,151.00848984938222
314.71616,163.51347439033265,148.6564803003932
315.01554,172.03121687285653,145.76075760136462
315.30977,167.02684342799557,148.38685462707414
315.6067,157.62482805205812,154.2672902637724
315.90018,146.11202321460823,156.55354045133467
316.21525,136.93314717462235,153.2658059179167
316.50406,146.18766491745313,147.62665182604218
316.82026,131.99743387797258,152.6818013311001
317.11293,157.9687679495241,161.71455638255495
317.40873,195.00031037133758,162.09105638252925
317.70545,174.37108245005308,156.8688780994474
318.00217,173.00460291960542,154.36976424437327
318.31315,170.48695352863757,151.77497359129063
318.61679,172.58280885479792,154.8156127148466
318.92043,169.17758016514105,160.42497228483356
319.21706,161.57985416912024,168.0274673709915
319.5007,145.68451361651788,176.18767559086473
319.82042,136.08198749984126,176.74873200426381
320.12096,175.9158497445185,172.8294494802912
320.4111,197.1336546792459,170.04578810801542
320.71329,153.5940250259874,168.54740881916206
321.0054,132.1350737526,170.66592961494314
321.31544,127.1426107416124,172.6999957243012
321.61374,128.75252282403326,172.3815852088321
321.90531,126.71562967670732,168.71266762558872
322.21467,152.96940942418877,165.30220276995655
322.52097,158.29868328037554,165.03963240008775
322.81784,157.7583257014891,164.91095300667158
323.10293,176.20622341822792,162.712267247297
323.41135,145.29450529164487,158.37189127227415
323.73207,135.61648496975647,153.31825361795555
324.02468,167.60827909770222,151.7576426194006
324.303,157.55314420236826,148.40749200423966
324.61224,149.61192080178077,148.2822296393238
324.92148,165.16066649952123,156.18727924539186
325.21768,161.02960195734624,161.8980065637314
325.50011,154.93164418622388,163.51266315335056
325.80822,162.34110174505338,164.02010417711534
326.11633,189.32214315550632,164.6546389947404
326.4039,167.91860182628932,166.38159044903145
326.7084,155.1655262664534,167.42814761327065
327.00821,141.94457592293358,164.7784755492029
327.31728,125.45651613169191,160.50993092150304
327.61008,131.2071292683174,163.0978998090545
327.90456,171.8978913039975,170.5064846735548
328.20407,187.6306894649163,170.86162209966747
328.52333,171.46885756369838,164.03800055659894
328.80084,157.3586439901782,154.641344261331
329.10144,161.34008447503587,148.26355889726636
329.41595,182.9201435966733,145.08384179716023
329.71422,167.88822960533875,147.7134664745949
330.00658,153.40794447035387,151.07260215390593
330.30003,149.73399967611542,153.0303505296007
330.6173,186.35768655945,156.08305987613252
330.90162,178.40825245728624,154.3934867803646
331.21991,157.044621529294,150.18866113016685
331.51274,151.81280673418252,150.37359857914382
331.82744,154.8459603528583,152.11625853136073
332.11512,168.52596020501446,152.77822790874362
332.418,156.52528236312529,153.13243118317996
332.70468,142.19409275227244,153.740797462398
333.00679,147.71276586083764,153.92389119096114
333.30742,138.95125895666604,155.2267377841927
333.6262,140.9666174495584,161.2565147744115
333.92823,153.0664259923647,163.83623608597838
334.21432,147.48939298696695,162.51439917248436
334.51647,158.39492548597767,157.80321414783126
334.80382,162.4771068542472,151.43198013697042
335.1218,152.32475872722648,146.32782454331277
335.40257,145.54526355939572,148.9682902967808
335.73162,135.55671155393998,157.24480040035868
336.02335,132.81491492652765,162.21288942747537
336.30431,151.66855404900414,161.66878295041417
336.61887,200.8740963230766,159.21375859616955
336.91649,168.85420389602402,161.17690292694215
337.21247,141.82282891827342,162.45087685849305
337.51825,153.48099267314996,161.219935361401
337.82404,161.49075330725435,158.71746593517375
338.11625,136.08320435531436,161.14752631501506
338.41046,133.3424893772115,165.00130759841886
338.70213,151.43242262986973,165.87972975238586
339.00983,142.40972200040503,162.8089765287373
339.30401,139.44484749438823,159.35196387839054
339.60321,141.15452943413635,159.78656565433946
339.91652,196.62102665538353,159.73880100415172
340.22323,181.37678982119186,157.28725513575455
340.50216,142.01197004979394,155.07374586425274
340.81306,148.17088121779764,152.57042832663512
341.10866,177.6400356181888,150.226445107181
341.42251,181.56530408777164,150.75352789908783
341.70061,168.84296949296905,151.0434467884285
342.01243,158.33472186873126,152.14225498919578
342.31125,169.2941278782342,153.53394432343526
342.60994,180.44145816378452,153.73032513044743
342.92121,179.8270936474868,151.34741482732258
343.23248,171.32253991165652,147.34207972590164
343.51017,163.14135015347384,143.82244203883164
343.81519,156.2494863721546,145.14130441672472
344.11284,163.15587867033486,156.19679284272723
344.41845,197.36158768827346,161.02558264684407
344.7116,196.41069503057335,158.3804707179332
345.01808,174.91125565689813,154.90813060521276
345.32197,155.40872528050753,154.69230469356938
345.60692,170.73104981995976,152.22988087473058
345.9183,172.77123708109175,148.7628138023937
346.20154,155.46617560860258,148.67799037188794
346.50413,149.79741136688187,148.47736900792395
346.82032,201.31448738112496,147.66711534339112
347.10094,178.1308094094125,145.76823081477536
347.42264,170.10677837930504,152.62151167356774
347.71211,159.4040305428772,158.60743270087616
348.01988,171.1261222302361,157.16086195565154
348.30825,157.30019805305966,153.43673109174853
348.61837,169.69119150655746,154.82354071262608
348.92106,191.6210043906992,159.13815376773294
349.22033,180.07280012130371,162.4701375910829
349.5241,167.4404759571045,161.8661716579192
349.81873,153.04800107969578,161.10535428341595
350.1093,133.38491952966854,162.9061283030769
350.421,128.0628238916263,166.0682563104351
350.71156,124.54725468093618,167.47180691267025
351.01375,162.73483438516232,166.23278992016563
351.30148,175.9353194320886,163.4157817913383
351.61969,170.17473791375895,160.59395540649615
351.92226,135.83200359466423,165.10948482083322
352.21525,129.94574180145827,172.2105248288366
352.51626,137.9952530476849,174.20476657725584
352.82088,126.56803371184522,169.94808321755164
353.10583,180.0854972092203,166.79522297814034
353.41413,193.30258803134052,166.45701090542667
353.71543,153.93924323627365,164.3545058943071
354.02285,149.95223471576622,160.8134073016201
354.32138,141.40607435593043,165.36495072137402
354.60997,132.55196352110667,169.10338885568837
354.91611,125.85772198521158,168.88144179227106
355.22456,126.05649962876173,165.13587460568988
355.52887,123.13578837239096,164.48303779009015
355.80582,135.37246242725087,163.89600950179488
356.10577,183.09852969244645,164.60480937768918
356.42208,190.83223621472223,168.3979691338861
356.71465,184.3015326795342,170.76572405520926
357.00086,176.47276393272116,170.18122780961565
357.31278,180.4529506876974,166.3861014183106
357.60892,192.27976569456203,159.42190233942196
357.90733,172.90727906469385,152.62775574003592
358.20275,190.32370125017857,147.10067526638366
358.50364,184.46445610676997,149.52515531910575
358.80437,163.97721924028954,155.62952923726826
359.10478,149.94253674638946,160.1966582402538
359.42197,157.86858018223637,156.437902306979
359.70117,177.28596754991614,149.5835520903466
360.01988,167.38472185179015,145.93292421360843
360.32347,135.73281143639997,144.48840614377787
360.62404,116.99208789780137,151.47051389361954
360.90256,118.89447549520342,160.47711269813678
361.22637,123.20321937365958,161.39383507083383
361.50886,139.80724917893141,158.90183797655715
361.81959,130.3976622578278,152.84334811376024
362.10208,119.9080239183003,148.34583799360107
362.41338,127.10758005374956,144.89685167278918
362.71215,137.8377993243435,142.96334207480163
363.01449,167.7544123777027,140.24513277721695
363.32386,197.22366510984926,139.5890141392806
363.6051,163.9407996163816,147.01811346625217
363.9129,163.7329877428037,155.48889024410101
364.2257,161.62271452300718,161.4036805378437
364.52336,146.0257862651185,163.97522802224262
364.82374,154.47005034341643,165.9279737698812
365.12413,156.06002566242904,170.2012137389016
365.42451,149.18318205674782,171.7882022308438
365.70664,171.45828689999237,174.6744482069453
366.01884,173.35991242629004,175.53488794114273
366.32337,140.50515881291466,172.2451621896778
366.60446,130.63068393519754,165.94816865414737
366.91795,177.09159025242036,162.507688030178
367.21736,236.77870766207712,164.41783154478756
367.50719,186.60952647651027,165.46630617825718
367.82006,151.79739323152288,161.2990309671545
368.11976,136.3629581994401,151.3382945570088
368.41171,149.30936628187064,141.30475577345555
368.7249,180.8670625841139,136.53629250127935
369.01227,160.1109989898271,137.91528474760224
369.31319,143.98117407499333,138.76417050053962
369.61218,135.28001828570123,136.3192866085711
369.91621,130.55936882959045,133.27933580730297
370.22023,139.84794623419944,132.68067978893112
370.5049,139.4834058339762,138.22416937426652
370.80923,135.5864446184804,149.83236830592816
371.10352,150.55515587402874,153.9349289305053
371.4346,162.64990033143172,154.55481231657507
371.70145,157.93889967881998,154.2493447184111
372.02761,142.0782702358754,153.62260269240184
372.32411,126.76941714691357,154.82445028136357
372.60447,130.97790565500014,156.1781221006698
372.90833,124.43793435186525,156.7670432752566
373.21063,140.48840554008763,158.97557450164106
373.50216,141.63134011609264,161.29279919215574
373.8031,171.13114944123114,158.76862303092292
374.11478,163.48971497993304,153.564205921161
374.42794,154.04745733309628,155.6157505000422
374.71832,144.7374313143397,169.60719160450319
375.0223,164.24267810547335,175.1858347923957
375.33105,173.0590910035689,172.03550659568606
375.6193,148.63876829295097,162.85702388272182
375.92619,129.07189207411756,156.26494904069196
376.22071,140.4268006953267,158.5554766596143
376.50837,157.7916970409795,160.10293578588391
376.82007,143.91824175153445,157.51636812584698
377.10257,156.04023639665388,151.7010772771042
377.41172,197.0191965159551,145.54246110436668
377.73052,166.55419955417457,143.02371777261996
378.00981,151.97416914480127,142.93434649842675
378.31701,153.75689928734548,141.42014808842268
378.60048,158.00779336495026,143.05669578508875
378.92741,158.63517454736964,147.07303175164557
379.20496,168.38436247723203,150.0549422342862
379.51692,169.8269262034239,149.90397840680149
379.80245,163.48677731874034,145.96226395112723
380.11941,180.30274893131707,141.8771572131344
380.40756,179.7416433520403,138.82330475994598
380.72452,148.1740278339706,139.17535702723285
381.00388,139.34871591201093,140.14948056214726
381.30902,168.29550744475466,146.2878772676797
381.61639,190.5759467857299,151.5894584432507
381.91083,169.21293043120897,153.73687648365126
382.21275,150.30976897841688,150.53386704898367
382.52015,146.47751005797724,151.36976071873823
382.82324,150.89871473594255,156.2652194530193
383.10714,202.51828931372538,157.89069253573294
383.41375,246.92248863490823,154.14233518559217
383.70417,180.1472741345532,148.75402540175443
384.00577,163.33993113351318,148.4235200803706
384.31776,145.80747747665117,148.55203968468425
384.6196,135.0153092001524,150.17842233613536
384.91794,143.28542773962897,157.70447677393574
385.21628,162.0798342709437,160.2983578582809
385.50766,165.05244011122917,158.16654998405076
385.82352,141.84132757975888,155.3526884713964
386.10737,137.8951636121526,154.0861877532562
386.41263,139.26780116878248,154.18503575037656
386.71283,160.912329047557,156.29074883501622
387.01888,180.5492297677078,158.63990676309848
387.30167,159.8114927543345,159.39327550712983
387.62755,147.71867805763134,161.46228626406477
387.92381,137.57810515832028,163.51555164866556
388.22007,144.56101185367464,160.429692209093
388.51238,138.7953785414111,155.10071334817243
388.82362,132.8186392417636,153.93404394470664
389.10793,128.83557628294176,159.58035167178684
389.42068,127.63472430300351,163.23660904152192
389.70663,155.3113399682488,162.0274603197214
390.02154,170.44385963683158,157.53706696035962
390.31166,159.5521427494552,153.41434832592458
390.61851,136.7919796482698,159.89337852364756
390.91619,148.88028337569378,175.70864015294242
391.20429,163.97831318106842,179.4362740856317
391.51264,163.16841596914892,174.2535514194059
391.81498,173.23262196891895,165.00005386853746
392.1007,171.86320477727858,157.227076101447
392.41222,173.7153325561995,152.62973466661344
392.71628,154.41768868366353,154.3799169981188
393.0311,166.40367821958915,157.68478583991597
393.30416,165.10195015007534,156.24024318714658
393.62357,159.9374926074159,151.5703329168245
393.91636,141.640276014365,147.57690824927693
394.20915,189.04688798919037,148.64042764132344
394.503,186.33177614190092,154.8443747533024
394.81424,144.00240144269125,158.30806167154722
395.10034,146.44593327302297,157.26237720163724
395.40972,181.86928441813515,152.83731300227228
395.70476,169.48582563539523,150.9147059376652
396.00546,148.04037039543707,150.27454162704322
396.31846,157.66033810722854,148.41014696163558
396.61328,177.25998338355052,144.57656056249797
396.90989,184.89097009583688,140.66589435859268
397.22225,178.09865492539527,142.5744645651158
397.50174,189.49282249994963,148.36536913851828
397.80577,174.3633019499067,153.24532832985372
398.11039,158.13816898114715,152.37346982055996
398.42488,157.6475672704954,149.56772067772644
398.70857,152.38141010980888,152.60724127756467
399.02062,165.54352118918854,157.37906012089405
399.30432,189.96771571267553,162.4600340032151
399.61127,203.97245618705497,164.73771703658775
399.90425,175.540210147404,165.26757770058475
400.20512,187.73892814467777,161.97405388506735
400.50271,183.40312459628123,159.93145749592796
400.81924,160.69834685632742,160.05136078017426
401.1317,155.9199643683248,160.31148514762737
401.42301,168.62563173058632,157.75960401430936
401.70055,191.04438697700738,161.15214790751907
402.00143,173.19139638046565,164.8632621053004
402.31072,188.80687246571748,162.1522064429214
402.61632,175.80531255997445,157.36435952346108
402.92605,157.39712858094964,158.9276008964731
403.20943,154.3537976255895,161.15290997862346
403.51126,158.66431762137765,159.8446797217835
403.80346,153.3893966429907,158.09340344949928
404.10179,135.2630314749551,159.35390593055976
404.42554,148.40325144728783,163.5296253811578
404.70729,149.2211504058034,166.46398016859095
405.02913,146.41193506859187,169.26121132311255
405.32415,134.57242297381063,169.4893655785898
405.61647,131.92110385283985,167.3453645666895
405.90879,200.60034071603056,164.83741314509845
406.20111,231.36987112429873,161.60035634012206
406.51907,160.47390462461672,161.5376083887046
406.80121,144.19811851035445,165.85780177093065
407.12029,149.1451276674063,172.7995935010565
407.41743,180.51606738319765,174.14606251927938
407.70489,162.02036814186286,175.43168876384573
408.00263,160.19947298675226,175.6483136210018
408.30038,153.2016444475153,172.90022376124358
408.60744,140.08562637848146,169.03244249416406
408.90395,153.321732103803,168.31487880056935
409.20296,160.30114802184048,171.42014647036487
409.50681,181.81691046691284,172.121460841379
409.8093,157.9042377350399,174.47056960358356
410.10351,154.76446791056685,174.60493994734378
410.40039,149.9269757460967,170.4448306629162
410.71636,139.4452285299404,165.16794304942115
411.02418,137.61596288415103,162.62303117926743
411.31413,148.53890010386831,161.0328960711523
411.62709,199.06941361613832,156.87508529150728
411.92951,187.93105610326867,153.98212817309943
412.23193,138.7960545722295,152.88052980877256
412.50075,131.13047966497962,152.17503633815375
412.81103,131.40803333607818,149.92309164175822
413.10415,136.98944210459143,147.04113538848625
413.40262,167.62474966673247,154.95412528380322
413.71952,155.17794065057322,169.07840029834622
414.02064,148.64475423856123,171.20424680990493
414.31721,150.62200917623434,165.5296564116765
414.62624,142.1714272826517,158.54769615946793
414.92285,139.9964394763296,161.17848852649803
415.2037,137.9829738697288,164.91108821283527
415.50475,142.22632098510627,167.01276969550332
415.80903,157.55098090374935,165.91301505159026
416.12337,204.58069955157876,161.19569658369383
416.40449,191.6196523290624,158.59575580492188
416.71371,158.30407923545334,158.19220228074192
417.00852,137.09611976773584,162.91086051880575
417.30296,152.90122864328518,163.55595370866737
417.61607,197.75428784495062,162.29277168727208
417.92203,235.86277194342333,159.68361230643097
418.21328,204.1412180622679,156.39421842464057
418.51914,190.03707647464395,153.13082100068522
418.82004,186.13023291773,151.7768173117045
419.10976,190.63575707595467,159.93700094863888
419.40434,177.4888874186627,166.549418172568
419.72989,166.53395550403067,163.3879784874977
420.02222,163.37971862004372,155.38444962839205
420.30686,168.50400764062042,148.42670357095182
420.60114,157.3280996886557,146.5663159245769
420.90691,149.11605834221487,151.00624051047734
421.21934,142.0857188663473,152.3443390380214
421.52135,163.66111952107246,152.67591371724527
421.8111,182.96402414252256,152.24562624706473
422.10193,171.59040790484772,151.2061366777452
422.40938,150.85798080626623,148.9945448754738
422.72027,146.51975583839288,147.04704758527993
423.00898,161.15780198345482,146.32387898162716
423.3044,165.06834527266585,148.38045077150343
423.623,154.65040307429766,158.5365600881684
423.91096,166.72068750754377,165.9706989176044
424.22397,161.67122895282984,165.94304311139692
424.51054,171.9893644194625,158.74177846169752
424.80655,183.1072443442692,154.38230154318737
425.1069,170.72392076769293,160.48508986179397
425.41949,160.14739403079616,175.27913933680512
425.71576,147.0325067769495,182.94910229863993
426.01203,144.39634303778044,183.23269108122645
426.30831,152.7902489658418,180.42525800708162
426.60458,147.28274880298446,178.15540463973306
426.90085,135.0441695703636,176.39189835537042
427.20143,131.64947467000442,174.8194752546975
427.51963,143.26479036246346,172.44529189486477
427.8113,143.65355724892447,170.11620593635445
428.10298,160.43967288226654,166.7934652980125
428.42602,190.05960673810102,161.59819304150318
428.71268,176.80240885124522,155.81987493279246
429.01301,142.03196827054933,154.84492786942656
429.3171,141.7563074857423,158.94349376644035
429.60792,182.66761535732522,162.29996219688604
429.9104,185.17498907985328,160.67136708093832
430.22566,216.06598378898482,156.38417629411987
430.52709,213.20480011904203,154.62784822790175
430.80019,173.91573267371382,156.32458725034476
431.10829,171.7786271761613,156.11340751414423
431.42286,170.06527008705493,156.92997899396184
431.70147,165.90929073635434,157.94682767659947
432.02571,173.27758416407767,161.20830763132443
432.30594,193.88874362530657,165.92868667510785
432.62887,171.364318616234,168.12262792728419
432.90635,145.17517970646156,165.9608780335334
433.20696,154.01600346283627,162.59764929490365
433.50527,157.02156273265166,159.75953671307266
433.81446,153.16056635669506,159.5895579823866
434.10447,168.8038949116652,159.344294001469
434.43376,204.6809733591525,156.70900295662912
434.70865,153.68691166043635,152.7132552013601
435.00131,143.80726207409108,150.33408150494063
435.3125,136.54701066261842,148.8943816911249
435.60367,127.56670331120246,150.84722577051886
435.91058,132.3848241198579,157.81979534008633
436.22671,145.15536585774754,162.93856549089097
436.53056,197.8457978348239,160.45847883048765
436.82204,198.82901705711325,154.72898243833524
437.10734,163.64664017008914,156.89561204544796
437.40195,167.76799445141793,163.38929367472622
437.71734,157.62917923223475,174.67629192735916
438.00475,154.5749211605553,182.45885704060152
438.32415,174.6793033373684,180.7444183021857
438.62515,179.25460616752196,176.22243586640022
438.90587,202.41555721226655,172.37502156415886
439.20365,263.26549679545894,170.5720350800013
439.51455,191.74327992854467,171.0728510017457
439.81389,143.185031017361,174.5949469827008
440.10505,127.11958881937832,174.65322083924738
440.43187,133.1518609778905,169.16511661514355
440.726,138.85086223439808,163.61321966472104
441.02014,133.13585748469842,160.6325874949007
441.31122,149.4499192347519,158.69121135648075
441.61056,152.73620337477763,159.7659651515822
441.90471,166.7412388444233,166.59155332975882
442.20652,164.36717839928485,166.0113222240559
442.50496,142.65374454291066,160.51379044290266
442.80341,134.08420580822744,153.82008973166228
443.12225,129.70904497473026,147.81142948591662
443.42058,139.94118932126173,144.13069980055525
443.72417,163.96399361918765,144.2227260321444
444.00227,146.8582260319645,154.23678283665816
444.30566,143.34248474070242,164.65074259893248
444.60904,156.0366841619899,165.90945052545686
444.90383,146.26100811551544,164.89545346372594
445.20789,135.449960141979,162.1937639010492
445.51427,124.21698289747141,160.56793436572224
445.82689,154.81073300148464,164.6845933057305
446.11251,239.6805760958185,170.2276035237583
446.41603,190.0407516240022,177.60183373121416
