time,Real,Predicted Value
246.31178,730.1765555275836,621.779315810521
246.60256,672.4815288591966,623.1381623384553
246.91448,598.523904823241,636.4837481819503
247.20256,582.707340298187,640.5273466276931
247.51006,611.7566549774093,638.194573228355
247.82171,581.3612768984551,631.3632203510178
248.10938,630.027727614992,651.3816974480158
248.40197,603.7053491766465,668.4259339392945
248.70723,682.6776960747194,678.1341789845004
249.00822,762.0045289510255,670.0289382158983
249.32533,731.9723392106578,649.2094506393755
249.60246,620.3387555938455,620.8945758412692
249.90211,617.9827267343543,591.3992774854099
250.2146,553.0862264612877,573.9447025788282
250.51407,615.7869786361724,589.484561544174
250.81354,734.8370382408563,621.7710559430669
251.113,636.0645599086611,631.1541670390279
251.41247,541.2022438301248,626.6404444706965
251.70032,621.5951895985261,613.8911423919742
252.02188,662.1876198788017,613.6876448241646
252.32238,534.594202369311,631.1222092185214
252.61213,532.3626615121619,632.9726161917229
252.90188,571.4178222943218,627.0777257869801
253.20106,570.7894823772872,620.8368551008467
253.50865,590.7822457202468,620.9359735102945
253.81554,690.3191059530786,644.7622003376974
254.12171,623.1533054287876,654.2945790383624
254.40049,563.9977080315003,647.8894943207035
254.72223,555.8860756987968,631.8851653087048
255.01983,589.7688878149261,622.3681263618829
255.31476,679.9296676723084,616.5921190494242
255.60969,625.2728955824088,622.6854921024509
255.90199,607.9036234736404,625.7463629846812
256.21324,631.6251761474153,639.7481166319903
256.52542,680.6676966624966,663.9008048873361
256.80899,685.9200873774265,676.5617558838275
257.12377,606.3128615005846,668.4877354475663
257.41853,609.7422306361933,654.1880857472594
257.70183,647.155988591264,629.9369182388759
258.00403,608.5240968502427,618.079681845183
258.3079,572.0119919263533,639.045093746726
258.61108,609.0886686238974,646.353847296552
258.91942,613.0817245473622,632.342014644314
259.20992,648.9457740372584,618.7951928633837
259.51669,587.9414413066116,618.9917580424373
259.82602,518.7690829815368,607.9243714740307
260.11091,525.2422624398133,591.2391442217337
260.40941,563.3644515266955,578.8754992877077
260.71096,611.3485781924808,575.3930801700584
261.01251,599.4961108889249,578.6027761640935
261.30445,606.633128027937,598.7968737762437
261.62297,618.0195028108756,603.767347348429
261.90707,645.8242816278212,594.399428508678
262.20499,721.9016924809088,581.1860988762021
262.52721,583.8381554853383,576.6315194635
262.80816,591.0683911284739,595.1293451290454
263.10971,548.5301720722545,603.8177423730738
263.40037,498.6855594283389,603.8090891785982
263.70064,714.0303337925361,602.105934009115
264.02129,598.4975027469148,613.7556903989044
264.31028,505.5790579750917,631.8615656874077
264.62122,520.3944085666174,634.4052607020883
264.92153,613.9013197286586,629.3302113080304
265.22707,634.4230095839388,626.6795313434698
265.53122,542.6299717527199,620.329414077082
265.80158,567.2541116093525,611.507875636236
266.12152,612.6854475730822,607.7083366074072
266.42347,750.733890644198,607.3308409984094
266.72541,620.4271066760763,614.4152014824023
267.02185,547.7645118587976,611.4458282985757
267.30298,505.288241808483,594.1744946181904
267.6291,473.85290708437117,572.575088723677
267.90743,529.3849792950037,562.9784010549776
268.21616,649.7510127822657,571.5914761743661
268.52119,616.1627534394506,579.7661883281614
268.80923,645.3605490693336,585.270603332193
269.11219,669.483442802792,588.8639406699386
269.41067,578.0887469127166,596.2167960120635
269.7168,533.2911591125687,616.7336184454513
270.00824,585.5303958299717,614.3533016423752
270.30469,592.9597532778012,607.348245719116
270.60315,636.7601587463923,592.076734114269
270.90826,547.7159851375054,571.6082417386625
271.21899,553.1539770407613,592.7238553965858
271.5076,585.5954914520494,598.0812644262877
271.81543,696.867755033628,586.4820997246538
272.12592,702.4617994327108,565.7221520260285
272.40359,718.3661250494632,565.4269600963044
272.72137,549.5174720623932,579.6909645352771
273.0205,556.345235830658,579.7899354470917
273.30377,611.6810378575033,576.034301547051
273.61524,593.5579053459265,576.8673681788376
273.92718,634.5360419367762,606.901278724925
274.21008,573.7078705459365,611.8251922109262
274.51114,527.7051779174291,602.3579582982167
274.82229,541.7292528732149,578.8506705194682
275.10019,628.6545246507685,550.9363009611243
275.42462,648.7268383838503,538.9001991043506
275.7062,565.0678033596895,560.5736488106835
276.02191,532.1442175175309,575.7295222711748
276.30452,613.9762976921544,589.031645478781
276.61345,642.5401976608226,598.569137430727
276.9198,564.6441409915293,592.8198763557383
277.21924,561.906044096414,582.0257537356008
277.50715,678.1095468797715,578.4566551755624
277.81015,640.1174507052895,581.2794157120809
278.11385,616.1322214293975,594.1034990907883
278.41661,632.7286551065644,589.6784717658317
278.72394,617.864876125502,579.7384587731374
279.00947,538.8877109714142,575.1010348565071
279.31766,560.6958751826512,596.9884052967224
279.6242,544.1069147188952,617.4092559368354
279.92681,705.6903751237835,634.1219177488903
280.20585,700.3879827112304,621.2311654400187
280.51219,601.3298506295853,601.6894990249771
280.83053,646.9075534112345,592.2124811026049
281.10145,607.8511634821322,591.1474006939413
281.42594,622.3736821060633,601.7637395003075
281.71598,635.79989998899,599.1607504371179
282.0129,629.2377302920725,583.4204421883802
282.3045,577.8324943581325,566.1615474750535
282.60223,584.0874264852887,571.9555494987511
282.91171,555.4771139280697,587.2006098613944
283.20051,564.2012547651875,586.4082034104674
283.50863,612.7341709578851,572.7578874569739
283.82551,610.1460791556394,570.5878039469526
284.12605,610.5673323957922,582.3141607742022
284.40594,565.4996764294259,582.5462237169568
284.72189,566.1837212858971,576.45648893888
285.01931,565.1610710296906,587.4532241410284
285.31296,560.3361776213817,594.9094261580833
285.60471,574.4155641895825,599.2863692546472
285.91991,685.7447618575403,604.5542472210533
286.20645,606.5404995143459,605.8627478902206
286.52165,532.1433325317323,593.8236469149072
286.81433,624.0578592467534,581.2982954091186
287.12021,608.6141195723154,569.5406199177727
287.41535,594.0801944647574,595.8093092176673
287.70552,533.3232152648305,617.5843847932107
288.0057,510.246374745365,618.0448724037699
288.3102,538.3692076251665,616.2778999250293
288.61778,590.7390289137466,606.8739916628002
288.92111,561.1182592379911,604.1530044931253
289.20769,503.199675323692,608.9579365550871
289.52328,511.04320612528517,614.4834928865307
289.82552,627.1832357605291,607.7697447886572
290.1171,661.8140083741424,598.0860335164248
290.40543,581.5739193195174,587.2499232367296
290.72337,563.6897329735735,579.6441586197045
291.01958,600.852548288852,583.5748722102429
291.30857,638.4704429681423,590.5452170238443
291.62024,598.3552658627223,596.3141444499139
291.91279,567.920604247484,591.6095107784646
292.21141,555.9395681737369,583.1804635393156
292.51095,542.7814518219205,574.8253617802307
292.82341,525.408246442936,569.1250207535556
293.10745,551.796752986791,567.5664624303948
293.41991,522.4126186804165,589.2850464124583
293.713,549.4006539369726,597.3895988587726
294.01501,720.8157165742217,590.9487705480243
294.30476,599.0182185576592,590.4613400364843
294.60788,550.342917983136,590.5006727386461
294.91057,508.61421510328387,590.837360669151
295.21489,470.7089950347017,582.6561586194989
295.50897,539.8648827907462,568.1491764129217
295.81487,574.2479577124956,557.580971000826
296.12621,562.8482589766998,563.60379101935
296.40513,541.3016572348387,567.8911538867404
296.71619,597.1245456120798,559.483297140881
297.01474,562.5426930467803,545.5335118263032
297.31787,583.4610532033622,555.8204392520644
297.6152,591.7142340979705,576.6759162510651
297.91658,561.677029438077,581.9558398575083
298.20509,557.7565915159785,578.5848797846098
298.51783,505.9369363988863,577.0406287318604
298.80213,518.880345362777,585.2988245459941
299.12624,577.7135129340932,589.3055977493378
299.41011,561.1098027070263,587.2973683087123
299.71979,504.38747376310033,578.7705793046912
300.00625,484.19376947797167,567.5999935589878
300.32787,615.9844288010246,556.5640731523107
300.60266,598.6730740961896,552.6004675895895
300.9118,501.78079725908316,548.0468223285638
301.20382,457.20298093226427,548.6303229651339
301.52544,532.4624190780198,583.2729937211511
301.81184,697.2121128410545,589.6505455472967
302.10904,582.5923904761191,583.7205998717524
302.4171,510.23255913373066,565.9125714703692
302.70253,461.0074365488633,541.9831454656693
303.00613,566.2141549641948,534.3393756251804
303.3201,581.8344001395837,543.5643692584509
303.60553,519.0123065785298,552.4697355207793
303.92179,453.41396340126374,552.5546941574487
304.21118,440.3181893823738,556.7121116100722
304.51514,519.4330189940279,555.405233414869
304.8191,547.8052703714127,557.4238860215675
305.12306,453.32403901094636,561.9241371394085
305.42702,514.1228583727979,562.5705700994375
305.71274,626.0753810382646,560.079531739776
306.02289,510.6809519383751,548.3302144476395
306.31616,444.1743675023156,538.5027913148834
306.60943,425.71793950579547,543.095916775704
306.92429,514.4605296208568,549.3734652066032
307.20176,601.507241116335,544.595672709133
307.5101,500.95613799238356,530.6748460965218
307.81372,501.70773676481764,540.5233613908123
308.1146,476.3630709704588,551.9564929234456
308.41109,466.81043592818054,548.353912400692
308.70412,511.91024637856407,530.2255191402012
309.0238,440.7318219114827,520.4736147955957
309.31684,571.4808037836583,554.8663262293747
309.60189,568.0411589796099,566.4436121154312
309.92093,488.6596044814212,559.911925262689
310.22161,464.9975916855437,534.8183004398778
310.50722,476.0490485095746,526.2532603830043
310.81879,521.4966583788238,535.1953043900986
311.1044,486.4521057384685,539.6907864178025
311.40706,489.05248901013977,526.9886835816744
311.71054,481.9927606308757,503.5461964297374
312.02675,445.5024361908084,498.8466268436914
312.32315,466.52478217873056,509.95914768782853
312.60929,474.8337663445308,506.3639912126079
312.90551,475.31441196494785,504.8815908340078
313.20648,542.8414341927173,522.4629153733059
313.51796,575.8618276480715,522.3590770395988
313.81816,501.59834268693015,510.78380695452813
314.12764,505.36194145915863,490.6038691151561
314.42801,489.29881005742794,487.7777652989539
314.71616,576.8512909368291,512.5264423238062
315.01554,550.6748859893814,519.8497981393098
315.30977,496.82114017999237,517.6503134344225
315.6067,441.9384017161733,505.03002261879084
315.90018,472.1915920768126,492.95857049594935
316.21525,546.4967697022454,495.20884355250297
316.50406,494.77092307980917,490.6017058165372
316.82026,469.9029696356512,506.25385964655493
317.11293,485.46864068679065,521.1512680879656
317.40873,491.4255784291936,517.7175231892414
317.70545,467.85707913270573,506.7088898446891
318.00217,479.6031023110362,495.1995512016172
318.31315,448.3776075529575,497.57834386248453
318.61679,441.51360853282597,499.1412287828832
318.92043,523.2081717475164,498.9609866752268
319.21706,492.4284640025638,494.90932502554097
319.5007,489.8455837833545,485.0898667649726
319.82042,595.4775378749326,478.4115672649225
320.12096,550.1991077908569,478.0005405273318
320.4111,462.0672562086127,479.0348922624314
320.71329,467.62467202880725,489.8848673196386
321.0054,481.86561767113767,506.35814047316137
321.31544,499.39079477809975,507.32139834910356
321.61374,552.0889949638531,505.02279523476864
321.90531,545.0765641589386,499.21738672744397
322.21467,540.1368192603172,511.19709532249317
322.52097,497.0018739464258,521.6703122588681
322.81784,465.91955022421604,520.7539586302538
323.10293,445.57800414483677,505.55968661927704
323.41135,489.89140638137303,491.19990705054033
323.73207,513.6833154261399,496.0687055876374
324.02468,538.6195602744262,499.3285999428064
324.303,521.5927776697317,494.63886353230095
324.61224,493.11703211978363,488.25885341227024
324.92148,491.1329922909876,485.23598775350365
325.21768,542.9784594938734,482.1166586426853
325.50011,492.45275194614874,482.2406549862503
325.80822,470.3851885641547,476.4041736442179
326.11633,469.6418496591746,468.95583816759535
326.4039,512.6358855675714,476.6663261041262
326.7084,548.1418108042845,481.47632225149135
327.00821,520.3421944044976,484.8413332531878
327.31728,459.0043695253965,503.4120719153657
327.61008,441.2191540912673,511.5177551768671
327.90456,465.94836142854956,504.506406021262
328.20407,526.254145368803,493.1130496836897
328.52333,457.0647264841656,485.95931614625897
328.80084,428.21551692719135,488.7520363315014
329.10144,457.8006413416127,503.2328131252633
329.41595,472.46121775013165,514.2680452096525
329.71422,518.6160787701275,518.0044552515117
330.00658,479.2079069860656,511.1845580236791
330.30003,433.25025030153347,498.8558700286994
330.6173,458.9139534763021,485.45271094241514
330.90162,570.6274808102584,482.09856559969086
331.21991,574.229569674235,487.80328238948135
331.51274,497.91021353697465,499.12392239393205
331.82744,526.4510055431227,503.79846654822757
332.11512,626.0823134270206,500.27627223551707
332.418,530.1110118110327,493.7431104064439
332.70468,465.4880213156235,498.7445584815816
333.00679,476.4903614278299,499.15951848938846
333.30742,522.5478740099753,495.56303453546985
333.6262,570.642230573569,488.803955498355
333.92823,514.5373758877054,488.79785892951986
334.21432,495.9178155089692,499.26001354341184
334.51647,444.92940788618887,506.3593696201039
334.80382,473.67281247434784,500.01185814523444
335.1218,566.7345266137953,484.85539469421064
335.40257,574.7493021674253,475.10186787564106
335.73162,485.45074430730705,483.9133764774358
336.02335,483.2455563606064,484.79555982104705
336.30431,487.7461024737136,476.1081458945727
336.61887,468.81433877156826,467.86356902856244
336.91649,519.7734926971159,467.6928159353026
337.21247,507.239930489751,480.1951086444488
337.51825,444.99322519544637,484.43079817437416
337.82404,433.9506182294018,476.55457206410904
338.11625,551.6541227755769,468.8073572169346
338.41046,535.9808276181473,485.69185377155884
338.70213,508.97174936593456,506.88126541191315
339.00983,464.64035241815924,511.29218212996926
339.30401,450.0929558601108,511.9888134511323
339.60321,639.1437204973967,528.0348351274226
339.91652,607.7741697176505,530.1596860299578
340.22323,471.97142727646195,520.6134425517808
340.50216,432.9116449017981,507.051035187619
340.81306,447.262820441937,503.23001067023426
341.10866,534.4091911715176,515.5468496886878
341.42251,478.08476167583575,519.4472279326839
341.70061,425.0311659431118,514.9547941893974
342.01243,475.0040769448913,498.5755261940413
342.31125,628.0716631706085,487.4631528475373
342.60994,593.938596736975,500.25896584656584
342.92121,491.6929424721384,517.7558234079714
343.23248,476.96800792970714,515.2845497311463
343.51017,442.3446593636269,504.4917545897068
343.81519,486.1816934111062,494.20315552410375
344.11284,587.7596750567465,486.5372118727711
344.41845,602.5502460459102,491.3580245132307
344.7116,595.7914128381838,495.7511431835586
345.01808,446.82706326786206,489.24172847341566
345.32197,429.5692747867836,476.27545737639343
345.60692,461.12528715771555,484.61335107828256
345.9183,502.66666804352207,494.6571532388062
346.20154,580.0702792817498,500.5214133017404
346.50413,524.7614201558854,497.0576772176179
346.82032,521.7886545264975,486.4673963264339
347.10094,599.9616134190097,511.689835748825
347.42264,523.3893480068491,531.7264058888173
347.71211,462.723719007693,529.4735270407455
348.01988,504.0609631692798,510.6857210285122
348.30825,597.0942102655376,488.25383849274465
348.61837,504.40266601931035,490.9570276146913
348.92106,506.91150242670005,494.65631741888524
349.22033,545.0701725948373,487.31934265525825
349.5241,527.0381936205206,480.79468652302756
349.81873,477.97138516185436,507.259400177321
350.1093,486.5907043477111,524.9666876952922
350.421,509.27348035739317,525.0185085303904
350.71156,508.75797612968523,514.4307350989692
351.01375,491.06032512374367,496.2514551550566
351.30148,489.29797423750705,489.39360186963785
351.61969,503.9912951205757,510.2769067554181
351.92226,474.9074168293287,533.4507515515902
352.21525,477.2416652049978,546.3435196614475
352.51626,523.8150261759951,530.2740458614933
352.82088,640.7298608779486,504.9603545700868
353.10583,581.5899965615259,485.4340279088883
353.41413,497.3994783994038,486.7649482182878
353.71543,467.8404610660424,509.6414869519944
354.02285,543.5201691343966,518.3668569360549
354.32138,647.5895333008423,519.654904600098
354.60997,536.5513976288817,528.1823327605293
354.91611,513.4668380666169,527.3790606506302
355.22456,498.65389660309864,518.1646868469433
355.52887,453.3432137032502,511.83610423498914
355.80582,555.7561794499076,526.079459005327
356.10577,567.278645382326,527.0729047301784
356.42208,535.7967505720301,523.4322206522055
356.71465,516.20562328402,522.8959684241072
357.00086,513.6338053872937,521.7572866965234
357.31278,624.5676602326479,514.6119605241797
357.60892,545.4983582237461,508.36715656783014
357.90733,668.6809081810583,508.1699522323665
358.20275,667.5832307954782,510.1491738051477
358.50364,573.9774470533779,508.45560598181646
358.80437,537.8547358808903,503.747530698928
359.10478,525.5285553456735,501.5060583344831
359.42197,530.4360474285221,498.9496293574776
359.70117,537.0437938940696,496.13380120971516
360.01988,472.8142287520337,501.46126821989634
360.32347,442.354050046268,530.2335331782666
360.62404,475.32724425902813,542.8930583643046
360.90256,540.6395403598226,537.473208669921
361.22637,516.8391256182133,519.9572255820891
361.50886,542.3512012261483,515.6506388565172
361.81959,565.0056085243962,541.2146336313057
362.10208,585.8010048208448,549.1588069845553
362.41338,580.1689060324205,545.619404614649
362.71215,503.73283010149504,531.8334400045751
363.01449,535.0319753443717,512.5974378512083
363.32386,591.2907683933211,514.9544991941311
363.6051,586.4736431936891,528.0568614406332
363.9129,555.0798044703579,534.6025605685204
364.2257,540.2980341733029,531.3580059671945
364.52336,555.4975669331938,524.9573953444066
364.82374,541.3812567908385,540.9440738063103
365.12413,549.5456441103165,545.5213678545108
365.42451,558.2745540375715,568.1816258922051
365.70664,536.440872735807,583.3905493347372
366.01884,492.449064505321,580.9787172040541
366.32337,449.1088024861451,569.897220028747
366.60446,450.2828344797968,556.2895800570991
366.91795,565.4932848653247,547.5291056363593
367.21736,553.3817133862781,544.2506757452965
367.50719,528.8460229436317,532.7939937572437
367.82006,574.3926037246956,513.7761897691194
368.11976,651.7820060242673,501.2186346134358
368.41171,675.8424590930438,508.33401876625885
368.7249,691.2642216201488,515.6084545334486
369.01227,639.9969451390413,522.9341703110819
369.31319,620.6154611535536,529.5810036494025
369.61218,620.0382537493293,539.9988598074848
369.91621,601.9525856365618,548.5944318744113
370.22023,596.0313914872484,544.4087932079868
370.5049,582.8903356949946,541.3307634344384
370.80923,552.8802705995929,548.2874892999163
371.10352,544.776652304955,559.1766987275298
371.4346,567.0197378703459,563.4498034903866
371.70145,601.2091483998263,559.4970635866376
372.02761,614.7813889395286,555.9131660974108
372.32411,622.85668768861,552.808930911047
372.60447,579.1445349704944,553.1446355239979
372.90833,632.3585343792219,555.2557199807765
373.21063,699.5196641451313,553.8305486838218
373.50216,616.250858692293,544.3510233016867
373.8031,511.23156060276244,526.6424574708952
374.11478,544.3580048563205,508.49434869344583
374.42794,689.7289679230188,517.1926282788924
374.71832,695.5427837954304,527.7377748943456
375.0223,585.8668870969658,530.3079211512301
375.33105,521.0869591199311,534.869629616199
375.6193,553.2756134221967,552.9562810465206
375.92619,634.4929726279091,573.4467997353377
376.22071,560.5400193503351,593.9134729734691
376.50837,551.8529987508824,602.7973537472416
376.82007,529.9693157514948,605.2784605996072
377.10257,540.9525795031527,603.8942444787784
377.41172,548.0166344796546,601.8780010000875
377.73052,701.273902661547,599.3759494838207
378.00981,702.4614552715668,594.3578833420196
378.31701,598.0312135627868,585.5222834601508
378.60048,587.2638371801194,575.4392960950985
378.92741,764.87252209503,570.6230067153874
379.20496,708.6715481182586,575.0870717472396
379.51692,573.2343048119086,583.43863356313
379.80245,576.3982273738029,591.935726377019
380.11941,609.2573075844161,590.2573999757755
380.40756,688.645745305483,593.6812625330815
380.72452,644.4547661044254,609.9749327353579
381.00388,668.0223804151145,612.5717760638347
381.30902,692.2711879613682,597.7000322105846
381.61639,745.0764222628794,578.9390216016991
381.91083,664.3857279391133,592.135192342857
382.21275,586.0772187217759,614.2051156869807
382.52015,663.3708950574614,615.4655812936329
382.82324,675.6603486820346,597.7543113395678
383.10714,619.7219696580709,578.6476646104356
383.41375,642.0907723727464,585.1725174061771
383.70417,625.8727684562538,589.8162345551533
384.00577,612.9169205253044,588.2455814260776
384.31776,713.8891293917753,577.0962845054192
384.6196,696.1476715888011,568.3603438576528
384.91794,570.7432664522471,564.2458482162635
385.21628,578.0203080109551,592.6652988362424
385.50766,693.9270455565019,615.6905151841206
385.82352,812.8235601251216,616.2985004277865
386.10737,743.793537015995,608.8104880878582
386.41263,653.3963676186203,631.8509458578241
386.71283,585.3459746227105,647.4233526342086
387.01888,579.3467542254837,643.6273043826967
387.30167,640.6178610085428,629.4187098878944
387.62755,671.660507867447,615.1097186708241
387.92381,652.0793120867328,624.1021085366854
388.22007,625.2983143411808,631.2252608981854
388.51238,592.6949950263746,638.9218840572042
388.82362,636.4919097176489,644.9022247573935
389.10793,668.8749167344713,657.1869092918296
389.42068,633.1048724027419,657.9035511252173
389.70663,630.2270952490745,648.5304698683076
390.02154,629.310790786338,645.5407420111123
390.31166,607.0444005949162,649.5225881144611
390.61851,598.0777244830931,646.7244105167937
390.91619,634.2896225577326,643.1768957770665
391.20429,701.3817234313481,635.6695120813235
391.51264,689.2224118850526,627.4698728275332
391.81498,554.4891256156433,638.2195494942277
392.1007,506.72078798709305,647.5158336501665
392.41222,594.3596041477392,637.0832277287736
392.71628,678.5758852297772,621.2404086250267
393.0311,676.7340822851738,629.5260881647961
393.30416,670.8083648751118,666.5482890698461
393.62357,653.7018352167843,682.2838282284469
393.91636,612.9150522219517,680.8928272164951
394.20915,629.5187624490185,662.7906393688196
394.503,728.3519606401759,640.2248289821912
394.81424,657.1692095758567,635.0233741165608
395.10034,606.2592706938891,644.9968199060925
395.40972,643.8317361021826,652.2952977874787
395.70476,688.436396998227,649.2852152569146
396.00546,654.8346170390438,638.2729436374124
396.31846,669.7093600108337,634.8861521518938
396.61328,666.2129777839169,643.8740187570065
396.90989,678.4330091891745,649.0716386841762
397.22225,606.0180137320043,649.4477084827206
397.50174,607.5709179792294,644.810481229601
397.80577,616.7748686168434,636.397117905439
398.11039,638.850593534536,626.341319270756
398.42488,733.336987312161,625.1655664713848
398.70857,626.8557418491545,639.4190002466515
399.02062,546.759708816197,649.9430547005705
399.30432,612.6613071271304,638.2094704892988
399.61127,740.1866790618811,611.2854492055111
399.90425,685.3377667219212,596.1611402385046
400.20512,632.873006123498,612.0159558164108
400.50271,578.302028490189,628.7458256856615
400.81924,491.19794041543224,640.143951113371
401.1317,460.37609751328887,641.7274857024046
401.42301,407.18535356471455,633.1679522238338
401.70055,396.9799185812448,628.7965648714503
402.00143,354.94412562926465,645.6764889994482
402.31072,356.3247526410212,650.8558192201126
402.61632,362.38857700154875,644.2943378454829
402.92605,363.1376191483423,638.7802863294218
403.20943,352.47548232689655,645.4000784350062
403.51126,375.4836872810897,650.8421511061114
403.80346,344.8455280980419,657.3621364799603
404.10179,301.0268329229455,660.5281240087181
404.42554,313.8775150414898,663.2399663251404
404.70729,345.023336494752,652.1270521539816
405.02913,319.50821260239957,637.2708938839631
405.32415,300.90841690649967,626.4978634253599
405.61647,250.11544364758572,626.3461866926485
405.90879,239.93363286835194,646.4246953263208
406.20111,243.37167978137504,648.261286687888
406.51907,215.64128893739291,633.2742980173037
406.80121,195.7643849852386,620.7546989192064
407.12029,205.23483926293758,641.4534351000924
407.41743,201.6806625467818,654.0310499338784
407.70489,191.95781523589838,652.8697519025516
408.00263,177.46370219780974,636.223070698373
408.30038,181.6242908495449,604.6115254685764
408.60744,204.39798685856783,567.0423541740889
408.90395,249.9462638624123,527.0808696023661
409.20296,258.7496846773251,492.14059778861724
409.50681,239.01875421606871,458.0173645305241
409.8093,209.41445510934355,431.48322865691506
410.10351,183.8423602562036,417.1589960177571
410.40039,182.65778218178477,410.8345925054076
410.71636,179.18587227049423,402.8617554454576
411.02418,169.63108622106648,402.26075175642546
411.31413,180.84256568554878,397.3617653704193
411.62709,215.8958698521351,384.5129515552277
411.92951,231.45025733434187,369.0545604492345
412.23193,198.91889228155293,366.7909142739458
412.50075,183.73660445326607,364.72491492702017
412.81103,177.86358057263143,359.3915480115147
413.10415,167.28804944475814,347.46724936063595
413.40262,163.53239096177856,325.25676077216156
413.71952,168.24463305280227,309.8722659803548
414.02064,178.7155391929252,301.398428626619
414.31721,186.15803622157063,294.20546071878186
414.62624,188.73808940281202,279.6985768439601
414.92285,191.959363961046,269.5452822737936
415.2037,194.58215458148007,260.5304727677001
415.50475,192.81074488227677,249.03278643764364
415.80903,185.61482702177747,240.87198822723795
416.12337,180.14239442119123,237.14275640352335
416.40449,189.08599944490248,246.0446318885348
416.71371,237.95473087377576,256.26262875375744
417.00852,262.1657790259542,261.8349418348958
417.30296,249.90587409387993,257.7808218913248
417.61607,231.1176747546251,246.28785548552779
417.92203,239.0392318041317,235.42258984035522
418.21328,254.20002185239323,229.93523539588634
418.51914,271.31264807955586,223.59589774818483
418.82004,297.2409374251791,218.86913943176953
419.10976,308.61725778612754,222.18518121927457
419.40434,365.23004515453295,230.85345732785328
419.72989,407.3136765055174,231.0385176915245
420.02222,352.4116404347002,225.98639188794525
420.30686,333.0148658612471,217.49222444377958
420.60114,369.9975619835634,210.91016714933156
420.90691,396.2764777860201,207.532127190044
421.21934,379.8607041264701,204.66317531142428
421.52135,373.04193771382467,203.93520074322612
421.8111,349.3754508230763,204.98644095731646
422.10193,335.6680532855705,205.6962733166425
422.40938,338.2614058367304,206.4997175071136
422.72027,325.8398189158324,207.20229789947857
423.00898,312.55561667064865,208.25808595725638
423.3044,296.18008528199795,209.48679040691295
423.623,281.2435408019363,211.0586480999923
423.91096,264.755001643387,212.16023417284975
424.22397,251.66820039717774,221.4384007028553
424.51054,257.0423749911761,237.8345203027938
424.80655,315.11047233956765,250.77861758897234
425.1069,313.52624942824616,254.90550303154262
425.41949,275.76292208271263,255.39455601704677
425.71576,264.5292565159172,256.3415891533473
426.01203,275.48486446136764,255.70218691382965
426.30831,285.23300761632885,257.2108910370005
426.60458,288.5377658349012,261.89949663231886
426.90085,289.1898282879271,277.59122899388683
427.20143,327.9653827235943,301.61849509521426
427.51963,353.8217178072003,308.754725580183
427.8113,375.6717221803619,306.5451618703668
428.10298,354.34046698283663,310.4332978108151
428.42602,322.2052068237557,323.8438809446324
428.71268,303.01974719266684,336.12473054060774
429.01301,300.69370951857405,344.60923688980495
429.3171,319.93905318870424,344.1496342650444
429.60792,317.9888394837674,337.9856098457597
429.9104,309.30712879910647,334.0986538863763
430.22566,292.9923418523569,331.7551131598215
430.52709,294.7576181083168,328.61169276892906
430.80019,308.4677443520351,322.0508505507095
431.10829,300.4131198545274,312.74193076420124
431.42286,301.41079384486113,302.85929435078555
431.70147,303.383476355908,292.2266324730223
432.02571,276.2201893282823,284.0901713720792
432.30594,245.69304669708612,289.32191241837415
432.62887,258.46722670992574,297.80809040741326
432.90635,295.29013372970974,297.88056091114635
433.20696,345.55118135776326,292.42221433452175
433.50527,377.05564330592443,288.848887509001
433.81446,339.628143488036,290.227941212671
434.10447,335.04485120275586,296.30086126057347
434.43376,343.7763423385902,301.9306984186234
434.70865,366.54680569115425,309.74984294487626
435.00131,355.81627913382465,321.3029392191031
435.3125,321.35281800203205,335.84940162547525
435.60367,292.1651751258945,344.59104551505516
435.91058,274.6665475928916,345.27027211551155
436.22671,262.7892515210962,341.68853792490364
436.53056,254.44592498972096,336.9337550581981
436.82204,250.29802113443296,337.5594891837144
437.10734,246.01584526714015,340.7777892063474
437.40195,241.13925393842732,341.3379852168867
437.71734,237.6280727823221,336.92274190159276
438.00475,265.1942495947788,331.9433693055434
438.32415,283.00650626164423,330.1409482289794
438.62515,277.40850400940644,328.8438048775613
438.90587,264.6007437020963,327.8214004507433
439.20365,255.80000242751825,326.85534011977205
439.51455,275.3791578243078,322.2087713498891
439.81389,299.6459109159228,310.92731654996714
440.10505,305.7924814486233,301.09374768249825
440.43187,288.45177471479997,302.11811874442435
440.726,277.4457963276436,315.77340045156575
441.02014,285.47937782949475,333.54047367682284
441.31122,288.923840889558,339.68871584936517
441.61056,280.8287037088237,340.01237482227896
441.90471,270.8520867201802,341.25140410625306
442.20652,261.73894545868217,348.23015628494153
442.50496,258.0578224462992,355.38944556655264
442.80341,260.5050048430503,354.70485988542674
443.12225,251.04077004888066,346.3147520214178
443.42058,237.96557194980912,332.5222975154872
443.72417,248.6439580938355,319.0617126840467
444.00227,281.3139955046836,308.05337433476063
444.30566,271.91957625685114,298.844900436398
444.60904,250.90713719328596,289.98029268668483
444.90383,252.8750506141957,282.17943786693723
445.20789,274.11121900424484,276.4831284422338
445.51427,306.8363467810583,277.1600934123159
445.82689,303.5283927804353,282.47069652644524
446.11251,301.84153609941046,286.3445743623598
446.41603,301.6474046313032,286.066492158076
446.70088,318.2603826263168,281.99359084922276
447.01936,339.1880105508456,281.13407297523224
447.31533,343.5872257900086,287.21574454936575
447.60808,326.9238036044724,295.1571646134641
