time,Real,Predicted Value
256.0,284.9999899864197,315.60395336151123
256.0,284.9999899864197,315.14744728803635
256.0,285.9999877810478,314.4656476378441
257.0,285.9999877810478,313.5146495103836
257.0,288.00000834465027,312.4484696984291
257.0,289.0000061392784,311.6664979457855
257.0,290.00000393390656,310.8743866086006
258.0,289.0000061392784,309.643800675869
258.0,290.00000393390656,308.7375066280365
258.0,290.00000393390656,308.01609766483307
259.0,289.0000061392784,307.40884643793106
259.0,287.0000105500221,306.8461494445801
259.0,284.9999899864197,306.50307685136795
260.0,282.9999943971634,306.0109074115753
260.0,282.9999943971634,305.54111498594284
260.0,282.9999943971634,305.44923436641693
260.0,283.99999219179153,305.8005984425545
261.0,285.9999877810478,305.64410918951035
261.0,285.9999877810478,304.81546038389206
261.0,285.9999877810478,303.32721412181854
262.0,284.9999899864197,301.95230144262314
262.0,282.9999943971634,300.6258140206337
262.0,281.99999660253525,299.1653392314911
263.0,280.00000101327896,297.1943888068199
263.0,278.0000054240227,294.9721215367317
263.0,276.0000098347664,292.3853786587715
263.0,275.00001204013824,290.2334391474724
264.0,273.99998927116394,288.595571577549
264.0,272.9999914765358,287.21953505277634
264.0,272.9999914765358,285.7998933196068
265.0,272.9999914765358,284.1781591773033
265.0,272.9999914765358,282.1793373823166
265.0,272.9999914765358,279.99950152635574
266.0,272.9999914765358,278.2236007452011
266.0,273.99998927116394,276.58795589208603
266.0,276.0000098347664,275.16386872529984
266.0,278.0000054240227,274.376577436924
267.0,279.0000032186508,273.7718735933304
267.0,278.0000054240227,273.2018341422081
267.0,276.0000098347664,272.7902818918228
268.0,272.9999914765358,272.710838496685
268.0,270.9999958872795,272.9494683742523
268.0,269.0000002980232,272.9002439379692
269.0,268.0000025033951,272.7298189997673
269.0,267.00000470876694,272.44793355464935
269.0,268.0000025033951,271.79253178834915
269.0,269.99999809265137,271.34401750564575
270.0,271.99999368190765,270.7733786702156
270.0,273.99998927116394,270.74797976017
270.0,273.99998927116394,270.6178883910179
271.0,273.99998927116394,270.6191870570183
271.0,273.99998927116394,270.69940465688705
271.0,275.00001204013824,270.8182575702667
272.0,275.00001204013824,270.95763939619064
272.0,275.00001204013824,271.2611526250839
272.0,275.00001204013824,272.04564678668976
272.0,273.99998927116394,272.81847792863846
273.0,272.9999914765358,273.5398119688034
273.0,272.9999914765358,274.2993817329407
273.0,272.9999914765358,274.8770633339882
274.0,272.9999914765358,275.13245099782944
274.0,273.99998927116394,274.9155737757683
274.0,275.00001204013824,274.38973891735077
275.0,275.00001204013824,273.81415516138077
275.0,275.00001204013824,273.71418285369873
275.0,273.99998927116394,273.7134835720062
275.0,273.99998927116394,274.07271456718445
276.0,273.99998927116394,274.3103454709053
276.0,273.99998927116394,274.48936158418655
276.0,273.99998927116394,274.5088665485382
277.0,276.0000098347664,274.6127598285675
277.0,278.0000054240227,274.2349479198456
277.0,280.00000101327896,273.44700729846954
278.0,280.9999988079071,272.5159636735916
278.0,281.99999660253525,271.40845131874084
278.0,281.99999660253525,270.154389500618
278.0,280.9999988079071,269.1876825094223
279.0,280.00000101327896,268.230815410614
279.0,278.0000054240227,267.29622542858124
279.0,276.0000098347664,266.7527836561203
280.0,275.00001204013824,266.21605998277664
280.0,273.99998927116394,266.0194119811058
280.0,273.99998927116394,265.81209993362427
281.0,273.99998927116394,265.76454877853394
281.0,273.99998927116394,266.079824924469
281.0,273.99998927116394,266.6576313972473
281.0,275.00001204013824,267.4762405157089
282.0,276.0000098347664,268.3214473128319
282.0,277.00000762939453,268.56724482774734
282.0,278.0000054240227,268.53804981708527
283.0,279.0000032186508,267.79978317022324
283.0,280.00000101327896,266.86431908607483
283.0,280.00000101327896,265.4784426689148
284.0,280.9999988079071,264.4108393192291
284.0,280.9999988079071,263.2268804907799
284.0,281.99999660253525,262.698972761631
284.0,281.99999660253525,262.7222988009453
285.0,280.9999988079071,263.19968342781067
285.0,280.00000101327896,263.912226498127
285.0,279.0000032186508,264.5534927845001
286.0,279.0000032186508,265.20165199041367
286.0,280.00000101327896,265.8664191365242
286.0,280.9999988079071,266.66984385252
287.0,281.99999660253525,267.2288945913315
287.0,281.99999660253525,267.57276636362076
287.0,281.99999660253525,267.89121425151825
287.0,281.99999660253525,267.91816157102585
288.0,280.9999988079071,267.66567093133926
288.0,280.00000101327896,267.5582312941551
288.0,280.00000101327896,267.45106637477875
289.0,280.00000101327896,267.4095839858055
289.0,280.9999988079071,267.6738125681877
289.0,280.9999988079071,268.0820931792259
290.0,280.00000101327896,268.54993760585785
290.0,278.0000054240227,268.7864196896553
290.0,277.00000762939453,268.84033930301666
290.0,276.0000098347664,268.8207843899727
291.0,275.00001204013824,269.0576660633087
291.0,273.99998927116394,269.0256739258766
291.0,275.00001204013824,269.045603454113
292.0,275.00001204013824,269.6141694188118
292.0,276.0000098347664,270.71259111166
292.0,273.99998927116394,271.94392627477646
293.0,270.9999958872795,273.1284095644951
293.0,267.00000470876694,274.36848574876785
293.0,265.00000911951065,275.21301823854446
293.0,264.0000113248825,275.69212609529495
294.0,264.0000113248825,275.83924996852875
294.0,262.9999885559082,275.7740669250488
294.0,262.9999885559082,275.1321013569832
295.0,265.00000911951065,274.62359869480133
295.0,266.0000069141388,274.09461706876755
295.0,266.0000069141388,273.9165499806404
296.0,266.0000069141388,273.64023381471634
296.0,265.00000911951065,273.5311208963394
296.0,265.00000911951065,273.23150366544724
296.0,265.00000911951065,273.19336783885956
297.0,264.0000113248825,273.30268055200577
297.0,262.9999885559082,273.55479657649994
297.0,260.9999929666519,274.0548079609871
298.0,259.9999951720238,274.5306941270828
298.0,261.99999076128006,275.3624147772789
298.0,268.0000025033951,275.8706926703453
299.0,271.99999368190765,276.54924565553665
299.0,273.99998927116394,276.86142498254776
299.0,275.00001204013824,277.4807138442993
299.0,276.0000098347664,278.0047006011009
300.0,277.00000762939453,278.283039689064
300.0,277.00000762939453,278.314082801342
300.0,278.0000054240227,278.0923355817795
301.0,279.0000032186508,278.0391901731491
301.0,280.9999988079071,278.144107401371
301.0,282.9999943971634,278.65223544836044
302.0,282.9999943971634,279.01331454515457
302.0,282.9999943971634,279.1058694720268
302.0,281.99999660253525,279.2524439096451
302.0,281.99999660253525,279.2521691918373
303.0,281.99999660253525,279.12257730960846
303.0,282.9999943971634,278.85814893245697
303.0,283.99999219179153,278.8067267537117
304.0,283.99999219179153,278.82413387298584
304.0,282.9999943971634,279.1062690615654
304.0,281.99999660253525,279.18348973989487
305.0,280.00000101327896,279.21620613336563
305.0,279.0000032186508,278.4824098944664
305.0,277.00000762939453,277.9385685324669
305.0,278.0000054240227,277.24193412065506
306.0,280.00000101327896,276.6763401031494
306.0,282.9999943971634,275.9574036002159
306.0,282.9999943971634,275.8051100373268
307.0,281.99999660253525,275.8072828054428
307.0,280.9999988079071,275.97895646095276
307.0,280.9999988079071,275.5742971301079
308.0,280.9999988079071,274.3798241019249
308.0,281.99999660253525,272.64570540189743
308.0,283.99999219179153,270.59648537635803
308.0,283.99999219179153,268.8581959605217
309.0,282.9999943971634,267.3991197347641
309.0,281.99999660253525,266.1356425881386
309.0,280.9999988079071,264.8168472647667
310.0,280.00000101327896,264.3404366374016
310.0,280.00000101327896,264.24838119745255
310.0,280.00000101327896,264.1018816828728
311.0,280.9999988079071,263.9680941104889
311.0,280.00000101327896,263.5197796225548
311.0,279.0000032186508,263.366137444973
311.0,277.00000762939453,263.17008882761
312.0,275.00001204013824,263.0425947904587
312.0,273.99998927116394,262.4677602648735
312.0,273.99998927116394,261.706442296505
313.0,273.99998927116394,260.7480517625809
313.0,276.0000098347664,260.4799022078514
313.0,278.0000054240227,261.3492841720581
314.0,278.0000054240227,262.747398018837
314.0,275.00001204013824,264.2196107506752
314.0,271.99999368190765,265.5453489422798
314.0,269.99999809265137,266.96059519052505
315.0,269.0000002980232,268.1353135108948
315.0,269.0000002980232,269.1077396273613
315.0,270.9999958872795,269.9825909733772
316.0,273.99998927116394,270.830869615078
316.0,276.0000098347664,271.96812641620636
316.0,275.00001204013824,273.3464106321335
317.0,272.9999914765358,274.47270369529724
317.0,271.99999368190765,275.4695796966553
317.0,272.9999914765358,276.35052478313446
317.0,273.99998927116394,277.2462546825409
318.0,276.0000098347664,277.85677754879
318.0,277.00000762939453,278.815617620945
318.0,277.00000762939453,279.5673704147339
319.0,277.00000762939453,280.33620566129684
319.0,277.00000762939453,280.5273593068123
319.0,276.0000098347664,280.78242230415344
320.0,275.00001204013824,280.4158488512039
320.0,271.99999368190765,279.9016520380974
320.0,270.9999958872795,279.11843156814575
320.0,270.9999958872795,278.86723959445953
321.0,271.99999368190765,279.143930375576
321.0,273.99998927116394,280.06878036260605
321.0,276.0000098347664,280.8289495110512
322.0,278.0000054240227,281.05763959884644
322.0,280.00000101327896,280.95239770412445
322.0,280.00000101327896,280.8269515633583
323.0,280.00000101327896,280.6054291129112
323.0,279.0000032186508,280.7832214832306
323.0,277.00000762939453,281.3726660013199
323.0,276.0000098347664,281.93728601932526
324.0,275.00001204013824,282.1583339571953
324.0,276.0000098347664,282.1398529410362
324.0,278.0000054240227,281.8894851207733
325.0,280.00000101327896,281.500434756279
325.0,280.00000101327896,280.9169840812683
325.0,280.00000101327896,280.6068526506424
326.0,280.9999988079071,280.4002648591995
326.0,281.99999660253525,280.130242228508
326.0,280.9999988079071,279.74988293647766
326.0,280.00000101327896,279.03369361162186
327.0,279.0000032186508,278.00537490844727
327.0,280.9999988079071,276.9024078845978
327.0,282.9999943971634,276.07238548994064
328.0,284.9999899864197,275.3380897641182
328.0,284.9999899864197,275.4388362765312
328.0,284.9999899864197,275.76352775096893
329.0,284.9999899864197,276.3326930999756
329.0,285.9999877810478,275.9673184156418
329.0,288.00000834465027,275.18142569065094
329.0,289.0000061392784,274.0927439928055
330.0,289.0000061392784,273.0390014052391
330.0,289.0000061392784,271.7895098924637
330.0,289.0000061392784,271.385350048542
331.0,288.00000834465027,271.4055542945862
331.0,287.0000105500221,272.01392936706543
331.0,287.0000105500221,272.1386512517929
332.0,285.9999877810478,271.9989447593689
332.0,285.9999877810478,271.5813237428665
332.0,284.9999899864197,271.25066339969635
332.0,283.99999219179153,271.25910472869873
333.0,282.9999943971634,271.5856193304062
333.0,282.9999943971634,272.11877167224884
333.0,283.99999219179153,272.43976694345474
334.0,284.9999899864197,272.6017255783081
334.0,285.9999877810478,272.78598630428314
334.0,287.0000105500221,272.65929144620895
335.0,289.0000061392784,272.3199899792671
335.0,291.0000017285347,271.55827242136
335.0,291.99999952316284,270.9973236322403
335.0,293.9999951124191,270.7550475001335
336.0,293.9999951124191,270.859590113163
336.0,293.9999951124191,271.2465925812721
336.0,296.99998849630356,271.75824201107025
337.0,302.00000244379044,272.58566707372665
337.0,304.99999582767487,273.67854446172714
337.0,305.999993622303,274.62057679891586
338.0,305.999993622303,275.25624883174896
338.0,303.9999980330467,275.4966518878937
338.0,302.00000244379044,275.5154575705528
338.0,300.00000685453415,275.1201386451721
339.0,300.00000685453415,274.8148772120476
339.0,301.0000046491623,274.6967485547066
339.0,303.0000002384186,274.89796686172485
340.0,304.99999582767487,275.44640350341797
340.0,305.999993622303,275.9482879638672
340.0,304.99999582767487,276.3982757329941
341.0,303.0000002384186,277.15197652578354
341.0,301.0000046491623,277.7619249820709
341.0,299.000009059906,278.04018914699554
341.0,298.00001126527786,278.27177625894547
342.0,298.00001126527786,278.03072386980057
342.0,299.000009059906,278.2655076980591
342.0,300.00000685453415,278.762846827507
343.0,303.9999980330467,279.72613233327866
343.0,307.9999892115593,280.38006061315536
343.0,311.0000075697899,280.9604893922806
344.0,312.00000536441803,281.36042857170105
344.0,313.0000031590462,281.9435046315193
344.0,315.9999965429306,282.72257936000824
344.0,319.9999877214432,283.74195724725723
345.0,324.0000038743019,284.5365160703659
345.0,325.00000166893005,285.2227611541748
345.0,325.00000166893005,285.7674516439438
346.0,325.00000166893005,285.9599539041519
346.0,326.99999725818634,285.64455288648605
346.0,330.9999884366989,285.4894122481346
347.0,334.0000067949295,285.2227611541748
347.0,336.0000023841858,285.2561019062996
347.0,336.0000023841858,285.2020574212074
347.0,335.00000458955765,285.05018842220306
348.0,333.00000900030136,284.62115412950516
348.0,332.0000112056732,284.1835786104202
348.0,330.9999884366989,284.0336076617241
349.0,330.9999884366989,284.0154013633728
349.0,329.99999064207077,284.06817215681076
349.0,327.9999950528145,284.37920266389847
350.0,325.9999994635582,285.0191453099251
350.0,324.0000038743019,285.9745389223099
350.0,323.00000607967377,287.31621074676514
350.0,323.00000607967377,288.7510618567467
351.0,324.0000038743019,289.58413112163544
351.0,325.9999994635582,290.22916853427887
351.0,328.9999928474426,291.1454772949219
352.0,328.9999928474426,292.9695286154747
352.0,326.99999725818634,294.92044961452484
352.0,325.00000166893005,296.88530629873276
353.0,325.9999994635582,298.3576938509941
353.0,327.9999950528145,299.3215787410736
353.0,327.9999950528145,299.48066532611847
353.0,327.9999950528145,299.08234947919846
354.0,327.9999950528145,298.89679008722305
354.0,327.9999950528145,298.8291345834732
354.0,330.9999884366989,299.3828158378601
355.0,335.00000458955765,300.23404145240784
355.0,335.00000458955765,301.11988151073456
355.0,334.0000067949295,301.6585282087326
356.0,333.00000900030136,301.772685945034
356.0,334.0000067949295,301.73467499017715
356.0,335.00000458955765,301.3052411079407
356.0,335.00000458955765,300.70036244392395
357.0,336.0000023841858,300.25279718637466
357.0,336.0000023841858,299.91252171993256
357.0,337.00000017881393,300.031024992466
358.0,337.9999979734421,300.9176142811775
358.0,337.9999979734421,302.392349421978
358.0,337.9999979734421,304.2317349910736
359.0,340.9999913573265,305.9646798968315
359.0,346.0000053048134,307.6121376156807
359.0,348.9999986886978,309.3632888197899
359.0,350.9999942779541,311.4178783297539
360.0,352.9999898672104,313.59289413690567
360.0,352.9999898672104,315.2804107069969
360.0,349.99999648332596,316.5373196005821
361.0,347.0000030994415,317.50060510635376
361.0,343.00001192092896,318.7180295586586
361.0,339.99999356269836,320.4877616763115
362.0,335.00000458955765,322.6491165161133
362.0,332.0000112056732,324.7433902621269
362.0,328.9999928474426,326.4757857322693
362.0,327.9999950528145,327.8664572238922
363.0,327.9999950528145,328.5652893781662
363.0,328.9999928474426,328.98146188259125
363.0,329.99999064207077,329.0533130764961
364.0,333.00000900030136,329.02736473083496
364.0,336.0000023841858,329.13138288259506
364.0,337.9999979734421,328.72330206632614
365.0,339.99999356269836,328.51366740465164
365.0,340.9999913573265,327.8405338525772
365.0,341.99998915195465,327.03778344392776
365.0,343.00001192092896,326.4257870912552
366.0,344.0000097155571,326.3894494175911
366.0,341.99998915195465,326.6709852218628
366.0,338.9999957680702,327.3092545866966
367.0,335.00000458955765,327.8643593788147
367.0,333.00000900030136,327.54064190387726
367.0,335.00000458955765,326.7102448940277
368.0,337.00000017881393,326.23635667562485
368.0,337.00000017881393,326.28987669944763
368.0,335.00000458955765,326.1270189881325
368.0,334.0000067949295,325.87475311756134
369.0,332.0000112056732,325.83292108774185
369.0,329.99999064207077,325.5799559354782
369.0,328.9999928474426,325.881371319294
370.0,329.99999064207077,326.7965062856674
370.0,332.0000112056732,327.4332272410393
370.0,333.00000900030136,327.57046127319336
371.0,332.0000112056732,327.51004832983017
371.0,332.0000112056732,327.72587662935257
371.0,329.99999064207077,328.1465445160866
371.0,327.9999950528145,328.3622978925705
372.0,329.99999064207077,328.7318932414055
372.0,332.0000112056732,328.8842367529869
372.0,334.0000067949295,329.5484544634819
373.0,335.00000458955765,330.22316139936447
373.0,335.00000458955765,330.5854392647743
373.0,335.00000458955765,330.8997414112091
374.0,336.0000023841858,331.76352912187576
374.0,337.00000017881393,333.8783068060875
374.0,338.9999957680702,336.242503285408
374.0,340.9999913573265,338.4091526865959
375.0,340.9999913573265,340.2662450671196
375.0,337.9999979734421,341.4815217256546
375.0,337.00000017881393,341.88625597953796
376.0,337.00000017881393,341.51508724689484
376.0,337.00000017881393,340.5414623618126
376.0,337.9999979734421,339.2341052889824
377.0,338.9999957680702,337.0597138404846
377.0,341.99998915195465,335.00107848644257
377.0,346.0000053048134,332.9893199801445
377.0,348.0000008940697,330.81887447834015
378.0,348.0000008940697,329.15450912714005
378.0,347.0000030994415,327.78399193286896
378.0,345.00000751018524,326.8578183054924
379.0,345.00000751018524,326.7862418293953
379.0,345.00000751018524,327.0623332262039
379.0,348.0000008940697,327.90928822755814
380.0,352.9999898672104,328.94787138700485
380.0,356.000008225441,330.0589051246643
380.0,359.0000016093254,330.8730438351631
380.0,360.9999971985817,331.6412796974182
381.0,360.9999971985817,332.2793242931366
381.0,359.0000016093254,332.4538949728012
381.0,357.0000060200691,331.8207203745842
382.0,357.0000060200691,330.48741495609283
382.0,356.000008225441,328.99647146463394
382.0,355.00001043081284,328.0817360877991
383.0,351.99999207258224,327.76483660936356
383.0,349.99999648332596,327.61119443178177
383.0,348.9999986886978,327.17002260684967
383.0,348.0000008940697,326.51404643058777
384.0,347.0000030994415,325.5669443011284
384.0,346.0000053048134,324.2825636267662
384.0,344.0000097155571,322.8789803981781
385.0,345.00000751018524,322.00974828004837
385.0,349.99999648332596,321.70351284742355
385.0,353.99998766183853,321.7615782022476
386.0,355.00001043081284,321.9084523320198
386.0,355.00001043081284,322.2703306078911
386.0,353.99998766183853,321.9239614009857
386.0,353.99998766183853,320.9082297682762
387.0,352.9999898672104,320.6370583176613
387.0,352.9999898672104,320.68318593502045
387.0,352.9999898672104,321.453045129776
388.0,352.9999898672104,322.1445098519325
388.0,353.99998766183853,322.8332523703575
388.0,355.00001043081284,323.2236513495445
389.0,355.00001043081284,323.66372430324554
389.0,353.99998766183853,323.983096241951
389.0,351.99999207258224,324.46764850616455
389.0,348.9999986886978,325.0893598794937
390.0,347.0000030994415,325.680352807045
390.0,346.0000053048134,325.30943381786346
390.0,345.00000751018524,324.7592239975929
391.0,345.00000751018524,324.026876270771
391.0,346.0000053048134,323.4889788031578
391.0,346.0000053048134,323.4194502234459
392.0,346.0000053048134,323.68894839286804
392.0,345.00000751018524,324.9084207415581
392.0,343.00001192092896,326.5684905052185
392.0,340.9999913573265,328.3130734562874
393.0,340.9999913573265,329.68116813898087
393.0,343.00001192092896,330.8799367547035
393.0,345.00000751018524,331.7069372534752
394.0,348.0000008940697,332.4871608018875
394.0,348.9999986886978,333.2266012430191
394.0,348.0000008940697,334.4871064424515
395.0,346.0000053048134,336.22179955244064
395.0,346.0000053048134,338.03763431310654
395.0,346.0000053048134,340.0914246439934
395.0,345.00000751018524,341.8988680243492
396.0,343.00001192092896,343.7807349562645
396.0,341.99998915195465,344.4725992679596
396.0,338.9999957680702,344.5347853899002
397.0,336.0000023841858,344.83864825963974
397.0,334.0000067949295,344.62159621715546
397.0,333.00000900030136,344.3996242284775
398.0,332.0000112056732,343.4497249722481
398.0,332.0000112056732,342.383769929409
398.0,329.99999064207077,341.38846731185913
398.0,322.0000082850456,340.66678363084793
399.0,314.0000009536743,339.91602981090546
399.0,311.0000075697899,339.2164734005928
399.0,311.0000075697899,338.1823606491089
400.0,312.00000536441803,337.84051179885864
400.0,313.0000031590462,338.74895364046097
400.0,314.0000009536743,340.40597653388977
401.0,314.0000009536743,341.74540066719055
401.0,314.0000009536743,342.334095954895
401.0,315.9999965429306,342.65793830156326
401.0,316.99999433755875,342.61810421943665
402.0,317.9999921321869,342.5954774618149
402.0,316.99999433755875,342.35577368736267
402.0,314.0000009536743,342.24538707733154
403.0,311.0000075697899,342.1073788404465
403.0,310.00000977516174,342.29888212680817
403.0,310.00000977516174,342.33274734020233
404.0,312.00000536441803,342.1911927461624
404.0,313.0000031590462,341.568357527256
404.0,313.0000031590462,341.0335818529129
404.0,313.0000031590462,340.10945612192154
405.0,312.00000536441803,338.9868592619896
405.0,311.0000075697899,338.0509456396103
405.0,312.00000536441803,336.91021740436554
406.0,314.0000009536743,336.1352884173393
406.0,314.99999874830246,335.65737932920456
406.0,314.0000009536743,335.5110046863556
407.0,314.0000009536743,335.25758999586105
407.0,315.9999965429306,335.0799224972725
407.0,316.99999433755875,334.37582075595856
407.0,315.9999965429306,333.34073400497437
408.0,314.0000009536743,332.5776678323746
408.0,312.00000536441803,332.07311111688614
408.0,312.00000536441803,332.11863934993744
409.0,310.00000977516174,332.8704171180725
409.0,311.0000075697899,333.9296540617943
409.0,312.00000536441803,334.25864112377167
410.0,312.00000536441803,334.02163457870483
410.0,313.0000031590462,333.53366082906723
410.0,314.99999874830246,333.0875940322876
410.0,318.99998992681503,332.39428120851517
411.0,325.9999994635582,331.735158264637
411.0,330.9999884366989,330.8488686680794
411.0,335.00000458955765,329.75798922777176
412.0,335.00000458955765,328.1958438754082
412.0,330.9999884366989,326.0803169608116
412.0,325.00000166893005,324.21880412101746
413.0,322.0000082850456,322.27602475881577
413.0,321.0000104904175,321.02730745077133
413.0,319.9999877214432,319.96717143058777
413.0,318.99998992681503,317.3897190093994
414.0,316.99999433755875,313.8772020936012
414.0,315.9999965429306,310.80036264657974
414.0,315.9999965429306,308.21928894519806
415.0,317.9999921321869,306.63571560382843
415.0,318.99998992681503,305.44418954849243
415.0,318.99998992681503,304.53489857912064
416.0,319.9999877214432,303.3979164958
416.0,319.9999877214432,302.4687709212303
416.0,319.9999877214432,302.37099635601044
416.0,319.9999877214432,302.4041123390198
417.0,319.9999877214432,302.53727555274963
417.0,318.99998992681503,302.17707055807114
417.0,317.9999921321869,301.40768587589264
418.0,317.9999921321869,299.79911321401596
418.0,318.99998992681503,298.0912925004959
418.0,319.9999877214432,296.55519539117813
419.0,321.0000104904175,295.7446529865265
419.0,321.0000104904175,295.00958305597305
419.0,322.0000082850456,294.940653860569
419.0,323.00000607967377,294.7761728167534
420.0,324.0000038743019,294.67939722537994
420.0,324.0000038743019,294.645257294178
420.0,324.0000038743019,294.4907909631729
421.0,324.0000038743019,294.95761144161224
421.0,324.0000038743019,295.4323987364769
421.0,323.00000607967377,295.4239823818207
422.0,322.0000082850456,295.51366525888443
422.0,322.0000082850456,296.3138932585716
422.0,321.0000104904175,297.3679605126381
422.0,318.99998992681503,297.9429698586464
423.0,315.9999965429306,298.06152307987213
423.0,314.0000009536743,297.9491634964943
423.0,310.00000977516174,297.7326359152794
424.0,306.99999141693115,297.3039013147354
424.0,305.999993622303,297.06404769420624
424.0,306.99999141693115,296.8600572347641
425.0,309.0000119805336,296.74170380830765
425.0,310.00000977516174,296.9417982697487
425.0,310.00000977516174,297.60207003355026
425.0,309.0000119805336,299.120310485363
426.0,307.9999892115593,301.7514327764511
426.0,305.999993622303,304.8369383215904
426.0,304.99999582767487,308.1036077737808
427.0,303.9999980330467,310.36715763807297
427.0,304.99999582767487,311.45581436157227
427.0,306.99999141693115,310.9854974746704
428.0,309.0000119805336,310.2221066355705
428.0,309.0000119805336,309.6269429922104
428.0,306.99999141693115,309.1052289009094
428.0,303.9999980330467,308.45312374830246
429.0,301.0000046491623,307.63119304180145
429.0,299.000009059906,306.89769649505615
429.0,299.000009059906,306.7018976211548
430.0,300.00000685453415,306.79957228899
430.0,302.00000244379044,307.12181627750397
430.0,303.9999980330467,307.69013249874115
431.0,306.99999141693115,308.432869553566
431.0,309.0000119805336,308.9583297967911
431.0,311.0000075697899,309.24423611164093
431.0,313.0000031590462,309.3730038404465
432.0,315.9999965429306,309.3291738629341
432.0,316.99999433755875,309.1027564406395
432.0,316.99999433755875,308.8574833869934
433.0,315.9999965429306,308.80134105682373
433.0,314.0000009536743,308.694900393486
433.0,313.0000031590462,308.8572336435318
434.0,312.00000536441803,308.9508374929428
434.0,311.0000075697899,309.464984357357
434.0,311.0000075697899,310.1628175377846
434.0,310.00000977516174,311.05974620580673
435.0,309.0000119805336,311.8776060938835
435.0,307.9999892115593,312.5595056414604
435.0,307.9999892115593,312.74389123916626
436.0,307.9999892115593,312.54097467660904
436.0,307.9999892115593,312.4736438393593
436.0,306.99999141693115,312.36882650852203
437.0,307.9999892115593,312.4616311788559
437.0,309.0000119805336,312.50988161563873
437.0,311.0000075697899,312.37654358148575
437.0,313.0000031590462,311.6985650062561
438.0,314.0000009536743,310.2211076617241
438.0,314.99999874830246,309.0025094151497
438.0,314.99999874830246,307.32181084156036
439.0,313.0000031590462,305.4475860595703
439.0,309.0000119805336,303.9074181318283
439.0,305.999993622303,302.7701613306999
440.0,303.0000002384186,302.27909076213837
440.0,302.00000244379044,302.0272744297981
440.0,301.0000046491623,302.070255279541
440.0,302.00000244379044,302.296572804451
441.0,302.00000244379044,302.01673525571823
441.0,302.00000244379044,301.4558114409447
441.0,303.0000002384186,300.4574869275093
442.0,304.99999582767487,299.2246533036232
442.0,304.99999582767487,298.079354763031
442.0,303.9999980330467,297.77621614933014
443.0,303.0000002384186,297.81370264291763
443.0,302.00000244379044,297.96714502573013
443.0,302.00000244379044,297.54300570487976
443.0,301.0000046491623,296.5253260731697
444.0,301.0000046491623,295.0121054649353
444.0,302.00000244379044,293.7691822052002
444.0,303.0000002384186,292.7340205311775
445.0,303.9999980330467,292.0249239206314
445.0,304.99999582767487,291.8949823975563
445.0,303.9999980330467,292.0469762682915
446.0,304.99999582767487,293.07064974308014
446.0,306.99999141693115,294.36382138729095
446.0,309.0000119805336,295.8399800658226
446.0,310.00000977516174,297.0324051976204
447.0,310.00000977516174,298.535411298275
447.0,309.0000119805336,299.91928976774216
447.0,309.0000119805336,301.11745899915695
448.0,311.0000075697899,302.13269114494324
448.0,313.0000031590462,302.74006724357605
448.0,314.0000009536743,302.952099442482
449.0,313.0000031590462,302.6913672685623
449.0,312.00000536441803,302.24684888124466
449.0,311.0000075697899,301.6177451014519
449.0,310.00000977516174,301.1323187351227
450.0,309.0000119805336,300.80660331249237
450.0,309.0000119805336,300.45234221220016
450.0,307.9999892115593,300.39724880456924
451.0,309.0000119805336,300.2334420681
451.0,310.00000977516174,300.1415864229202
451.0,310.00000977516174,299.88712280988693
452.0,309.0000119805336,299.76707112789154
452.0,307.9999892115593,300.04291278123856
452.0,305.999993622303,300.5354068875313
452.0,306.99999141693115,301.23968344926834
453.0,307.9999892115593,302.07265281677246
453.0,310.00000977516174,302.9751507639885
453.0,309.0000119805336,303.7056503891945
454.0,306.99999141693115,303.94780164957047
454.0,303.9999980330467,303.3364296555519
454.0,302.00000244379044,302.15139693021774
455.0,301.0000046491623,300.64544385671616
455.0,301.0000046491623,299.01147228479385
455.0,300.00000685453415,297.71133279800415
455.0,300.00000685453415,296.83698093891144
456.0,301.0000046491623,296.2023578286171
456.0,301.0000046491623,295.7045441865921
456.0,302.00000244379044,295.6162348985672
457.0,303.0000002384186,295.99142450094223
457.0,305.999993622303,296.2103995680809
457.0,309.0000119805336,296.0218932032585
458.0,310.00000977516174,295.6138873100281
458.0,310.00000977516174,294.97234630584717
458.0,310.00000977516174,294.31649500131607
458.0,310.00000977516174,293.8479013442993
459.0,310.00000977516174,293.3513613939285
459.0,310.00000977516174,293.5168913602829
459.0,309.0000119805336,293.63217294216156
460.0,306.99999141693115,294.30470710992813
460.0,304.99999582767487,294.8288437128067
460.0,303.9999980330467,295.27655881643295
461.0,302.00000244379044,295.46206825971603
461.0,301.0000046491623,296.2689644098282
461.0,299.000009059906,297.2613200545311
461.0,295.9999907016754,298.37784814834595
462.0,291.99999952316284,299.17455476522446
462.0,290.00000393390656,299.4701011776924
462.0,287.0000105500221,299.62346863746643
463.0,287.0000105500221,299.8728374838829
463.0,288.00000834465027,300.51742535829544
463.0,291.0000017285347,301.0183358192444
464.0,292.999997317791,301.4414761662483
464.0,292.999997317791,301.3942496776581
464.0,291.0000017285347,301.6367505788803
464.0,291.0000017285347,301.6731382012367
465.0,291.0000017285347,301.67885732650757
465.0,291.0000017285347,301.53820180892944
465.0,291.99999952316284,301.27065163850784
466.0,293.9999951124191,301.2612363100052
466.0,295.9999907016754,301.63045704364777
466.0,295.9999907016754,302.1208283305168
