time,Real,Predicted Value
466.0,330.0000110864639,322.2832520008087
466.0,327.9999926686287,321.016972720623
467.0,327.00000101327896,319.83235263824463
467.0,326.00000935792923,318.7311120033264
467.0,324.9999825954437,317.6968557834625
467.0,326.00000935792923,317.2119911313057
468.0,328.9999843239784,317.161436855793
468.0,331.9999943971634,318.0791724920273
468.0,335.00000447034836,319.26600432395935
469.0,335.9999961256981,320.3179545402527
469.0,338.0000145435333,320.9678929448128
469.0,339.00000619888306,321.726698577404
470.0,338.0000145435333,321.8319497704506
470.0,336.9999877810478,321.9469256401062
470.0,336.9999877810478,321.510614156723
470.0,336.9999877810478,320.9222185611725
471.0,338.0000145435333,320.4044936299324
471.0,339.9999978542328,320.34014225006104
471.0,342.000016272068,320.7117863893509
472.0,344.9999912381172,321.2634599208832
472.0,348.0000013113022,322.2383850812912
472.0,348.9999929666519,323.54345774650574
473.0,351.00001138448715,324.33484280109406
473.0,352.9999946951866,324.5711840391159
473.0,353.99998635053635,324.63363963365555
473.0,353.99998635053635,324.6976399421692
474.0,353.99998635053635,325.21283715963364
474.0,352.9999946951866,325.7793610095978
474.0,349.99998462200165,326.56874495744705
475.0,348.0000013113022,327.6889785528183
475.0,348.0000013113022,328.8847627043724
475.0,348.0000013113022,330.11109006404877
476.0,347.00000965595245,330.97971081733704
476.0,344.9999912381172,331.31140303611755
476.0,343.00000792741776,331.4354716539383
476.0,340.9999895095825,331.3729458451271
477.0,340.9999895095825,330.66764348745346
477.0,339.9999978542328,329.6500982642174
477.0,339.00000619888306,328.0744197964668
478.0,338.0000145435333,326.6802101135254
478.0,338.0000145435333,326.1303270459175
478.0,339.00000619888306,326.4655299782753
479.0,339.9999978542328,327.18062722682953
479.0,339.9999978542328,327.8117130994797
479.0,339.00000619888306,328.40741097927094
479.0,338.0000145435333,329.8394310474396
480.0,339.00000619888306,331.82782900333405
480.0,339.9999978542328,333.7663397192955
480.0,342.000016272068,335.457555770874
481.0,343.9999995827675,336.98668217658997
481.0,345.99998289346695,337.7579859495163
481.0,347.00000965595245,337.9649074077606
482.0,345.99998289346695,337.74043238162994
482.0,343.9999995827675,337.4221861958504
482.0,342.000016272068,337.1575486063957
482.0,339.9999978542328,337.4535017609596
483.0,338.0000145435333,338.44875395298004
483.0,335.9999961256981,339.88902419805527
483.0,335.00000447034836,341.5946341753006
484.0,335.9999961256981,343.03651934862137
484.0,339.9999978542328,344.4719097018242
484.0,339.9999978542328,345.9928210377693
485.0,339.00000619888306,346.73905831575394
485.0,338.0000145435333,347.0413658618927
485.0,338.0000145435333,347.2289081811905
485.0,339.00000619888306,347.4443255662918
486.0,340.9999895095825,347.82021766901016
486.0,339.9999978542328,348.7543483376503
486.0,338.0000145435333,349.8442844748497
487.0,335.9999961256981,351.43748140335083
487.0,334.0000128149986,353.4115907549858
487.0,335.00000447034836,355.23242235183716
488.0,335.9999961256981,357.198983669281
488.0,338.0000145435333,358.75587981939316
488.0,340.9999895095825,360.402404487133
488.0,343.9999995827675,361.5895171761513
489.0,343.9999995827675,362.53853327035904
489.0,339.00000619888306,363.13352900743484
489.0,335.00000447034836,362.9912046790123
490.0,332.9999860525131,362.1927279829979
490.0,331.9999943971634,361.6705444455147
490.0,331.9999943971634,361.41254210472107
491.0,331.9999943971634,360.864695250988
491.0,331.9999943971634,359.9921073913574
491.0,330.0000110864639,358.7990615963936
491.0,328.9999843239784,357.4491922259331
492.0,330.0000110864639,356.26639771461487
492.0,332.9999860525131,355.0040855407715
492.0,335.9999961256981,353.78119868040085
493.0,336.9999877810478,352.8755047917366
493.0,338.0000145435333,352.18849325180054
493.0,339.9999978542328,352.13098776340485
494.0,343.00000792741776,352.2410486340523
494.0,343.00000792741776,352.2250748872757
494.0,343.00000792741776,352.2914624810219
494.0,343.00000792741776,351.8785674571991
495.0,343.9999995827675,351.79683804512024
495.0,345.99998289346695,351.40567433834076
495.0,348.0000013113022,351.3513635993004
496.0,348.0000013113022,351.52798759937286
496.0,348.0000013113022,352.1079223752022
496.0,347.00000965595245,352.54992121458054
497.0,348.0000013113022,352.747398853302
497.0,348.9999929666519,352.03784853219986
497.0,349.99998462200165,351.1272747516632
497.0,349.99998462200165,350.0392695069313
498.0,348.9999929666519,348.9143315553665
498.0,347.00000965595245,347.5766794681549
498.0,343.9999995827675,346.25156062841415
499.0,343.00000792741776,345.41411501169205
499.0,343.00000792741776,345.56497037410736
499.0,344.9999912381172,345.9362634420395
500.0,342.000016272068,345.8271504640579
500.0,339.00000619888306,345.8734567761421
500.0,336.9999877810478,345.84961903095245
500.0,335.9999961256981,346.029016494751
501.0,336.9999877810478,346.2253707051277
501.0,338.0000145435333,346.4412444829941
501.0,339.9999978542328,345.8998222351074
502.0,340.9999895095825,345.38339626789093
502.0,340.9999895095825,344.49971455335617
502.0,343.00000792741776,343.9225883483887
503.0,344.9999912381172,343.455768764019
503.0,348.0000013113022,343.41458809375763
503.0,349.99998462200165,343.9422483444214
503.0,351.00001138448715,344.87855565547943
504.0,349.99998462200165,345.6251440048218
504.0,348.0000013113022,345.1294312477112
504.0,345.99998289346695,343.6433110833168
505.0,343.9999995827675,342.0468491911888
505.0,344.9999912381172,341.10039591789246
505.0,347.00000965595245,340.01533967256546
506.0,348.0000013113022,339.180421769619
506.0,348.9999929666519,338.61351174116135
506.0,348.0000013113022,337.7836843729019
506.0,348.0000013113022,337.0406418442726
507.0,348.0000013113022,336.6881310939789
507.0,348.9999929666519,337.0705180168152
507.0,349.99998462200165,337.5693202018738
508.0,351.00001138448715,338.24579960107803
508.0,351.00001138448715,339.2421752214432
508.0,351.00001138448715,340.5511447787285
509.0,352.0000030398369,341.8675570487976
509.0,352.0000030398369,342.9176114797592
509.0,352.9999946951866,343.4130784869194
509.0,353.99998635053635,344.01351583004
510.0,355.00001311302185,345.09499114751816
510.0,356.9999964237213,346.106708586216
510.0,359.00001484155655,347.281498670578
511.0,359.00001484155655,348.16932302713394
511.0,359.00001484155655,348.71931141614914
511.0,359.00001484155655,349.11303794384
512.0,360.0000064969063,349.44037687778473
512.0,359.00001484155655,350.0157477259636
512.0,356.0000047683716,350.8502443432808
512.0,352.0000030398369,351.2170788049698
513.0,348.9999929666519,351.4129766225815
513.0,347.00000965595245,351.23551005125046
513.0,345.99998289346695,350.7140286564827
514.0,347.00000965595245,350.11948931217194
514.0,347.00000965595245,349.87651282548904
514.0,348.0000013113022,350.25138682127
515.0,348.0000013113022,349.89515471458435
515.0,345.99998289346695,348.97524243593216
515.0,343.9999995827675,347.8904319405556
515.0,343.00000792741776,347.0118056535721
516.0,343.9999995827675,346.3261983990669
516.0,343.00000792741776,345.96680665016174
516.0,342.000016272068,345.8593437075615
517.0,339.00000619888306,346.0585767030716
517.0,335.9999961256981,346.22393131256104
517.0,334.0000128149986,346.7680217027664
518.0,332.9999860525131,347.178318798542
518.0,331.9999943971634,348.35721641778946
518.0,331.00000274181366,349.55844217538834
518.0,330.0000110864639,350.9138935804367
519.0,331.9999943971634,351.46820014715195
519.0,332.9999860525131,351.3662841320038
519.0,331.00000274181366,350.7393409013748
520.0,327.9999926686287,349.79225569963455
520.0,323.999990940094,349.32603293657303
520.0,321.0000159740448,349.5571783185005
521.0,318.99999755620956,349.9888907670975
521.0,318.00000590085983,350.7474857568741
521.0,318.00000590085983,351.14563578367233
521.0,317.0000142455101,351.45608818531036
522.0,315.9999874830246,352.0376378893852
522.0,314.99999582767487,352.3485115766525
522.0,314.00000417232513,352.8547915816307
523.0,314.00000417232513,353.6537948846817
523.0,312.9999949634075,354.4349286556244
523.0,312.9999949634075,355.0202699303627
524.0,312.0000033080578,355.4989908337593
524.0,310.99999409914017,355.5646060705185
524.0,308.9999932348728,355.9589294195175
524.0,306.00000071525574,356.42346704006195
525.0,304.9999915063381,357.226788520813
525.0,303.9999998509884,358.7136108279228
525.0,301.99999898672104,360.20067888498306
526.0,301.0000073313713,361.09499806165695
526.0,303.00000819563866,361.5165294408798
526.0,306.00000071525574,361.646706700325
527.0,308.0000015795231,362.2140731215477
527.0,308.0000015795231,362.4864693880081
527.0,308.0000015795231,362.21603912115097
527.0,304.9999915063381,361.1068993806839
528.0,301.99999898672104,359.5834954380989
528.0,299.9999981224537,357.9302302002907
528.0,301.0000073313713,356.3773713707924
529.0,301.0000073313713,355.53286921977997
529.0,301.0000073313713,354.99074482917786
529.0,301.0000073313713,354.82430189847946
530.0,301.99999898672104,354.4690176844597
530.0,303.00000819563866,353.9823976755142
530.0,301.99999898672104,353.11209177970886
530.0,301.0000073313713,351.9085138440132
531.0,301.0000073313713,351.4901069998741
531.0,299.00000646710396,350.77609807252884
531.0,297.0000056028366,350.31907337903976
532.0,297.0000056028366,349.05809527635574
532.0,297.99999725818634,347.6012544631958
532.0,297.99999725818634,345.8522520661354
533.0,297.99999725818634,344.26576060056686
533.0,299.00000646710396,342.5040845274925
533.0,299.9999981224537,340.8430957198143
533.0,301.0000073313713,339.3530435562134
534.0,301.99999898672104,338.8457454442978
534.0,301.99999898672104,338.4749087691307
534.0,301.0000073313713,337.5173265337944
535.0,301.0000073313713,335.96762734651566
535.0,303.00000819563866,333.7205249071121
535.0,306.00000071525574,331.3126317858696
536.0,308.9999932348728,329.0332307815552
536.0,310.99999409914017,327.28952956199646
536.0,312.9999949634075,325.82995039224625
536.0,314.00000417232513,324.43861949443817
537.0,312.9999949634075,323.02380192279816
537.0,310.99999409914017,321.6887828707695
537.0,308.9999932348728,320.40161484479904
538.0,306.99999237060547,319.60875529050827
538.0,304.9999915063381,318.55357521772385
538.0,303.00000819563866,317.7650689482689
539.0,303.00000819563866,316.7988854646683
539.0,303.9999998509884,315.5990990996361
539.0,304.9999915063381,314.3559729754925
539.0,304.9999915063381,312.6317386627197
540.0,303.9999998509884,311.2323506772518
540.0,304.9999915063381,309.8047716617584
540.0,306.99999237060547,308.4945558011532
541.0,308.0000015795231,306.9448741674423
541.0,308.9999932348728,305.80306723713875
541.0,310.00000244379044,305.55882689356804
542.0,310.99999409914017,305.7078040242195
542.0,314.00000417232513,305.99520859122276
542.0,317.0000142455101,306.2892835140228
542.0,319.9999892115593,305.9859929680824
543.0,319.9999892115593,305.04022428393364
543.0,319.9999892115593,303.934261739254
543.0,319.9999892115593,303.08786380290985
544.0,318.99999755620956,302.72310066223145
544.0,318.99999755620956,302.31508553028107
544.0,318.00000590085983,302.34945541620255
545.0,318.00000590085983,302.5622573196888
545.0,317.0000142455101,303.052932202816
545.0,314.99999582767487,303.1226374208927
545.0,310.99999409914017,302.86098393797874
546.0,306.00000071525574,302.7761299908161
546.0,301.99999898672104,302.23667374253273
546.0,299.00000646710396,301.4330889582634
547.0,297.0000056028366,300.58821818232536
547.0,297.0000056028366,300.42783123254776
547.0,297.0000056028366,300.19428101181984
548.0,295.00000473856926,300.0512720942497
548.0,291.9999946653843,300.1320536136627
548.0,289.0000021457672,300.53590855002403
548.0,287.9999929368496,301.28714859485626
549.0,287.9999929368496,302.27214950323105
549.0,285.99999207258224,302.94715440273285
549.0,285.99999207258224,303.0878989100456
550.0,287.9999929368496,303.2061046361923
550.0,289.99999380111694,303.5466087460518
550.0,291.9999946653843,304.67581221461296
551.0,295.00000473856926,306.25501894950867
551.0,297.0000056028366,308.2865811288357
551.0,299.00000646710396,310.0134133696556
551.0,299.9999981224537,311.74345791339874
552.0,299.9999981224537,312.79235380887985
552.0,301.0000073313713,313.3865420818329
552.0,301.0000073313713,313.36919915676117
553.0,301.0000073313713,313.1381766498089
553.0,299.9999981224537,312.71541652083397
553.0,297.0000056028366,311.9987043440342
554.0,295.999996393919,311.2613316178322
554.0,295.00000473856926,310.77146419882774
554.0,295.00000473856926,310.8032888174057
554.0,295.00000473856926,310.91642156243324
555.0,295.00000473856926,311.13378739356995
555.0,293.0000038743019,311.42907351255417
555.0,293.0000038743019,312.14668092131615
556.0,293.0000038743019,313.19766569137573
556.0,287.9999929368496,314.3043830394745
556.0,282.00000789761543,315.40699285268784
557.0,278.99999782443047,316.3588175177574
557.0,278.99999782443047,317.56962752342224
557.0,278.00000616908073,318.8683809041977
557.0,278.00000616908073,320.7690461277962
558.0,280.0000070333481,322.2930117845535
558.0,284.0000087618828,323.785451233387
558.0,287.00000128149986,324.71698397397995
559.0,287.00000128149986,325.41670429706573
559.0,285.99999207258224,325.8264045715332
559.0,285.0000004172325,325.99983382225037
560.0,284.0000087618828,326.21504056453705
560.0,285.0000004172325,326.1459146142006
560.0,287.00000128149986,325.78596115112305
560.0,289.0000021457672,324.58979082107544
561.0,291.00000301003456,322.6454874277115
561.0,291.9999946653843,320.46298211812973
561.0,291.00000301003456,318.1955526471138
562.0,289.99999380111694,316.3573079109192
562.0,289.99999380111694,314.8439446091652
562.0,289.99999380111694,313.59327045083046
563.0,291.9999946653843,312.00314539670944
563.0,291.9999946653843,310.37852758169174
563.0,293.0000038743019,308.6772006750107
563.0,293.0000038743019,307.103084474802
564.0,293.99999552965164,305.8144770562649
564.0,295.00000473856926,304.31696462631226
564.0,295.999996393919,303.08231687545776
565.0,295.999996393919,302.1889806985855
565.0,293.0000038743019,302.1833284497261
565.0,289.99999380111694,302.3352019190788
566.0,287.9999929368496,302.90855410695076
566.0,287.00000128149986,303.4191347360611
566.0,285.99999207258224,304.22038489580154
566.0,284.0000087618828,305.0429626405239
567.0,282.99999955296516,305.50544649362564
567.0,282.00000789761543,305.9988948404789
567.0,280.0000070333481,306.10144278407097
568.0,276.9999969601631,306.2357977926731
568.0,274.00000444054604,305.9786029160023
568.0,270.00000271201134,305.3045810163021
569.0,266.99999263882637,304.568770557642
569.0,264.0000001192093,303.96224212646484
569.0,264.0000001192093,303.5256322324276
569.0,266.99999263882637,303.3336137533188
570.0,272.0000035762787,303.4193804860115
570.0,272.9999952316284,303.3210278451443
570.0,274.00000444054604,303.4199070930481
571.0,274.00000444054604,303.56312665343285
571.0,274.00000444054604,302.5558502674103
571.0,274.99999609589577,300.4677831530571
572.0,276.0000053048134,298.141531676054
572.0,276.9999969601631,296.4467171430588
572.0,278.00000616908073,295.06344333291054
572.0,278.99999782443047,293.94740504026413
573.0,280.9999986886978,293.5156925916672
573.0,282.00000789761543,293.9470715224743
573.0,280.9999986886978,294.9519957304001
574.0,280.0000070333481,295.6127997934818
574.0,278.00000616908073,295.7172435224056
574.0,276.0000053048134,295.0975850224495
575.0,274.00000444054604,294.4055882692337
575.0,272.0000035762787,293.9244274199009
575.0,270.99999436736107,294.0387538075447
575.0,270.00000271201134,294.5145432651043
576.0,268.9999935030937,295.23859283328056
576.0,268.000001847744,296.12543419003487
576.0,264.999991774559,296.6536210477352
577.0,264.0000001192093,297.0838589966297
577.0,264.999991774559,297.27517533302307
577.0,266.00000098347664,297.4526419043541
578.0,264.999991774559,297.8756477832794
578.0,264.999991774559,298.393916875124
578.0,264.0000001192093,299.0898280739784
578.0,264.999991774559,299.6321455538273
579.0,266.00000098347664,300.40753930807114
579.0,268.9999935030937,301.31904342770576
579.0,272.0000035762787,302.40218633413315
580.0,274.00000444054604,303.43156266212463
580.0,274.99999609589577,303.412973433733
580.0,276.0000053048134,302.9271433353424
581.0,276.0000053048134,302.15957847237587
581.0,276.9999969601631,301.5261930823326
581.0,278.00000616908073,300.8504333794117
581.0,278.99999782443047,300.0313839018345
582.0,278.99999782443047,299.40400183200836
582.0,280.0000070333481,298.4601113796234
582.0,280.0000070333481,297.3592569231987
583.0,278.99999782443047,295.53561675548553
583.0,278.99999782443047,293.5486932992935
583.0,278.99999782443047,291.05096101760864
584.0,278.99999782443047,288.7040489912033
584.0,278.99999782443047,286.4120269715786
584.0,278.99999782443047,284.53449735045433
584.0,278.00000616908073,283.61070573329926
585.0,278.00000616908073,283.513441413641
585.0,280.9999986886978,283.7138153910637
585.0,284.0000087618828,283.86116003990173
586.0,285.99999207258224,284.08893513679504
586.0,287.00000128149986,283.95070078969
586.0,287.9999929368496,284.0590063035488
587.0,291.00000301003456,284.297769933939
587.0,293.0000038743019,284.93050584197044
587.0,291.9999946653843,285.4065937101841
587.0,291.00000301003456,286.0354327261448
588.0,289.99999380111694,287.01637876033783
588.0,291.00000301003456,287.8765035867691
588.0,293.0000038743019,288.3765871822834
589.0,295.999996393919,288.44780200719833
589.0,297.99999725818634,288.26066341996193
589.0,299.00000646710396,287.81931406259537
590.0,301.0000073313713,287.00231835246086
590.0,301.0000073313713,286.23845729231834
590.0,301.99999898672104,285.471015304327
590.0,301.0000073313713,284.6295674741268
591.0,299.9999981224537,283.74844858050346
591.0,297.99999725818634,282.8714372217655
591.0,297.0000056028366,281.75922560691833
592.0,295.00000473856926,280.76790541410446
592.0,293.99999552965164,280.22358682751656
592.0,293.0000038743019,280.3697729408741
593.0,293.0000038743019,280.5247709453106
593.0,293.0000038743019,280.4160441458225
593.0,293.99999552965164,279.9475043118
593.0,295.00000473856926,279.6879748106003
594.0,295.999996393919,279.5681892633438
594.0,295.999996393919,280.19055101275444
594.0,295.999996393919,281.02081722021103
595.0,295.999996393919,282.0297436416149
595.0,295.00000473856926,283.0413382053375
595.0,295.999996393919,284.3647719025612
596.0,299.00000646710396,285.2490153312683
596.0,299.9999981224537,286.04703563451767
596.0,299.9999981224537,286.306319385767
596.0,299.9999981224537,286.6227048933506
597.0,297.99999725818634,286.8953995704651
597.0,295.999996393919,287.60172003507614
597.0,293.99999552965164,288.08570700883865
598.0,291.9999946653843,288.50012919306755
598.0,289.99999380111694,288.9511681199074
598.0,289.0000021457672,289.41233545541763
599.0,289.0000021457672,289.90864503383636
599.0,289.0000021457672,290.50969675183296
599.0,289.0000021457672,291.0641261935234
599.0,287.9999929368496,291.5730918943882
600.0,285.0000004172325,292.06898018717766
600.0,282.99999955296516,292.89527928829193
