time,Real,Predicted Value
256.0,712.9999848604202,470.8150668144226
256.0,594.9999755620956,477.56481581926346
257.0,644.99998909235,500.35369968414307
257.0,719.0000132322311,518.9654436707497
257.0,710.9999925494194,513.6578845381737
257.0,601.9999743700027,521.4678902626038
258.0,601.9999743700027,518.9609684944153
258.0,719.9999836683273,513.4591764211655
258.0,766.9999830126762,515.7329775094986
259.0,691.0000180006027,525.2684980630875
259.0,644.0000186562538,552.0178101062775
259.0,705.9999860525131,587.0651792883873
260.0,830.0000237226486,626.6762509942055
260.0,733.0000108480453,659.2851120233536
260.0,724.0000197291374,675.4323198199272
260.0,811.9999900460243,707.096352815628
261.0,806.0000131130219,709.856353521347
261.0,743.0000238418579,697.6163861751556
261.0,740.0000096559525,696.9210878014565
262.0,722.9999978542328,703.0133459568024
262.0,710.0000221133232,717.5638417005539
262.0,618.0000157356262,727.5846359729767
263.0,581.9999998211861,741.2647870779037
263.0,592.9999832510948,739.628004193306
263.0,585.0000140070915,731.8352819085121
263.0,569.0000240802765,742.6818233728409
264.0,573.9999791383743,728.4055993556976
264.0,656.9999943971634,711.7927160263062
264.0,651.0000174641609,711.7683854699135
265.0,625.0000145435333,712.7738084197044
265.0,623.9999926686287,706.1946305036545
265.0,642.9999967813492,713.5961092114449
266.0,637.9999902844429,719.2900766730309
266.0,651.9999879002571,711.8110796809196
266.0,672.9999843239784,732.9601457715034
266.0,688.0000038146973,751.504144847393
267.0,628.999999165535,733.2842617034912
267.0,768.0000048875809,698.2368410825729
267.0,783.9999948143959,707.4988614916801
268.0,620.000008046627,723.9520787596703
268.0,616.0000234246254,738.5406906604767
268.0,686.0000115036964,737.4921105504036
269.0,702.0000014305115,724.4186287522316
269.0,721.9999759793282,746.5053214430809
269.0,641.0000044703484,777.548848092556
269.0,594.9999755620956,795.091899394989
270.0,573.0000087022781,772.566125035286
270.0,618.9999861717224,758.6540363430977
270.0,667.9999778270721,766.1793282628059
271.0,662.0000008940697,770.9487860202789
271.0,637.0000198483467,766.8308007717133
271.0,601.0000039339066,733.1683700680733
272.0,578.9999856352806,719.3740762472153
272.0,620.9999784827232,715.8143563866615
272.0,611.0000169277191,722.0862902998924
272.0,543.9999915957451,703.9995822310448
273.0,554.9999750256538,683.1569885611534
273.0,531.0000158548355,701.5610226392746
273.0,489.9999934434891,723.7962191700935
274.0,512.000011742115,732.319269657135
274.0,568.0000022053719,721.6260672807693
274.0,564.9999880194664,719.7583755850792
275.0,616.0000234246254,738.5805557370186
275.0,668.9999997019768,743.0374712944031
275.0,616.0000234246254,743.436224937439
275.0,686.0000115036964,757.2743960618973
276.0,714.0000067353249,760.1534261703491
276.0,754.9999777078629,756.9976552724838
276.0,684.9999896287918,759.0424507856369
277.0,750.9999930858612,757.5887900590897
277.0,660.0000085830688,750.9099751710892
277.0,625.9999849796295,709.993695139885
278.0,689.0000256896019,681.9416438341141
278.0,792.0000154972076,656.7110626101494
278.0,768.0000048875809,640.8791747093201
278.0,736.0000250339508,628.9684671759605
279.0,726.9999824762344,617.5743081569672
279.0,686.0000115036964,623.6755166649818
279.0,653.0000097751617,631.2749833464622
280.0,637.9999902844429,634.683473110199
280.0,679.0000126957893,627.7600666880608
280.0,649.0000251531601,622.62194699049
281.0,571.0000163912773,629.1118271350861
281.0,559.9999815225601,627.1024215221405
281.0,576.0000228881836,635.5271724462509
281.0,543.0000211596489,645.2486442923546
282.0,616.0000234246254,638.9449726343155
282.0,707.999978363514,668.370748758316
282.0,698.0000168085098,689.4320088028908
283.0,757.9999918937683,676.7847489714622
283.0,759.0000137686729,650.7456011176109
283.0,745.0000161528587,641.9241026639938
284.0,726.9999824762344,648.9325888752937
284.0,580.0000075101852,669.0281881690025
284.0,587.0000063180923,652.6376748085022
284.0,585.0000140070915,637.9526151418686
285.0,573.0000087022781,608.3137794733047
285.0,660.0000085830688,603.6437014937401
285.0,684.0000191926956,618.2733101248741
286.0,693.9999807476997,617.906705737114
286.0,653.9999802112579,607.9835423231125
286.0,665.9999855160713,598.71344602108
287.0,717.9999913573265,588.1543960571289
287.0,653.0000097751617,595.6617358326912
287.0,623.0000222325325,593.7693020701408
287.0,630.9999914765358,580.2901223897934
288.0,681.9999754428864,570.1969022750854
288.0,707.0000079274178,562.006043612957
288.0,766.9999830126762,555.2624158263206
289.0,877.0000230669975,538.2889978885651
289.0,752.0000149607658,534.5700749158859
289.0,622.0000003576279,528.8602643013
290.0,665.9999855160713,546.0016813874245
290.0,733.0000108480453,575.3489104509354
290.0,651.9999879002571,575.0701121091843
290.0,601.0000039339066,584.669982612133
291.0,667.9999778270721,602.4605574607849
291.0,707.999978363514,625.2915697097778
291.0,714.999977171421,625.809404194355
292.0,672.9999843239784,641.4267922639847
292.0,670.0000215768814,619.332949578762
292.0,672.9999843239784,603.0156336426735
293.0,606.0000104308128,614.7207916975021
293.0,634.9999760985374,650.4954541921616
293.0,702.0000014305115,661.0643804073334
293.0,649.0000251531601,661.9305070638657
294.0,623.9999926686287,674.4457234740257
294.0,674.000006198883,675.3731651902199
294.0,601.9999743700027,672.8519434332848
295.0,540.0000069737434,658.2198657393456
295.0,693.9999807476997,658.3451706767082
295.0,794.9999782443047,660.2424911260605
296.0,776.9999960064888,642.2501732707024
296.0,820.0000107288361,620.4327627420425
296.0,714.999977171421,605.4015198945999
296.0,695.0000026226044,599.0077274441719
297.0,728.0000043511391,597.8303445577621
297.0,783.9999948143959,623.1599454879761
297.0,776.9999960064888,637.2194063663483
298.0,698.999987244606,651.8367725610733
298.0,710.0000221133232,666.5325314998627
298.0,670.9999920129776,683.5357839465141
299.0,625.9999849796295,695.7475628256798
299.0,628.999999165535,656.3767103552818
299.0,576.9999933242798,634.3789039254189
299.0,606.0000104308128,612.4993038773537
300.0,662.0000008940697,607.1093397736549
300.0,684.9999896287918,610.1033870577812
300.0,677.0000203847885,621.768217086792
301.0,750.000022649765,635.4581930041313
301.0,740.9999800920486,637.1181747913361
301.0,679.0000126957893,637.9102810025215
302.0,644.99998909235,655.1951094865799
302.0,709.0000002384186,647.8232080936432
302.0,757.0000214576721,634.1394048333168
302.0,717.0000209212303,622.0957794189453
303.0,726.0000120401382,625.8280250430107
303.0,703.9999937415123,634.0420826077461
303.0,688.0000038146973,656.1305756568909
304.0,660.999979019165,696.1490941643715
304.0,649.0000251531601,706.5363899469376
304.0,594.9999755620956,684.2626143097878
305.0,583.0000216960907,679.5726809501648
305.0,667.000007390976,685.732015311718
305.0,721.9999759793282,678.8571156859398
305.0,594.0000051259995,658.8278724551201
306.0,693.0000103116035,662.5746238231659
306.0,775.000003695488,677.7876514196396
306.0,566.000009894371,676.3337849378586
307.0,684.0000191926956,667.3604905605316
307.0,698.999987244606,667.3192880749702
307.0,721.000005543232,661.9278322458267
308.0,663.0000227689743,656.2392144203186
308.0,724.9999901652336,649.9665603637695
308.0,757.0000214576721,650.7329986095428
308.0,705.9999860525131,647.9331842660904
309.0,712.9999848604202,636.0024670362473
309.0,776.0000255703926,640.5111300349236
309.0,677.0000203847885,634.512079000473
310.0,696.000024497509,603.3025078773499
310.0,691.9999884366989,615.0674378275871
310.0,681.0000050067902,643.2835274934769
311.0,705.9999860525131,664.37024974823
311.0,695.0000026226044,693.4185164570808
311.0,630.0000210404396,703.7828190922737
311.0,595.9999974370003,701.4333515167236
312.0,597.9999897480011,699.9565947651863
312.0,689.0000256896019,708.0892246961594
312.0,719.9999836683273,723.9800100326538
313.0,750.9999930858612,711.240726172924
313.0,776.0000255703926,699.0811062455177
313.0,778.0000178813934,695.6205604076385
314.0,790.999993622303,669.3405246138573
314.0,705.9999860525131,649.5378178954124
314.0,634.9999760985374,623.6674407720566
314.0,616.9999938607216,624.701720893383
315.0,733.0000108480453,628.5935297012329
315.0,787.0000090003014,643.7880393266678
315.0,780.9999806284904,645.476878285408
316.0,738.9999877810478,658.3092149496078
316.0,658.000016272068,670.60756534338
316.0,740.0000096559525,667.7875869870186
317.0,755.9999995827675,664.8134979605675
317.0,714.999977171421,677.3771697282791
317.0,729.9999966621399,695.8187026977539
317.0,757.0000214576721,685.3488990664482
318.0,712.9999848604202,702.0853384137154
318.0,696.9999949336052,698.2044860720634
318.0,721.000005543232,689.8743311166763
319.0,778.9999883174896,671.4946790337563
319.0,780.0000101923943,666.3201406598091
319.0,743.9999942779541,646.477517426014
320.0,674.000006198883,624.0280268192291
320.0,649.9999955892563,644.3735158443451
320.0,733.0000108480453,644.4935740232468
320.0,735.0000031590462,620.5103839039803
321.0,745.9999865889549,626.0101698637009
321.0,722.9999978542328,648.9894801974297
321.0,698.999987244606,624.752439558506
322.0,601.0000039339066,627.088481605053
322.0,670.0000215768814,633.7083476185799
322.0,689.0000256896019,652.5684381723404
323.0,728.0000043511391,640.1816130280495
323.0,616.0000234246254,651.3420341014862
323.0,632.9999837875366,689.2382388114929
323.0,606.999980866909,681.6175793409348
324.0,562.9999957084656,681.842881321907
324.0,686.0000115036964,693.4358513355255
324.0,670.0000215768814,681.3693870902061
325.0,628.999999165535,677.668879210949
325.0,688.0000038146973,675.9639913439751
325.0,620.000008046627,682.7081335186958
326.0,641.0000044703484,691.5774186253548
326.0,613.0000092387199,682.4007866382599
326.0,649.9999955892563,661.1600051522255
326.0,677.0000203847885,647.5771248340607
327.0,742.0000019669533,622.0600294470787
327.0,672.9999843239784,637.0463662147522
327.0,620.000008046627,630.7586405873299
328.0,550.000019967556,651.638630270958
328.0,564.9999880194664,672.0385929942131
328.0,648.0000032782555,690.0622885227203
329.0,613.9999796748161,715.885650575161
329.0,571.0000163912773,702.3293126821518
329.0,682.999997317791,685.9531507492065
329.0,710.0000221133232,655.9564552903175
330.0,585.0000140070915,671.2149033546448
330.0,528.00000166893,701.4614371061325
330.0,604.9999885559082,709.6200950741768
331.0,592.9999832510948,709.7522413730621
331.0,622.0000003576279,701.2642207145691
331.0,606.999980866909,692.9842700362206
332.0,677.0000203847885,706.520238161087
332.0,642.9999967813492,710.822837293148
332.0,663.9999932050705,709.3906265497208
332.0,658.9999867081642,707.2654321789742
333.0,590.999990940094,706.9681158661842
333.0,552.999982714653,693.1044825315475
333.0,550.000019967556,686.2288627624512
334.0,682.999997317791,691.6360588669777
334.0,623.9999926686287,708.9228420257568
334.0,581.9999998211861,711.2965372800827
335.0,488.00000113248825,701.0646895766258
335.0,641.9999749064445,684.5013418197632
335.0,668.9999997019768,696.4595788121223
335.0,634.9999760985374,697.6746663451195
336.0,670.9999920129776,701.3034685254097
336.0,634.9999760985374,701.6462567448616
336.0,611.0000169277191,705.241263628006
337.0,588.9999986290932,679.9441205859184
337.0,627.0000068545341,674.2690311670303
337.0,634.0000056624413,684.2985185980797
338.0,663.0000227689743,682.3614359498024
338.0,519.0000105500221,661.9577696323395
338.0,533.9999786019325,655.7674176692963
338.0,576.9999933242798,639.8779697418213
339.0,573.0000087022781,616.0075334906578
339.0,517.0000182390213,625.3698595762253
339.0,503.9999910593033,630.3808225393295
340.0,646.0000109672546,613.9872228503227
340.0,656.0000239610672,619.2380449771881
340.0,507.99997568130493,613.2707316875458
341.0,482.0000241994858,615.6109402775764
341.0,599.0000116229057,595.4821629524231
341.0,627.0000068545341,612.1830580830574
341.0,686.9999819397926,608.2692334651947
342.0,578.0000151991844,636.2338387966156
342.0,505.0000129342079,636.1992719173431
342.0,479.9999804496765,632.5652229785919
343.0,529.9999939799309,601.5498847961426
343.0,575.000001013279,593.3249736428261
343.0,491.0000153183937,600.4928687214851
344.0,740.0000096559525,591.5854160189629
344.0,630.0000210404396,584.7013088464737
344.0,545.0000134706497,585.4277276992798
344.0,628.999999165535,607.8456348776817
345.0,578.0000151991844,593.7617405653
345.0,651.0000174641609,580.6497310996056
345.0,646.9999814033508,569.7590551376343
346.0,533.0000081658363,561.8558937311172
346.0,528.00000166893,564.9095071554184
346.0,604.9999885559082,568.1901714801788
347.0,693.0000103116035,586.5865926146507
347.0,599.9999820590019,583.1760452985764
347.0,587.9999767541885,601.2905817627907
347.0,585.0000140070915,603.8503311872482
348.0,501.99999874830246,592.9459210634232
348.0,613.0000092387199,584.6301689743996
348.0,547.0000057816505,565.0675271749496
349.0,554.0000045895576,579.7595310807228
349.0,576.9999933242798,580.3255637288094
349.0,587.9999767541885,579.9965611100197
350.0,470.9999893307686,552.0529942512512
350.0,463.0000200867653,565.7390093803406
350.0,435.99999529123306,586.8863265514374
350.0,448.99999675154686,590.5035035610199
351.0,573.0000087022781,592.1905936002731
351.0,526.0000093579292,586.2312533259392
351.0,465.0000123977661,580.2647630572319
352.0,489.0000230073929,571.6845640540123
352.0,507.99997568130493,584.6015175580978
352.0,514.0000040531158,593.136193215847
353.0,562.9999957084656,592.7478816509247
353.0,547.0000057816505,565.7435874342918
353.0,458.9999840259552,551.0269443392754
353.0,442.99999409914017,566.4777735471725
354.0,454.99999940395355,550.2594773173332
354.0,524.9999874830246,552.2652307748795
354.0,644.0000186562538,520.9630697965622
355.0,547.0000057816505,549.1475760340691
355.0,510.0000194311142,564.0444607138634
355.0,489.0000230073929,559.6780774593353
356.0,493.00000762939453,535.5772982239723
356.0,494.99999994039536,541.3763037323952
356.0,437.9999876022339,558.5146344900131
356.0,419.0000092089176,571.0354062914848
357.0,479.9999804496765,566.3209880590439
357.0,597.9999897480011,537.7162267565727
357.0,479.9999804496765,522.764611184597
358.0,453.9999775290489,523.2327043414116
358.0,460.999976336956,531.8094055056572
358.0,463.9999905228615,510.7474253177643
359.0,428.00000032782555,553.1305858492851
359.0,479.9999804496765,553.1240016818047
359.0,423.9999899864197,556.7199859023094
359.0,428.00000032782555,569.5791736245155
360.0,562.9999957084656,562.8526749610901
360.0,445.0000121295452,575.2157353758812
360.0,448.00000059604645,565.4831527471542
361.0,484.0000165104866,567.9922863841057
361.0,555.9999969005585,552.6870804429054
361.0,573.0000087022781,558.4045040011406
362.0,562.0000252723694,587.9748746156693
362.0,479.9999804496765,585.995817899704
362.0,472.9999816417694,570.2449975609779
362.0,405.0000115931034,571.9195365309715
363.0,472.0000112056732,547.8079037070274
363.0,470.9999893307686,555.4118455648422
363.0,454.99999940395355,555.412514269352
364.0,460.999976336956,559.6084807515144
364.0,441.00000178813934,562.3180714249611
364.0,507.99997568130493,551.9664227366447
365.0,423.9999899864197,536.9121867418289
365.0,472.9999816417694,513.486284673214
365.0,468.99999701976776,492.30758982896805
365.0,547.0000057816505,494.9891977906227
366.0,557.9999892115593,499.3066627383232
366.0,463.9999905228615,508.35289734601974
366.0,437.9999876022339,505.8942766189575
367.0,448.99999675154686,490.5154103040695
367.0,479.9999804496765,494.15259701013565
367.0,430.9999887943268,495.6084181666374
368.0,475.0000253915787,497.69791400432587
368.0,503.0000206232071,505.0306190252304
368.0,482.0000241994858,488.76968002319336
368.0,422.99999383091927,479.89365643262863
369.0,467.99997514486313,461.2827354669571
369.0,446.0000082850456,468.4207960367203
369.0,500.9999768733978,508.1821205019951
370.0,493.00000762939453,511.32750076055527
370.0,493.00000762939453,504.9226489663124
370.0,458.000013589859,488.38152277469635
371.0,517.9999886751175,491.0000153183937
371.0,507.99997568130493,492.64610862731934
371.0,528.00000166893,468.41138273477554
371.0,475.0000253915787,447.7131778001785
372.0,465.9999828338623,448.06159856915474
372.0,443.9999902546406,485.8867405653
372.0,489.0000230073929,478.82511806488037
373.0,421.00000151991844,478.4141734242439
373.0,414.00000271201134,467.0247982144356
373.0,417.999987334013,457.18568581342697
374.0,416.9999911785126,450.9175583720207
374.0,435.99999529123306,446.6628230512142
374.0,437.9999876022339,451.7029775381088
374.0,406.0000077486038,437.4104216992855
375.0,477.9999881386757,472.9157248735428
375.0,475.0000253915787,453.04002648591995
375.0,493.9999780654907,457.86472952365875
376.0,566.9999803304672,450.1245262622833
376.0,435.99999529123306,469.72765040397644
376.0,484.0000165104866,490.7500741481781
377.0,491.0000153183937,502.9120602607727
377.0,585.9999844431877,503.85488218069077
377.0,524.0000170469284,479.4621362686157
377.0,416.9999911785126,460.06939685344696
378.0,447.00000444054604,455.0259245634079
378.0,433.0000068247318,471.7935358285904
378.0,428.99999648332596,456.4493907094002
379.0,590.999990940094,464.3795060515404
379.0,545.0000134706497,441.86214193701744
379.0,422.99999383091927,452.501462161541
380.0,465.9999828338623,439.6078361570835
380.0,489.9999934434891,441.8287324309349
380.0,472.9999816417694,457.50831001996994
380.0,467.00000470876694,467.8686004281044
381.0,515.9999963641167,501.4283078312874
381.0,585.9999844431877,478.7950263619423
381.0,460.00000590085983,479.5794167518616
382.0,410.9999885261059,457.2899522781372
382.0,467.99997514486313,471.9814932346344
382.0,514.0000040531158,459.95139622688293
383.0,573.0000087022781,463.88497334718704
383.0,538.9999850988388,471.30558729171753
383.0,486.9999792575836,467.996580183506
383.0,440.00000563263893,463.9877480864525
384.0,501.99999874830246,468.5946592092514
384.0,472.0000112056732,479.9044585824013
384.0,407.00000390410423,462.49648559093475
385.0,406.0000077486038,463.39625322818756
385.0,449.9999929070473,469.107298374176
385.0,376.99999064207077,471.556094288826
386.0,465.0000123977661,480.14262026548386
386.0,569.0000240802765,490.4389207959175
386.0,429.99999263882637,482.65216541290283
386.0,366.000007212162,484.90194457769394
387.0,405.0000115931034,485.03692001104355
387.0,536.999992787838,473.4873643517494
387.0,443.9999902546406,477.4622468352318
388.0,421.00000151991844,464.7420467734337
388.0,388.99999594688416,464.1577533483505
388.0,399.0000089406967,439.6691769361496
389.0,496.9999922513962,442.7766982316971
389.0,540.9999774098396,440.2529045343399
389.0,474.00000351667404,446.41956892609596
389.0,472.0000112056732,445.93491247296333
390.0,479.0000100135803,456.0384975075722
390.0,493.9999780654907,449.40826657414436
390.0,566.9999803304672,465.592433154583
391.0,472.0000112056732,474.3790046572685
391.0,461.99999821186066,470.4587501883507
391.0,547.9999762177467,483.9146795272827
392.0,573.9999791383743,481.1685158610344
392.0,406.0000077486038,504.2805383205414
392.0,368.99999567866325,505.79335367679596
392.0,526.9999797940254,482.5526827573776
393.0,505.0000129342079,472.00803565979004
393.0,446.0000082850456,464.841426551342
393.0,453.9999775290489,453.99349623918533
394.0,474.00000351667404,488.29006457328796
394.0,653.9999802112579,501.8584391474724
394.0,481.00000232458115,497.8246592283249
395.0,449.9999929070473,479.57663905620575
395.0,479.0000100135803,497.0096627473831
395.0,585.0000140070915,482.36539405584335
395.0,461.99999821186066,489.2201296687126
396.0,388.99999594688416,490.3416500091553
396.0,380.0000048279762,517.5087480545044
396.0,423.9999899864197,498.0221328139305
397.0,387.00000363588333,491.22300255298615
397.0,406.0000077486038,481.460431098938
397.0,554.9999750256538,490.0210319161415
398.0,491.9999857544899,511.1764249801636
398.0,428.99999648332596,514.3199534416199
398.0,415.99999502301216,527.3592798709869
398.0,428.99999648332596,502.3424268960953
399.0,454.99999940395355,510.41461622714996
399.0,447.00000444054604,495.7548644542694
399.0,581.9999998211861,479.8481330871582
400.0,491.0000153183937,463.65555626153946
400.0,390.999988257885,472.36558681726456
400.0,443.9999902546406,458.2545328140259
401.0,395.99999475479126,458.56851530075073
401.0,451.9999852180481,486.10576701164246
401.0,519.9999809861183,476.6297097206116
401.0,456.0000212788582,455.82939875125885
402.0,387.00000363588333,433.82680851221085
402.0,374.00000217556953,473.48191183805466
402.0,448.00000059604645,462.3785878419876
403.0,419.0000092089176,462.4771445989609
403.0,387.00000363588333,441.2994785308838
403.0,450.9999890625477,429.0186687707901
404.0,519.0000105500221,448.36501038074493
404.0,526.9999797940254,465.69263595342636
404.0,526.0000093579292,471.3813052177429
404.0,387.99999979138374,467.62920421361923
405.0,361.00000071525574,481.57411086559296
405.0,368.99999567866325,485.69312489032745
405.0,524.9999874830246,506.5852026939392
406.0,472.9999816417694,493.89992958307266
406.0,401.99999740719795,486.05103611946106
406.0,484.9999869465828,496.0027995109558
407.0,460.00000590085983,514.4432522654533
407.0,408.00000005960464,508.1289327740669
407.0,342.99999275803566,469.03986209630966
407.0,387.00000363588333,472.0151342153549
408.0,406.0000077486038,476.31078910827637
408.0,434.00000298023224,482.9075590968132
408.0,414.99999886751175,479.5485534667969
409.0,443.9999902546406,481.0201663374901
409.0,479.0000100135803,517.6433634161949
409.0,519.0000105500221,504.57327657938004
410.0,430.9999887943268,502.81828731298447
410.0,426.0000080168247,500.5787959098816
410.0,370.9999879896641,521.9684927463531
410.0,330.9999874532223,505.8140320777893
411.0,408.99999621510506,489.4952758550644
411.0,379.0000086724758,471.6125741004944
411.0,401.00000125169754,467.6645426750183
412.0,437.9999876022339,453.1710411310196
412.0,458.9999840259552,452.62712717056274
412.0,383.9999894499779,477.79623901844025
413.0,441.00000178813934,480.3652474284172
413.0,484.0000165104866,470.55941593647003
413.0,467.00000470876694,456.23129016160965
413.0,416.9999911785126,456.0293928384781
414.0,489.9999934434891,465.3880153298378
414.0,564.9999880194664,454.6318004131317
414.0,463.0000200867653,482.11221224069595
415.0,393.00000628829,467.5523031949997
415.0,409.99999237060547,458.64377027750015
415.0,581.9999998211861,462.31665551662445
416.0,498.999984562397,453.7287921309471
416.0,398.0000127851963,457.17452359199524
416.0,387.00000363588333,463.8558075428009
416.0,489.9999934434891,459.1023472547531
417.0,439.0000094771385,449.0423051714897
417.0,413.0000065565109,445.3838742375374
417.0,386.0000074803829,449.400062084198
418.0,422.99999383091927,443.42372128367424
418.0,451.9999852180481,426.7025335431099
418.0,428.00000032782555,442.73917362093925
419.0,429.99999263882637,451.7933040857315
419.0,450.9999890625477,466.79517537355423
419.0,446.0000082850456,483.79276955127716
419.0,453.0000070929527,460.34155958890915
420.0,430.9999887943268,449.3524554669857
420.0,387.00000363588333,438.4387863576412
420.0,381.00000098347664,449.1123905479908
421.0,381.99999713897705,458.3310223221779
421.0,482.99999463558197,443.3846535086632
421.0,514.999974489212,452.431505382061
422.0,420.00000536441803,453.81459206342697
422.0,349.99999156594276,446.42666748166084
422.0,347.0000030994415,429.69516626000404
422.0,436.9999914467335,420.9500544369221
423.0,475.0000253915787,421.3724956512451
423.0,470.0000188946724,427.7939879000187
423.0,409.99999237060547,426.7346570789814
424.0,388.99999594688416,437.03993368148804
424.0,350.9999877214432,448.8103675842285
424.0,505.9999833703041,461.3533609509468
425.0,501.99999874830246,448.64321717619896
425.0,388.99999594688416,444.63752284646034
425.0,362.99999302625656,429.98870182037354
425.0,434.00000298023224,414.66744697093964
426.0,453.9999775290489,407.8327467739582
426.0,448.99999675154686,414.5802839100361
426.0,401.00000125169754,408.80177676677704
427.0,395.99999475479126,410.2136177420616
427.0,484.0000165104866,421.6850378513336
427.0,405.0000115931034,429.1436650753021
428.0,412.0000104010105,424.81061416864395
428.0,547.0000057816505,434.7502637207508
428.0,503.0000206232071,448.7433428168297
428.0,447.00000444054604,448.51984119415283
429.0,460.00000590085983,453.2838978767395
429.0,406.0000077486038,478.93483704328537
429.0,394.00000244379044,478.66714948415756
430.0,453.0000070929527,461.2913771867752
430.0,467.99997514486313,449.4853219091892
430.0,428.00000032782555,479.55328583717346
431.0,414.99999886751175,479.3528802394867
431.0,429.99999263882637,470.1219803094864
431.0,421.99999767541885,449.41837430000305
431.0,413.0000065565109,457.11217975616455
432.0,409.99999237060547,469.72214645147324
432.0,486.9999792575836,458.91567581892014
432.0,456.0000212788582,453.96541064977646
433.0,481.00000232458115,443.47919803857803
433.0,500.9999768733978,446.0598316192627
433.0,479.9999804496765,434.83580645918846
434.0,387.00000363588333,444.52764955163
434.0,387.99999979138374,458.742275595665
434.0,395.99999475479126,454.98312747478485
434.0,422.99999383091927,471.11706405878067
435.0,488.00000113248825,450.9733951985836
435.0,545.9999839067459,449.33537778258324
435.0,451.9999852180481,434.4429939985275
436.0,434.00000298023224,431.7019227743149
436.0,415.99999502301216,434.57508885860443
436.0,592.9999832510948,460.57087379693985
437.0,500.00000643730164,457.4851625561714
437.0,413.0000065565109,435.7371429800987
437.0,398.0000127851963,408.67081356048584
437.0,439.0000094771385,420.1271620988846
438.0,488.00000113248825,443.4837760925293
438.0,419.0000092089176,449.757201731205
438.0,406.0000077486038,450.45383751392365
439.0,543.0000211596489,431.2453261911869
439.0,500.9999768733978,419.27659568190575
439.0,463.0000200867653,433.9133543074131
440.0,477.0000177025795,448.8408450782299
440.0,441.00000178813934,437.7775404751301
440.0,548.9999980926514,424.8038242459297
440.0,562.9999957084656,430.53433898091316
441.0,515.9999963641167,452.8862244486809
441.0,501.99999874830246,450.0799030959606
441.0,526.9999797940254,441.76091036200523
442.0,597.0000193119049,420.9235891699791
442.0,484.0000165104866,433.87256333231926
442.0,450.9999890625477,442.5901553928852
443.0,409.99999237060547,449.75977367162704
443.0,410.9999885261059,463.0403995513916
443.0,491.9999857544899,472.9373291730881
443.0,536.0000223517418,475.2884942293167
444.0,437.9999876022339,476.46232783794403
444.0,500.9999768733978,468.0764132142067
444.0,521.000002861023,448.6953504085541
445.0,448.99999675154686,452.3072806596756
445.0,439.0000094771385,451.12843176722527
445.0,449.9999929070473,461.4131842851639
446.0,479.9999804496765,449.7018792927265
446.0,420.00000536441803,446.2450627684593
446.0,394.99999859929085,445.83069744706154
446.0,580.0000075101852,445.2157207727432
447.0,547.9999762177467,448.22244772315025
447.0,580.0000075101852,452.99079954624176
447.0,548.9999980926514,454.5809274315834
448.0,510.0000194311142,461.336591899395
448.0,494.99999994039536,474.38738918304443
448.0,463.0000200867653,474.38641184568405
449.0,552.0000122785568,472.51902878284454
449.0,656.9999943971634,450.3239288032055
449.0,576.0000228881836,448.9613404870033
449.0,460.999976336956,445.1063104271889
450.0,479.9999804496765,465.0822116136551
450.0,642.9999967813492,472.92570400238037
450.0,540.0000069737434,476.7704463005066
451.0,484.0000165104866,471.5354673266411
451.0,441.99999794363976,468.5297948718071
451.0,512.000011742115,500.24933034181595
452.0,535.0000004768372,485.3724039196968
452.0,498.0000141263008,477.9552363753319
452.0,562.9999957084656,465.3981487751007
452.0,489.0000230073929,473.0949376821518
453.0,429.99999263882637,476.76576536893845
453.0,526.0000093579292,466.4178717136383
453.0,545.0000134706497,446.0417251586914
454.0,475.0000253915787,477.21600925922394
454.0,728.9999747872353,485.49914914369583
454.0,552.999982714653,497.3896926641464
455.0,489.0000230073929,493.1529352068901
455.0,606.0000104308128,477.39023250341415
455.0,646.9999814033508,497.44282895326614
455.0,545.9999839067459,515.3670932650566
456.0,508.99999755620956,533.0253674983978
456.0,437.9999876022339,525.4811460971832
456.0,543.9999915957451,523.5340328812599
457.0,561.0000033974648,539.1977158784866
457.0,498.0000141263008,534.4268178343773
457.0,566.9999803304672,514.0925939083099
458.0,604.000018119812,502.18281227350235
458.0,627.9999772906303,485.79132157564163
458.0,500.9999768733978,501.4208492040634
458.0,486.9999792575836,502.56021881103516
459.0,489.9999934434891,498.5263874530792
459.0,465.0000123977661,498.3254160284996
459.0,484.9999869465828,507.1824072599411
460.0,477.9999881386757,503.07383531332016
460.0,494.99999994039536,494.6984142065048
460.0,512.9999821782112,485.9315952062607
461.0,472.0000112056732,486.1120939850807
461.0,489.9999934434891,473.03804636001587
461.0,747.9999788999557,470.909559905529
461.0,590.0000205039978,506.4256395101547
462.0,524.9999874830246,506.424970805645
462.0,482.0000241994858,531.053357899189
462.0,630.9999914765358,531.3281954526901
463.0,541.9999992847443,536.8934115767479
463.0,761.0000060796738,534.6221824288368
463.0,535.0000004768372,517.4494905471802
464.0,453.0000070929527,528.0540124177933
464.0,533.0000081658363,544.2227730751038
464.0,710.0000221133232,561.2322496175766
464.0,761.0000060796738,548.1310937404633
465.0,749.0000007748604,543.2277922034264
465.0,578.0000151991844,558.2555886507034
465.0,524.0000170469284,557.0430216193199
466.0,581.9999998211861,541.3510472774506
466.0,592.0000128149986,521.2088958621025
466.0,609.9999950528145,524.5662554502487
467.0,580.0000075101852,533.1652296185493
467.0,547.9999762177467,529.1625187397003
467.0,649.0000251531601,539.3800150156021
