time,Real,Predicted Value
256.0,325.9999940395355,344.48668241500854
256.0,325.9999940395355,345.73706871271133
256.0,324.000001847744,346.50651854276657
257.0,319.9999932050705,347.163212120533
257.0,313.99999237060547,347.2825425863266
257.0,307.0000075697899,346.61687314510345
257.0,299.9999985098839,345.09058821201324
258.0,295.9999898672104,343.2852267026901
258.0,295.9999898672104,341.7533864378929
258.0,296.99999809265137,340.02276718616486
259.0,298.9999902844429,339.054780960083
259.0,301.00000673532486,338.2025591135025
259.0,301.00000673532486,337.35336965322495
260.0,299.9999985098839,336.1918929219246
260.0,301.00000673532486,334.58286023139954
260.0,301.9999907016754,332.87341916561127
260.0,302.9999989271164,331.5095245838165
261.0,301.9999907016754,330.93053287267685
261.0,301.9999907016754,330.6582245826721
261.0,304.0000071525574,330.5000067949295
262.0,307.0000075697899,330.51834666728973
262.0,308.9999997615814,331.0643217563629
262.0,308.9999997615814,331.6123588681221
263.0,310.0000079870224,332.4270276427269
263.0,312.00000017881393,332.6625834107399
263.0,313.99999237060547,332.3357892036438
263.0,315.00000059604645,331.1359831094742
264.0,316.0000088214874,329.53325778245926
264.0,316.0000088214874,327.54779678583145
264.0,315.00000059604645,324.97109323740005
265.0,313.99999237060547,322.16613590717316
265.0,315.00000059604645,319.4643767476082
265.0,316.0000088214874,317.1795828342438
266.0,316.0000088214874,315.7221694588661
266.0,316.0000088214874,314.66005796194077
266.0,316.999992787838,313.63901710510254
266.0,319.00000923871994,312.9464928507805
267.0,321.0000014305115,312.36590003967285
267.0,322.999993622303,312.36087840795517
267.0,325.00001007318497,312.271410882473
268.0,325.9999940395355,311.63034015893936
268.0,325.9999940395355,311.03752076625824
268.0,325.9999940395355,310.4787368774414
269.0,325.9999940395355,310.18901056051254
269.0,324.000001847744,309.8531191945076
269.0,321.0000014305115,309.3082842826843
269.0,319.9999932050705,308.73843824863434
270.0,319.9999932050705,307.90853476524353
270.0,319.00000923871994,307.50185537338257
270.0,316.999992787838,306.96767020225525
271.0,315.00000059604645,306.51591742038727
271.0,313.0000084042549,305.896000623703
271.0,313.0000084042549,304.93204140663147
272.0,313.0000084042549,303.3246340751648
272.0,312.00000017881393,300.89105916023254
272.0,310.99999195337296,297.1432965397835
272.0,312.00000017881393,292.73263001441956
273.0,312.00000017881393,288.68170154094696
273.0,312.00000017881393,285.84071946144104
273.0,313.0000084042549,283.93837010860443
274.0,315.00000059604645,283.0342823266983
274.0,316.0000088214874,282.8621155619621
274.0,316.0000088214874,282.53391432762146
275.0,315.00000059604645,282.09962809085846
275.0,313.99999237060547,282.045651614666
275.0,313.0000084042549,282.1663163304329
275.0,313.0000084042549,282.549925327301
276.0,312.00000017881393,282.74074733257294
276.0,310.0000079870224,282.87067902088165
276.0,310.0000079870224,283.32830250263214
277.0,313.0000084042549,284.2083495259285
277.0,315.00000059604645,285.173740029335
277.0,316.999992787838,285.7904788851738
278.0,318.00000101327896,286.1988564133644
278.0,318.00000101327896,286.7925976514816
278.0,318.00000101327896,287.6802862882614
278.0,318.00000101327896,288.6292048692703
279.0,319.00000923871994,289.5413709282875
279.0,319.9999932050705,290.3776302933693
279.0,319.9999932050705,290.5176295042038
280.0,319.9999932050705,290.659787774086
280.0,318.00000101327896,291.2669928073883
280.0,316.0000088214874,292.3604955673218
281.0,315.00000059604645,293.3190935254097
281.0,313.0000084042549,294.5297919511795
281.0,310.99999195337296,295.9715096950531
281.0,307.99999153614044,297.77340215444565
282.0,304.99999111890793,299.7243182063103
282.0,302.9999989271164,301.8738434314728
282.0,299.9999985098839,303.80493980646133
283.0,296.99999809265137,305.54756730794907
283.0,295.00000590085983,306.99069207906723
283.0,292.9999894499779,307.93158090114594
284.0,290.99999725818634,308.50288248062134
284.0,289.99998903274536,308.63868486881256
284.0,289.99998903274536,308.3969915509224
284.0,289.99998903274536,308.078542470932
285.0,290.99999725818634,308.00020986795425
285.0,290.99999725818634,307.6905668377876
285.0,292.0000054836273,306.9363517165184
286.0,292.9999894499779,305.77919310331345
286.0,292.9999894499779,304.63535273075104
286.0,292.9999894499779,303.8337353467941
287.0,293.99999767541885,303.1975892186165
287.0,295.00000590085983,302.4561586380005
287.0,295.00000590085983,301.8047535419464
287.0,293.99999767541885,301.64255726337433
288.0,292.0000054836273,301.79730600118637
288.0,289.99998903274536,301.97039461135864
288.0,286.99998861551285,302.24719083309174
289.0,284.9999964237213,302.86252266168594
289.0,283.0000042319298,303.3538420200348
289.0,283.0000042319298,303.8249535560608
290.0,283.0000042319298,303.9558070898056
290.0,283.99998819828033,303.95008194446564
290.0,286.0000046491623,303.64664924144745
290.0,286.99998861551285,303.35512775182724
291.0,287.9999968409538,302.8849865794182
291.0,286.99998861551285,302.195203602314
291.0,286.99998861551285,301.47335010766983
292.0,287.9999968409538,301.29800540208817
292.0,287.9999968409538,301.57540810108185
292.0,287.9999968409538,302.2876792550087
293.0,286.99998861551285,303.1671683192253
293.0,286.99998861551285,304.07671439647675
293.0,286.0000046491623,304.84582459926605
293.0,283.99998819828033,305.4672454595566
294.0,281.00001204013824,305.9957782626152
294.0,278.00001162290573,306.2582858800888
294.0,275.9999951720238,306.60053312778473
295.0,275.0000112056732,306.91039448976517
295.0,277.00000339746475,306.9837539792061
295.0,278.00001162290573,306.7989239692688
296.0,278.9999955892563,306.50230807065964
296.0,280.00000381469727,306.0731162428856
296.0,281.9999960064888,305.45344203710556
296.0,286.0000046491623,304.30484688282013
297.0,287.9999968409538,302.78465098142624
297.0,286.99998861551285,301.1731681227684
297.0,283.0000042319298,299.1330999135971
298.0,281.00001204013824,296.7674747109413
298.0,280.00000381469727,294.3373445868492
298.0,280.00000381469727,292.07634884119034
299.0,281.00001204013824,289.97475957870483
299.0,281.9999960064888,287.847722530365
299.0,284.9999964237213,286.2969601750374
299.0,286.0000046491623,284.9595322608948
300.0,287.9999968409538,284.2530105113983
300.0,289.99998903274536,283.4725955724716
300.0,289.0000050663948,283.12277948856354
301.0,287.9999968409538,282.7768933773041
301.0,286.0000046491623,282.71369844675064
301.0,283.99998819828033,282.4570130109787
302.0,283.99998819828033,282.63757342100143
302.0,283.99998819828033,283.00759732723236
302.0,283.0000042319298,283.25385135412216
302.0,281.00001204013824,283.16998767852783
303.0,280.00000381469727,282.51404613256454
303.0,280.00000381469727,281.68169248104095
303.0,281.00001204013824,280.27032285928726
304.0,281.9999960064888,278.7314231991768
304.0,281.9999960064888,277.06019020080566
304.0,278.9999955892563,275.75524520874023
305.0,277.00000339746475,274.63178247213364
305.0,277.00000339746475,274.0694810152054
305.0,278.00001162290573,273.972614467144
305.0,280.00000381469727,274.1725821495056
306.0,281.00001204013824,274.5218645334244
306.0,281.9999960064888,274.47472912073135
306.0,283.0000042319298,274.5753800868988
307.0,283.99998819828033,275.0251678824425
307.0,284.9999964237213,275.5635741353035
307.0,284.9999964237213,275.89648163318634
308.0,284.9999964237213,275.85114139318466
308.0,283.99998819828033,276.0992633700371
308.0,283.99998819828033,276.0672656297684
308.0,283.0000042319298,275.73879754543304
309.0,283.0000042319298,274.87039488554
309.0,283.0000042319298,273.42203015089035
309.0,283.0000042319298,271.7571287751198
310.0,283.99998819828033,270.1762366294861
310.0,283.0000042319298,269.54326844215393
310.0,283.0000042319298,269.0573346018791
311.0,283.0000042319298,268.8972488641739
311.0,283.99998819828033,268.738157749176
311.0,286.0000046491623,269.1329016685486
311.0,286.99998861551285,270.1204892396927
312.0,286.0000046491623,271.383563041687
312.0,284.9999964237213,271.99081659317017
312.0,286.99998861551285,271.81964445114136
313.0,289.99998903274536,271.4403293132782
313.0,293.99999767541885,270.981347322464
313.0,295.00000590085983,270.76015293598175
314.0,292.0000054836273,270.8938447833061
314.0,289.0000050663948,271.4402565360069
314.0,286.0000046491623,272.6891630291939
314.0,284.9999964237213,273.771821975708
315.0,283.99998819828033,275.2226126194
315.0,284.9999964237213,276.5650621652603
315.0,289.0000050663948,277.4437991976738
316.0,290.99999725818634,277.9747821688652
316.0,292.0000054836273,277.96054208278656
316.0,290.99999725818634,277.6333597302437
317.0,290.99999725818634,277.153733253479
317.0,289.99998903274536,276.81022453308105
317.0,289.0000050663948,276.1419593691826
317.0,289.99998903274536,275.3063064813614
318.0,292.0000054836273,274.6191920042038
318.0,295.00000590085983,274.237378180027
318.0,295.9999898672104,274.0458526611328
319.0,295.9999898672104,274.32209092378616
319.0,293.99999767541885,274.6582733988762
319.0,293.99999767541885,274.4572625756264
320.0,293.99999767541885,273.90876454114914
320.0,295.00000590085983,273.54332560300827
320.0,295.9999898672104,273.41615945100784
320.0,296.99999809265137,273.65428668260574
321.0,298.00000631809235,273.9956606030464
321.0,298.00000631809235,274.62739157676697
321.0,296.99999809265137,275.07603919506073
322.0,295.9999898672104,275.8675162792206
322.0,292.9999894499779,276.51222586631775
322.0,292.0000054836273,276.83715212345123
323.0,289.99998903274536,277.1745960712433
323.0,287.9999968409538,276.93181109428406
323.0,287.9999968409538,276.8625513911247
323.0,289.0000050663948,276.44772094488144
324.0,292.9999894499779,276.03111958503723
324.0,295.9999898672104,275.7997363805771
324.0,298.00000631809235,275.9178538918495
325.0,298.9999902844429,276.2698290348053
325.0,298.00000631809235,276.6621470451355
325.0,298.00000631809235,276.9321749806404
326.0,298.9999902844429,276.94299453496933
326.0,299.9999985098839,277.5551241636276
326.0,301.00000673532486,278.3319244980812
326.0,301.9999907016754,279.4634897708893
327.0,301.9999907016754,279.9795776605606
327.0,301.00000673532486,280.0268586277962
327.0,299.9999985098839,280.6049770116806
328.0,298.00000631809235,281.8050984740257
328.0,296.99999809265137,283.5726400613785
328.0,295.9999898672104,284.9901229739189
329.0,295.9999898672104,285.480884373188
329.0,296.99999809265137,285.13921934366226
329.0,299.9999985098839,284.4258080124855
329.0,304.99999111890793,283.72804379463196
330.0,308.9999997615814,283.0480857491493
330.0,310.99999195337296,282.6958437561989
330.0,313.0000084042549,282.97067499160767
331.0,315.00000059604645,283.75159937143326
331.0,316.0000088214874,284.56318724155426
331.0,318.00000101327896,285.1131165623665
332.0,318.00000101327896,285.48214584589005
332.0,316.999992787838,285.4653585553169
332.0,319.00000923871994,285.45014810562134
332.0,319.00000923871994,285.4498084783554
333.0,316.999992787838,285.99233877658844
333.0,313.0000084042549,287.1283919811249
333.0,312.00000017881393,288.4060454964638
334.0,313.0000084042549,289.484871506691
334.0,315.00000059604645,289.6530597805977
334.0,316.999992787838,289.6957557797432
335.0,319.9999932050705,289.5320311784744
335.0,324.000001847744,289.8395879268646
335.0,325.9999940395355,290.3316350579262
335.0,325.9999940395355,291.0664914250374
336.0,325.00001007318497,291.879146695137
336.0,322.999993622303,292.4041134119034
336.0,322.999993622303,292.81819182634354
337.0,322.999993622303,292.8217579126358
337.0,324.000001847744,292.3656870126724
337.0,325.9999940395355,291.552643597126
338.0,328.99999445676804,290.24828082323074
338.0,331.00001090765,289.11545407772064
338.0,331.00001090765,288.04240173101425
338.0,328.0000104904175,287.6610488295555
339.0,327.0000022649765,288.15409058332443
339.0,330.000002682209,289.2410191297531
339.0,333.0000030994415,290.3755682706833
340.0,334.99999529123306,291.5266863703728
340.0,334.99999529123306,291.8784916996956
340.0,331.99999487400055,292.4758232831955
341.0,328.0000104904175,293.1801374554634
341.0,328.99999445676804,293.91926342248917
341.0,331.99999487400055,294.66879653930664
341.0,334.99999529123306,295.2491225004196
342.0,336.00000351667404,295.7722455263138
342.0,334.0000113248825,296.1092528104782
342.0,330.000002682209,296.20085513591766
343.0,327.0000022649765,295.78107583522797
343.0,325.00001007318497,295.11936062574387
343.0,325.9999940395355,294.11069190502167
344.0,328.0000104904175,293.5463284254074
344.0,331.00001090765,293.30888044834137
344.0,333.0000030994415,293.8487422466278
344.0,334.99999529123306,295.17098397016525
345.0,336.00000351667404,296.9662779569626
345.0,337.9999957084656,298.6751610636711
345.0,340.9999961256981,300.58464258909225
346.0,345.0000047683716,302.50756365060806
346.0,348.0000051856041,304.45173567533493
346.0,345.99998873472214,306.3070466518402
347.0,340.9999961256981,307.9319447875023
347.0,337.9999957084656,308.9622040987015
347.0,337.000011742115,310.30249458551407
347.0,337.9999957084656,311.3834311366081
348.0,339.9999879002571,311.84265571832657
348.0,340.9999961256981,311.4209599494934
348.0,342.9999883174896,310.7919217348099
349.0,345.0000047683716,310.3539723753929
349.0,345.99998873472214,310.3426191210747
349.0,348.0000051856041,310.93456518650055
350.0,348.0000051856041,312.20739114284515
350.0,345.99998873472214,314.22451025247574
350.0,346.9999969601631,316.2420417666435
350.0,345.99998873472214,317.6224567890167
351.0,345.99998873472214,318.13359582424164
351.0,349.99999737739563,317.864271402359
351.0,354.9999899864197,317.71772223711014
352.0,357.9999904036522,317.691886305809
352.0,360.9999908208847,318.13267397880554
352.0,363.9999912381172,319.1482080221176
353.0,364.9999994635582,320.78302812576294
353.0,363.9999912381172,322.4174843430519
353.0,361.9999990463257,323.80430376529694
353.0,360.00000685453415,324.04449301958084
354.0,358.99999862909317,324.07093542814255
354.0,357.00000643730164,324.3770851492882
354.0,355.99999821186066,325.4208810329437
355.0,355.99999821186066,326.6865505576134
355.0,355.99999821186066,327.58709651231766
355.0,355.99999821186066,327.8348060846329
356.0,354.0000060200691,326.9550501704216
356.0,352.99999779462814,326.4695529937744
356.0,351.99998956918716,326.47011095285416
356.0,351.99998956918716,327.14017128944397
357.0,351.99998956918716,327.6193125844002
357.0,354.0000060200691,327.72335982322693
357.0,354.9999899864197,327.103976726532
358.0,354.9999899864197,325.9489286541939
358.0,354.9999899864197,324.8559353351593
358.0,355.99999821186066,324.2788843512535
359.0,355.99999821186066,324.13966143131256
359.0,357.9999904036522,324.9531172513962
359.0,361.9999990463257,325.72404688596725
359.0,363.9999912381172,326.8527010679245
360.0,364.9999994635582,327.69027042388916
360.0,363.00000727176666,328.5370824933052
360.0,361.9999990463257,329.96761679649353
361.0,358.99999862909317,332.2173805832863
361.0,355.99999821186066,334.5649085044861
361.0,354.9999899864197,335.75663632154465
362.0,354.0000060200691,335.2617023587227
362.0,354.0000060200691,334.0322031378746
362.0,354.0000060200691,332.7841942310333
362.0,351.99998956918716,331.9361934661865
363.0,349.99999737739563,331.562870323658
363.0,343.9999965429306,331.6102240681648
363.0,339.9999879002571,332.21231043338776
364.0,339.00000393390656,333.584307551384
364.0,337.9999957084656,334.8534703850746
364.0,337.000011742115,336.14327770471573
365.0,336.00000351667404,336.96743178367615
365.0,336.00000351667404,337.2397643327713
365.0,337.9999957084656,337.69556838274
365.0,337.000011742115,337.6958594918251
366.0,334.99999529123306,338.0442442893982
366.0,333.0000030994415,338.8816438317299
366.0,334.0000113248825,340.5469818711281
367.0,334.0000113248825,342.73042130470276
367.0,331.99999487400055,345.13316291570663
367.0,331.00001090765,347.51033544540405
368.0,331.99999487400055,349.6048653125763
368.0,334.0000113248825,350.85964250564575
368.0,333.0000030994415,351.25957787036896
368.0,331.99999487400055,351.1132227778435
369.0,333.0000030994415,350.6283320784569
369.0,334.0000113248825,349.95075142383575
369.0,334.99999529123306,349.5373037457466
370.0,336.00000351667404,349.1810590028763
370.0,337.000011742115,348.716861307621
370.0,337.9999957084656,348.2704212665558
371.0,339.00000393390656,347.4849846959114
371.0,340.9999961256981,346.9206939935684
371.0,342.9999883174896,346.4297385215759
371.0,345.0000047683716,345.9831044077873
372.0,346.9999969601631,345.77413660287857
372.0,348.99998915195465,345.8544099330902
372.0,351.0000056028366,346.0765746831894
373.0,352.99999779462814,346.1526026725769
373.0,354.9999899864197,345.79909920692444
373.0,357.9999904036522,345.61572474241257
374.0,358.99999862909317,345.6896179318428
374.0,360.00000685453415,346.21014523506165
374.0,360.9999908208847,347.68182295560837
374.0,358.99999862909317,349.21211063861847
375.0,357.00000643730164,350.4510223865509
375.0,357.9999904036522,350.82618921995163
375.0,357.9999904036522,350.6976645588875
376.0,355.99999821186066,349.7646114230156
376.0,354.9999899864197,348.4573618173599
376.0,352.99999779462814,347.20134741067886
377.0,351.0000056028366,345.84538555145264
377.0,348.0000051856041,344.95366990566254
377.0,345.99998873472214,343.82763570547104
377.0,345.0000047683716,342.63175958395004
378.0,345.0000047683716,341.3491329550743
378.0,348.0000051856041,339.3889499306679
378.0,348.99998915195465,337.33670365810394
379.0,349.99999737739563,335.3595150113106
379.0,349.99999737739563,333.36362260580063
379.0,351.0000056028366,331.5172874927521
380.0,351.99998956918716,329.55700743198395
380.0,351.0000056028366,328.0254582762718
380.0,352.99999779462814,327.76680785417557
380.0,354.9999899864197,327.4581594467163
381.0,357.00000643730164,326.73691242933273
381.0,357.00000643730164,325.4943132996559
381.0,355.99999821186066,324.45500534772873
382.0,354.0000060200691,323.41880255937576
382.0,351.0000056028366,322.00760275125504
382.0,351.0000056028366,320.8478969335556
383.0,351.0000056028366,319.97934871912
383.0,351.99998956918716,319.616651058197
383.0,349.99999737739563,318.8997949361801
383.0,346.9999969601631,317.57524859905243
384.0,345.0000047683716,316.60765051841736
384.0,345.0000047683716,315.9285900592804
384.0,345.0000047683716,315.8317962884903
385.0,342.9999883174896,316.0570904612541
385.0,339.9999879002571,316.56206768751144
385.0,337.9999957084656,317.21601998806
386.0,339.9999879002571,317.82050800323486
386.0,342.00000435113907,318.8124379515648
386.0,342.00000435113907,320.2654119133949
386.0,342.00000435113907,321.7405101656914
387.0,342.00000435113907,323.1674298644066
387.0,342.9999883174896,324.86903524398804
387.0,345.0000047683716,326.6882001757622
388.0,346.9999969601631,328.4818445444107
388.0,348.99998915195465,330.3450639843941
388.0,348.0000051856041,332.6734029650688
389.0,346.9999969601631,334.70005589723587
389.0,345.99998873472214,336.73990577459335
389.0,342.9999883174896,338.36359095573425
389.0,342.00000435113907,339.25016367435455
390.0,342.9999883174896,339.44273233413696
390.0,346.9999969601631,339.6493227481842
390.0,349.99999737739563,339.9736667871475
391.0,351.99998956918716,339.9521247148514
391.0,351.0000056028366,339.671131670475
391.0,348.0000051856041,339.3688148856163
392.0,345.0000047683716,338.95112186670303
392.0,345.0000047683716,338.0046291947365
392.0,345.0000047683716,336.8301738500595
392.0,345.0000047683716,335.9239270091057
393.0,343.9999965429306,334.78336161375046
393.0,343.9999965429306,334.7597575187683
393.0,342.9999883174896,335.00380396842957
394.0,343.9999965429306,335.6019603610039
394.0,343.9999965429306,335.99570965766907
394.0,345.0000047683716,336.64044350385666
395.0,343.9999965429306,337.15330493450165
395.0,342.9999883174896,337.301600754261
395.0,342.00000435113907,337.7538872361183
395.0,339.9999879002571,338.14346396923065
396.0,337.000011742115,338.98188239336014
396.0,336.00000351667404,339.58086359500885
396.0,334.99999529123306,340.070654630661
397.0,334.99999529123306,339.70880603790283
397.0,334.0000113248825,338.86463820934296
397.0,334.99999529123306,337.9773134589195
398.0,334.99999529123306,337.3568144440651
398.0,333.0000030994415,336.96012979745865
398.0,330.000002682209,336.3255362510681
398.0,328.99999445676804,335.22575038671494
399.0,330.000002682209,334.2141463160515
399.0,331.00001090765,333.55650663375854
399.0,334.0000113248825,333.166517496109
400.0,336.00000351667404,332.2223051786423
400.0,337.000011742115,330.91748148202896
400.0,337.9999957084656,329.41300547122955
401.0,339.00000393390656,328.68411684036255
401.0,339.00000393390656,328.82234513759613
401.0,339.00000393390656,328.7915603518486
401.0,339.00000393390656,328.6957854628563
402.0,337.9999957084656,328.49630296230316
402.0,337.9999957084656,328.9098719358444
402.0,339.00000393390656,329.4920415878296
403.0,339.9999879002571,330.1445383429527
403.0,339.9999879002571,330.7139477133751
403.0,339.00000393390656,331.0323967933655
404.0,337.000011742115,330.9080689549446
404.0,334.99999529123306,330.43989276885986
404.0,331.99999487400055,329.57386749982834
404.0,330.000002682209,328.3641394376755
405.0,330.000002682209,327.70487439632416
405.0,331.00001090765,328.200487613678
405.0,333.0000030994415,329.1277185678482
406.0,334.0000113248825,330.1839108467102
406.0,331.99999487400055,330.68374514579773
406.0,330.000002682209,330.61475229263306
407.0,328.99999445676804,330.16367876529694
407.0,328.0000104904175,329.8837288618088
407.0,327.0000022649765,329.546988427639
407.0,325.9999940395355,329.4183909893036
408.0,325.00001007318497,329.1872988939285
408.0,324.000001847744,329.3062654733658
408.0,324.000001847744,329.25490897893906
409.0,322.999993622303,329.46494418382645
409.0,321.0000014305115,329.5748621225357
409.0,319.00000923871994,329.93668645620346
410.0,318.00000101327896,329.9134705066681
410.0,316.999992787838,329.77570313215256
410.0,316.0000088214874,329.50528705120087
410.0,316.0000088214874,328.7590289115906
411.0,316.0000088214874,327.5731232762337
411.0,318.00000101327896,326.18455719947815
411.0,319.00000923871994,324.639204621315
412.0,321.0000014305115,323.41683757305145
412.0,321.0000014305115,322.337938785553
412.0,319.9999932050705,321.74550753831863
413.0,319.00000923871994,321.2667301297188
413.0,316.999992787838,320.6069071292877
413.0,315.00000059604645,319.2743067741394
413.0,312.00000017881393,317.9340162873268
414.0,310.0000079870224,317.2823443412781
414.0,308.9999997615814,316.7729034423828
414.0,308.9999997615814,316.9466227889061
415.0,310.0000079870224,317.3928202390671
415.0,310.0000079870224,318.01181519031525
415.0,305.9999993443489,318.9162425994873
416.0,301.00000673532486,319.79917645454407
416.0,296.99999809265137,320.4704740047455
416.0,295.00000590085983,320.78960233926773
416.0,293.99999767541885,321.1121269464493
417.0,295.9999898672104,320.9609200358391
417.0,296.99999809265137,321.05603992938995
417.0,295.9999898672104,321.27708876132965
418.0,295.00000590085983,321.4652665257454
418.0,295.00000590085983,321.78500133752823
418.0,293.99999767541885,321.45296716690063
419.0,292.0000054836273,321.34486865997314
419.0,290.99999725818634,320.48636370897293
419.0,292.0000054836273,319.501420378685
419.0,295.00000590085983,318.27742797136307
420.0,298.9999902844429,317.4643360376358
420.0,301.00000673532486,317.2838969230652
420.0,302.9999989271164,317.4156965613365
421.0,304.99999111890793,317.7501809000969
421.0,304.99999111890793,317.59933787584305
421.0,305.9999993443489,317.231254696846
422.0,307.99999153614044,316.77532935142517
422.0,308.9999997615814,316.09270280599594
422.0,308.9999997615814,315.3422963619232
422.0,308.9999997615814,314.4815110564232
423.0,307.99999153614044,313.78549349308014
423.0,307.99999153614044,313.01116758584976
423.0,310.0000079870224,312.4820040464401
424.0,312.00000017881393,311.4871144890785
424.0,313.99999237060547,310.1783608198166
424.0,313.99999237060547,308.6311160326004
425.0,313.0000084042549,307.5289527773857
425.0,312.00000017881393,306.3718184232712
425.0,310.0000079870224,305.3078389763832
425.0,310.0000079870224,304.208853662014
426.0,312.00000017881393,303.22915029525757
426.0,313.0000084042549,302.76439464092255
426.0,315.00000059604645,302.4784042239189
427.0,316.999992787838,302.8126944899559
427.0,318.00000101327896,303.1104748249054
427.0,319.9999932050705,303.44791877269745
428.0,321.0000014305115,303.48095965385437
428.0,319.9999932050705,303.07442581653595
428.0,318.00000101327896,302.1167011857033
428.0,316.0000088214874,300.8808218240738
429.0,316.999992787838,299.72089767456055
429.0,318.00000101327896,298.59093350172043
429.0,319.00000923871994,297.8782742023468
430.0,318.00000101327896,297.3124309182167
430.0,316.999992787838,296.7474852204323
430.0,318.00000101327896,295.4116098880768
431.0,318.00000101327896,293.41469860076904
431.0,316.0000088214874,291.3891858458519
431.0,315.00000059604645,289.31585842370987
431.0,313.99999237060547,287.2899090051651
432.0,313.99999237060547,286.0045168399811
432.0,315.00000059604645,285.2029237151146
432.0,316.0000088214874,284.2107026576996
433.0,316.0000088214874,282.95716267824173
433.0,316.0000088214874,282.19537872076035
433.0,315.00000059604645,281.3838636279106
434.0,313.0000084042549,280.34385216236115
434.0,310.0000079870224,279.4320499897003
434.0,307.0000075697899,279.1464962363243
434.0,307.0000075697899,279.28343880176544
435.0,307.99999153614044,280.12816458940506
435.0,310.99999195337296,281.1268870830536
435.0,312.00000017881393,282.20112812519073
436.0,313.99999237060547,283.40646529197693
436.0,315.00000059604645,284.52534306049347
436.0,313.99999237060547,285.5229496359825
437.0,313.99999237060547,286.84540969133377
437.0,313.0000084042549,288.0091182589531
437.0,310.99999195337296,288.93237072229385
437.0,310.0000079870224,289.7840103507042
438.0,308.9999997615814,290.2981332540512
438.0,310.0000079870224,290.75466507673264
438.0,312.00000017881393,291.23290878534317
439.0,313.99999237060547,292.24638080596924
439.0,312.00000017881393,293.30577528476715
439.0,308.9999997615814,294.64410078525543
440.0,305.9999993443489,295.70732820034027
440.0,304.0000071525574,296.80238354206085
440.0,305.9999993443489,297.17864203453064
440.0,308.9999997615814,297.7635044455528
441.0,310.0000079870224,298.551221370697
441.0,310.99999195337296,299.38864517211914
441.0,312.00000017881393,300.3429735302925
442.0,316.0000088214874,301.71715396642685
442.0,321.0000014305115,302.93811398744583
442.0,325.9999940395355,304.4815500974655
443.0,331.00001090765,306.24465227127075
443.0,334.0000113248825,307.3513762354851
443.0,337.000011742115,307.7344757914543
443.0,339.9999879002571,307.29776364564896
444.0,339.00000393390656,307.36607724428177
444.0,337.000011742115,307.31738924980164
444.0,336.00000351667404,307.7238503098488
445.0,334.99999529123306,307.6123797893524
445.0,331.99999487400055,307.40084052085876
445.0,328.99999445676804,307.5496215224266
446.0,327.0000022649765,307.6999065876007
446.0,325.00001007318497,307.7961909174919
446.0,322.999993622303,307.65262562036514
446.0,324.000001847744,307.107912003994
447.0,324.000001847744,306.85831022262573
447.0,322.999993622303,306.71874767541885
447.0,322.00000965595245,306.83291095495224
448.0,321.0000014305115,307.0270807147026
448.0,319.9999932050705,307.13226813077927
448.0,318.00000101327896,307.37941974401474
449.0,316.999992787838,306.9045480489731
449.0,316.999992787838,306.1887350678444
449.0,315.00000059604645,304.8804423213005
449.0,312.00000017881393,303.9348229765892
450.0,310.99999195337296,303.32703572511673
450.0,310.0000079870224,303.409007191658
450.0,310.0000079870224,303.3313053250313
451.0,308.9999997615814,303.78397995233536
451.0,310.0000079870224,304.12785255908966
451.0,313.0000084042549,304.5008603334427
452.0,315.00000059604645,305.0382477045059
452.0,318.00000101327896,305.0636469721794
452.0,319.00000923871994,304.5926324725151
452.0,318.00000101327896,303.6156461238861
453.0,316.0000088214874,302.66728550195694
453.0,315.00000059604645,302.15718960762024
453.0,316.0000088214874,302.20522260665894
454.0,318.00000101327896,302.70597875118256
454.0,319.00000923871994,302.833144903183
454.0,319.9999932050705,302.1473646759987
455.0,321.0000014305115,301.1358091235161
455.0,322.00000965595245,300.06588619947433
455.0,322.999993622303,299.54375779628754
455.0,322.00000965595245,299.63060534000397
456.0,322.00000965595245,299.7600275874138
456.0,322.00000965595245,300.18109261989594
456.0,322.999993622303,300.70324528217316
457.0,322.999993622303,302.0882452726364
457.0,322.00000965595245,304.0946903824806
457.0,319.00000923871994,306.68231052160263
458.0,316.0000088214874,309.62069284915924
458.0,313.0000084042549,312.5684634447098
458.0,310.99999195337296,315.5926501750946
458.0,308.9999997615814,318.741091966629
459.0,307.99999153614044,320.9087872505188
459.0,307.99999153614044,322.0738300681114
459.0,307.0000075697899,322.4824987053871
460.0,305.9999993443489,322.80252462625504
460.0,304.99999111890793,322.5182566046715
460.0,304.0000071525574,321.9678906202316
461.0,302.9999989271164,321.4680563211441
461.0,299.9999985098839,320.79299861192703
461.0,295.00000590085983,319.9325044155121
461.0,289.99998903274536,319.47543889284134
462.0,286.99998861551285,319.18670719861984
462.0,284.9999964237213,318.62712275981903
462.0,283.99998819828033,318.01181519031525
463.0,281.9999960064888,317.2973607182503
463.0,280.00000381469727,316.73952293395996
463.0,280.00000381469727,315.64555925130844
464.0,281.9999960064888,314.8003725409508
464.0,286.0000046491623,314.00511103868484
464.0,289.0000050663948,312.9328107237816
464.0,290.99999725818634,311.81589794158936
465.0,293.99999767541885,310.5304815173149
465.0,295.9999898672104,309.1283546090126
465.0,298.00000631809235,307.7257910370827
466.0,298.9999902844429,306.2832484841347
466.0,299.9999985098839,305.5253702402115
466.0,299.9999985098839,305.37455147504807
467.0,299.9999985098839,305.5996758341789
