time,Real,Predicted Value
468.0,487.9999860525131,538.8237882852554
468.0,440.9999865293503,541.7967307567596
469.0,474.00001788139343,519.2892651557922
469.0,549.0000017881393,504.2029861211777
469.0,504.0000114440918,493.13791167736053
470.0,425.9999897480011,493.91411566734314
470.0,442.9999957084656,499.21615052223206
470.0,494.9999941587448,513.9259775876999
470.0,502.9999828338623,503.23058128356934
471.0,460.99998223781586,476.33386635780334
471.0,435.9999876022339,476.96685910224915
471.0,432.000017285347,477.83309257030487
472.0,472.00000870227814,500.38638961315155
472.0,512.9999806880951,505.74813985824585
472.0,472.99998927116394,508.606791973114
473.0,404.00000888109207,501.7641673088074
473.0,377.0000050663948,490.89140236377716
473.0,475.99997901916504,504.96275997161865
473.0,472.00000870227814,499.54446506500244
474.0,457.00001192092896,494.71112155914307
474.0,427.0000183582306,480.3802446126938
474.0,457.99999248981476,484.59885108470917
475.0,425.9999897480011,477.55805587768555
475.0,437.0000162124634,475.32735216617584
475.0,477.00000762939453,478.4887127876282
476.0,469.99999952316284,481.36610102653503
476.0,435.0000070333481,474.671347618103
476.0,388.99998807907104,473.86891305446625
476.0,425.0000091791153,465.11582827568054
477.0,511.0000195503235,452.7991807460785
477.0,454.00002217292786,462.15412747859955
477.0,415.0000113248825,452.0121194124222
478.0,420.9999908208847,442.01582074165344
478.0,450.00000381469727,438.41598677635193
478.0,427.0000183582306,448.3323926925659
479.0,400.9999951124191,454.1264669895172
479.0,420.0000102519989,470.0702840089798
479.0,435.0000070333481,462.5300509929657
479.0,489.0000146627426,467.97596967220306
480.0,496.0000227689743,467.2919570207596
480.0,428.9999794960022,463.368852853775
480.0,420.9999908208847,452.3067089319229
481.0,404.00000888109207,451.5474635362625
481.0,437.0000162124634,477.4995415210724
481.0,472.00000870227814,464.6327245235443
482.0,427.0000183582306,458.0833442211151
482.0,413.0000021457672,438.88611936569214
482.0,442.9999957084656,435.6977114677429
482.0,504.9999920129776,443.36626291275024
483.0,522.9999785423279,459.2104902267456
483.0,449.00002324581146,467.1207857131958
483.0,433.9999784231186,459.6332540512085
484.0,465.00000059604645,448.5583791732788
484.0,438.999977350235,469.66217279434204
484.0,420.0000102519989,483.1403639316559
485.0,435.0000070333481,459.0623787641525
485.0,499.9999930858612,461.7125794887543
485.0,472.99998927116394,461.2104513645172
485.0,405.9999940395355,465.53719890117645
486.0,377.0000050663948,469.2714525461197
486.0,415.9999918937683,455.92734479904175
486.0,455.99998331069946,458.7015882730484
487.0,450.99998438358307,459.3029217720032
487.0,462.00001084804535,476.88067293167114
487.0,460.00000166893005,475.38701951503754
488.0,438.999977350235,458.1922059059143
488.0,403.0000042915344,436.6119382381439
488.0,445.9999854564667,447.93043076992035
488.0,432.9999978542328,453.45768344402313
489.0,427.9999989271164,454.08664071559906
489.0,477.00000762939453,444.3764282464981
489.0,509.999990940094,442.05026638507843
490.0,469.00001895427704,447.15552389621735
490.0,442.0000151395798,444.69013822078705
490.0,472.99998927116394,454.80932664871216
491.0,443.9999762773514,450.04367339611053
491.0,413.0000021457672,439.36408269405365
491.0,449.00002324581146,426.85531783103943
491.0,432.9999978542328,435.7252391576767
492.0,390.99999725818634,456.9066675901413
492.0,397.0000007748604,452.3929431438446
492.0,380.99999940395355,447.30531680583954
493.0,409.00000780820847,432.14908957481384
493.0,492.0000044107437,442.39155209064484
493.0,549.0000017881393,441.7677352428436
494.0,502.9999828338623,435.82122576236725
494.0,399.0000099539757,432.83036386966705
494.0,472.99998927116394,432.6861437559128
494.0,419.00000566244125,442.6859014034271
495.0,410.9999929666519,448.5036600828171
495.0,413.0000021457672,450.10055434703827
495.0,423.0,444.0647840499878
496.0,516.9999990463257,433.47940242290497
496.0,437.0000162124634,429.11254036426544
496.0,416.99999648332596,439.98617005348206
497.0,438.999977350235,429.84430611133575
497.0,420.0000102519989,426.27449798583984
497.0,425.0000091791153,435.2947887182236
497.0,418.0000010728836,452.1708960533142
498.0,504.9999920129776,469.8504468202591
498.0,489.9999952316284,468.4150195121765
498.0,435.0000070333481,454.8360856771469
499.0,409.99998837709427,455.7934055328369
499.0,420.9999908208847,459.09144377708435
499.0,423.9999805688858,454.1261307001114
500.0,399.0000099539757,446.67621541023254
500.0,454.00002217292786,454.63911616802216
500.0,504.0000114440918,459.69085562229156
500.0,482.99998712539673,455.7433944940567
501.0,440.9999865293503,436.36841666698456
501.0,445.9999854564667,431.5624567270279
501.0,445.0000048875809,438.6577308177948
502.0,404.00000888109207,442.97088265419006
502.0,469.99999952316284,443.1996555328369
502.0,499.9999930858612,451.253306388855
503.0,423.0,449.2471479177475
503.0,497.0000033378601,438.2132042646408
503.0,566.0000077486038,444.2301423549652
503.0,457.99999248981476,450.1814559698105
504.0,430.9999886751175,443.3190863132477
504.0,437.0000162124634,443.0291087627411
504.0,454.00002217292786,460.44976472854614
505.0,546.999992609024,467.0327739715576
505.0,586.9999840259552,467.9893732070923
505.0,509.0000103712082,471.47707867622375
506.0,467.99999034404755,459.5893442630768
506.0,467.00000977516174,454.2022281885147
506.0,433.9999784231186,456.2446098327637
506.0,425.9999897480011,452.7289443016052
507.0,452.99999356269836,437.70233261585236
507.0,462.99999141693115,427.09244990348816
507.0,442.0000151395798,419.5303100347519
508.0,504.0000114440918,422.2988125681877
508.0,519.000008225441,436.1819682121277
508.0,430.9999886751175,460.94079530239105
509.0,404.00000888109207,468.60545539855957
509.0,452.00001299381256,460.49237740039825
509.0,475.99997901916504,468.1451232433319
509.0,449.00002324581146,457.2539584636688
510.0,457.00001192092896,443.91484701633453
510.0,454.00002217292786,437.3572516441345
510.0,464.00002002716064,438.9442013502121
511.0,460.99998223781586,457.3941431045532
511.0,460.00000166893005,458.38658118247986
511.0,427.0000183582306,453.45753931999207
512.0,437.9999967813492,447.0434914827347
512.0,430.9999886751175,441.47381830215454
512.0,491.0000238418579,447.09071612358093
512.0,509.999990940094,441.66795337200165
513.0,472.00000870227814,455.16377568244934
513.0,457.99999248981476,460.87766897678375
513.0,404.9999894499779,454.82546854019165
514.0,440.0000059604645,447.7147731781006
514.0,497.0000033378601,443.68847620487213
514.0,452.00001299381256,442.6486213207245
515.0,418.0000010728836,433.3324919939041
515.0,455.00000274181366,436.32455492019653
515.0,571.0000066757202,449.52953493595123
515.0,475.99997901916504,460.18207836151123
516.0,395.99999618530273,456.6161615848541
516.0,392.000001847744,461.74443089962006
516.0,501.0000216960907,457.7839505672455
517.0,561.9999893903732,450.40499234199524
517.0,487.0000054836273,457.07231414318085
517.0,419.00000566244125,466.2423497438431
518.0,389.9999926686287,459.12574529647827
518.0,474.00001788139343,463.7412693500519
518.0,593.9999921321869,492.4240653514862
518.0,489.9999952316284,484.91798973083496
519.0,392.000001847744,472.38602089881897
519.0,399.0000099539757,467.33303236961365
519.0,538.0000233650208,472.4903666973114
520.0,517.9999796152115,492.8716185092926
520.0,457.99999248981476,508.479674577713
520.0,469.00001895427704,509.88834285736084
521.0,447.99999463558197,496.00588381290436
521.0,465.00000059604645,491.1037931442261
521.0,491.0000238418579,482.89669823646545
521.0,536.9999947547913,477.7849551439285
522.0,494.9999941587448,475.2291076183319
522.0,452.99999356269836,472.1141549348831
522.0,494.000013589859,471.254310965538
523.0,472.99998927116394,482.9644365310669
523.0,457.99999248981476,491.890758395195
523.0,435.0000070333481,485.83409011363983
524.0,465.00000059604645,469.5869400501251
524.0,491.0000238418579,472.7728017568588
524.0,487.0000054836273,481.5212745666504
524.0,477.00000762939453,470.592781662941
525.0,462.00001084804535,471.6487784385681
525.0,445.9999854564667,465.767413020134
525.0,469.00001895427704,466.6266324520111
526.0,455.99998331069946,470.46926736831665
526.0,442.0000151395798,472.3131421804428
526.0,543.0000222921371,467.3379325866699
527.0,527.9999774694443,457.7655507326126
527.0,405.9999940395355,453.417857170105
527.0,445.0000048875809,461.5953586101532
527.0,440.9999865293503,472.4136446714401
528.0,496.0000227689743,478.91849064826965
528.0,509.0000103712082,479.2822597026825
528.0,511.0000195503235,456.94952046871185
529.0,496.0000227689743,457.3777129650116
529.0,460.00000166893005,466.29385006427765
529.0,455.99998331069946,460.3061691522598
530.0,491.0000238418579,448.8583973646164
530.0,410.9999929666519,454.797460436821
530.0,388.00000751018524,488.3950300216675
530.0,404.9999894499779,490.79531967639923
531.0,511.0000195503235,470.34820318222046
531.0,509.0000103712082,447.46673572063446
531.0,489.0000146627426,465.1608910560608
532.0,437.9999967813492,481.01472663879395
532.0,467.00000977516174,481.9665217399597
532.0,462.99999141693115,472.64376270771027
533.0,566.9999883174896,459.7404342889786
533.0,484.0000157356262,464.5339515209198
533.0,427.9999989271164,492.8637397289276
533.0,432.9999978542328,499.38809049129486
534.0,527.9999774694443,470.0982440710068
534.0,534.0000050067902,452.459144115448
534.0,509.999990940094,476.8504549264908
535.0,487.9999860525131,496.65410566329956
535.0,496.0000227689743,488.97503316402435
535.0,449.00002324581146,478.94505751132965
536.0,459.00002110004425,471.38820219039917
536.0,502.0000022649765,467.0096660852432
536.0,534.0000050067902,482.05731987953186
536.0,459.00002110004425,495.92181146144867
537.0,504.9999920129776,489.37694704532623
537.0,501.0000216960907,485.7162927389145
537.0,469.00001895427704,487.82650876045227
538.0,455.00000274181366,491.85059583187103
538.0,445.0000048875809,487.7628059387207
538.0,479.0000168085098,471.17062294483185
539.0,519.9999887943268,466.8422900438309
539.0,475.99997901916504,476.17542600631714
539.0,507.0000011920929,489.8534691333771
539.0,492.0000044107437,488.29765021800995
540.0,452.00001299381256,480.7307542562485
540.0,462.00001084804535,477.7725124359131
540.0,455.00000274181366,473.4867922067642
541.0,415.9999918937683,475.06254827976227
541.0,492.9999849796295,467.87282490730286
541.0,605.999999165535,483.159964799881
542.0,563.0000180006027,490.4571566581726
542.0,538.0000233650208,480.13355231285095
542.0,512.9999806880951,480.006579041481
542.0,474.00001788139343,472.37991964817047
543.0,433.9999784231186,473.51499247550964
543.0,467.00000977516174,472.8994867801666
543.0,527.9999774694443,488.50869584083557
544.0,474.00001788139343,494.63809871673584
544.0,440.0000059604645,482.6866614818573
544.0,464.00002002716064,485.8551802635193
545.0,492.0000044107437,483.18730032444
545.0,447.00001406669617,471.71094393730164
545.0,465.00000059604645,459.69003891944885
545.0,499.9999930858612,444.04662442207336
546.0,474.00001788139343,453.79065799713135
546.0,450.99998438358307,472.3572441339493
546.0,420.0000102519989,483.91022646427155
547.0,492.9999849796295,470.68559753894806
547.0,475.99997901916504,463.7391074895859
547.0,469.99999952316284,467.41748905181885
548.0,544.9999834299088,493.33459293842316
548.0,544.9999834299088,488.139017701149
548.0,472.99998927116394,482.62199783325195
548.0,445.9999854564667,464.36393320560455
549.0,457.00001192092896,473.88274896144867
549.0,462.00001084804535,490.8798243999481
549.0,506.0000206232071,499.87695920467377
550.0,460.00000166893005,500.3838914632797
550.0,502.0000022649765,493.8568023443222
550.0,494.9999941587448,483.11096262931824
551.0,452.00001299381256,480.3358544111252
551.0,457.99999248981476,492.0766303539276
551.0,447.99999463558197,502.01816189289093
551.0,428.9999794960022,490.53527188301086
552.0,442.0000151395798,489.92365753650665
552.0,512.0000001192093,498.617795586586
552.0,445.0000048875809,497.3047295808792
553.0,437.0000162124634,484.66505205631256
553.0,409.00000780820847,475.1124151945114
553.0,506.0000206232071,473.11000394821167
554.0,506.0000206232071,491.16836071014404
554.0,487.9999860525131,494.51794731616974
554.0,511.0000195503235,493.2180446386337
554.0,464.00002002716064,493.87928569316864
555.0,462.00001084804535,482.43386793136597
555.0,452.99999356269836,488.8525757789612
555.0,526.9999969005585,483.9648494720459
556.0,593.9999921321869,470.8865064382553
556.0,494.000013589859,468.51066982746124
556.0,442.0000151395798,501.026540517807
557.0,415.9999918937683,519.3307728767395
557.0,442.9999957084656,526.3467787504196
557.0,593.9999921321869,520.7246924638748
557.0,539.9999845027924,511.6412273645401
558.0,450.00000381469727,491.99630522727966
558.0,447.00001406669617,491.1599054336548
558.0,475.99997901916504,499.95156741142273
559.0,574.9999769926071,498.2324559688568
559.0,521.9999979734421,474.8207561969757
559.0,504.0000114440918,479.40735936164856
560.0,504.0000114440918,486.93553400039673
560.0,514.9999898672104,476.1511170864105
560.0,516.9999990463257,466.32296311855316
560.0,541.9999936819077,480.1912980079651
561.0,482.0000065565109,487.456013917923
561.0,499.0000125169754,484.39909517765045
561.0,487.0000054836273,464.51853024959564
562.0,601.9999808073044,472.8565378189087
562.0,601.0000002384186,471.7315056324005
562.0,539.0000039339066,478.3550617694855
563.0,435.0000070333481,492.97149646282196
563.0,462.00001084804535,504.20913541316986
563.0,512.9999806880951,497.3539239168167
563.0,536.9999947547913,488.672660946846
564.0,559.9999802112579,482.0128335952759
564.0,534.0000050067902,478.0632586479187
564.0,531.0000152587891,480.6566745042801
565.0,482.0000065565109,473.24932384490967
565.0,491.0000238418579,481.9891972541809
565.0,487.0000054836273,490.77523839473724
566.0,469.99999952316284,480.2470259666443
566.0,539.9999845027924,479.14178681373596
566.0,506.0000206232071,463.36126232147217
566.0,460.00000166893005,454.9583508968353
567.0,484.0000157356262,453.67305278778076
567.0,494.000013589859,469.07837438583374
567.0,564.9999791383743,461.3202738761902
568.0,601.9999808073044,463.51240038871765
568.0,514.0000092983246,450.185395359993
568.0,553.0000201463699,465.19461607933044
569.0,539.9999845027924,473.10015547275543
569.0,497.9999839067459,468.1333531141281
569.0,494.000013589859,484.66514813899994
569.0,509.999990940094,483.5447759628296
570.0,501.0000216960907,479.9526286125183
570.0,472.00000870227814,469.0183707475662
570.0,583.9999942779541,481.43206179142
571.0,543.0000222921371,504.68118965625763
571.0,452.99999356269836,501.85880875587463
571.0,521.0000174045563,498.29673528671265
572.0,556.000009894371,479.1050351858139
572.0,464.00002002716064,473.4745897054672
572.0,462.00001084804535,484.54581344127655
572.0,499.9999930858612,499.4597681760788
573.0,536.9999947547913,488.699227809906
573.0,580.0000239610672,481.5834400653839
573.0,531.9999958276749,481.2459976673126
574.0,549.0000017881393,506.5218456983566
574.0,541.0000131130219,506.44041562080383
574.0,524.0000071525574,502.96923637390137
575.0,507.9999817609787,504.4519844055176
575.0,514.0000092983246,501.8248915672302
575.0,507.0000011920929,512.2554839849472
575.0,457.99999248981476,516.0373946428299
576.0,561.9999893903732,516.6371427774429
576.0,620.9999959468842,514.5867382287979
576.0,524.0000071525574,509.33663606643677
577.0,526.9999969005585,535.4276015758514
577.0,532.9999763965607,548.2813513278961
577.0,457.00001192092896,540.5353091955185
578.0,502.9999828338623,517.5287420749664
578.0,526.0000163316727,508.3256059885025
578.0,469.99999952316284,521.9620453119278
578.0,450.99998438358307,524.1714667081833
579.0,432.9999978542328,528.9654163122177
579.0,482.99998712539673,533.4977807998657
579.0,538.0000233650208,523.4924503564835
580.0,563.9999985694885,519.9497375488281
580.0,539.0000039339066,519.6600962877274
580.0,455.00000274181366,514.7379243373871
581.0,445.9999854564667,501.6999840736389
581.0,425.0000091791153,503.0870337486267
581.0,415.0000113248825,507.5175986289978
581.0,482.99998712539673,509.29964423179626
582.0,509.999990940094,504.1092094182968
582.0,482.99998712539673,503.9130085706711
582.0,485.9999768733978,523.3092206716537
583.0,479.0000168085098,533.8342143297195
583.0,460.00000166893005,532.9187384843826
583.0,521.9999979734421,536.1951100826263
584.0,581.9999850988388,538.4476726055145
584.0,534.999985575676,528.3257938623428
584.0,484.999996304512,523.1588032245636
584.0,469.00001895427704,524.3966845273972
585.0,517.9999796152115,525.3289748430252
585.0,546.999992609024,505.5594815015793
585.0,531.9999958276749,527.1264897584915
586.0,497.9999839067459,525.7590409517288
586.0,445.9999854564667,504.19083166122437
586.0,546.999992609024,505.6426891088486
587.0,591.9999829530716,522.0511139631271
587.0,482.99998712539673,515.978832244873
587.0,489.9999952316284,506.6107221841812
587.0,482.0000065565109,497.0025975704193
588.0,544.000002861023,512.1708831787109
588.0,501.0000216960907,521.1905974149704
588.0,437.0000162124634,528.0501806735992
589.0,437.0000162124634,539.1715115308762
589.0,506.0000206232071,534.4742211103439
589.0,504.0000114440918,528.2847665548325
590.0,489.0000146627426,521.4149985313416
590.0,487.0000054836273,528.1255095005035
590.0,447.99999463558197,526.3845872879028
590.0,428.9999794960022,516.2146672010422
591.0,455.99998331069946,524.2564998865128
591.0,465.99998116493225,537.2549021244049
591.0,524.0000071525574,536.1040717363358
592.0,502.0000022649765,535.0689249038696
592.0,443.9999762773514,530.6048271656036
592.0,432.9999978542328,516.6930629014969
593.0,516.9999990463257,515.2461537122726
593.0,512.0000001192093,512.3549295663834
593.0,423.0,512.6236728429794
593.0,447.99999463558197,490.69548976421356
594.0,544.9999834299088,478.3758636713028
594.0,539.0000039339066,485.6130518913269
594.0,470.99998009204865,501.1452987194061
595.0,437.0000162124634,506.5118530988693
595.0,485.9999768733978,511.73639726638794
595.0,480.99997794628143,498.3767241239548
596.0,440.0000059604645,491.6984488964081
596.0,467.00000977516174,478.77393424510956
596.0,484.0000157356262,472.760262966156
596.0,499.9999930858612,473.3284959793091
597.0,497.0000033378601,474.09302592277527
597.0,522.9999785423279,482.7625187635422
597.0,482.99998712539673,479.223024725914
598.0,450.99998438358307,480.92849242687225
598.0,479.99999737739563,465.64120841026306
598.0,519.9999887943268,473.6589243412018
599.0,484.999996304512,505.3964772224426
599.0,457.99999248981476,515.1442099809647
599.0,454.00002217292786,501.4319614171982
599.0,420.0000102519989,487.809406042099
600.0,394.9999915957451,487.6196907758713
600.0,435.9999876022339,496.22182965278625
