time,Real,Predicted Value
246.30869,684.0416810861498,348.26005866161574
246.60244,798.8308437965575,370.969488301588
246.91017,705.3939302904776,379.63941402434574
247.20391,740.8466785023453,388.0791136993184
247.51164,736.6409268362135,395.8406199155125
247.80539,907.5347808,392.21625250148486
248.11312,841.4063690653923,383.9809101846449
248.40687,665.4236836065043,384.4026914987511
248.70061,726.170508572931,389.3208637038354
249.00834,770.4707718555377,393.3008330234722
249.30209,783.8651984688253,405.57576431892267
249.60982,698.3640477509532,411.8331834508741
249.90357,664.9051988881355,407.34107755756844
250.2113,616.5247714020444,398.6098393372504
250.50504,500.694195553609,395.31933143323454
250.80422,483.71571224513855,408.772372582585
251.11084,455.95678315660166,404.7673280913834
251.40353,421.6966926302379,397.59921470101756
251.70293,401.85440254400027,372.33989403869083
252.00277,401.1830333407742,355.1068501277522
252.30511,409.38401632442566,343.9682896347995
252.6047,422.86961816596624,346.75898694610555
252.90705,478.7575996296504,364.35890071949575
253.20939,476.11105810423913,389.8568058201291
253.51173,432.92042406458165,399.7101844185759
253.81407,404.73601057753024,422.66285380296813
254.10129,424.634323040745,431.53100034398193
254.40363,442.9084626824762,435.4313533488401
254.70597,395.68294787152735,444.68446196470035
255.00831,420.85950459732845,440.8107182663761
255.31065,491.2782041249891,445.29652891618764
255.61299,486.34918717270904,440.5152121305932
255.90021,501.2757385093307,427.71999747577564
256.20255,532.5007810546459,433.97672889205126
256.50489,517.5518525079569,451.02155031263624
256.80723,500.33748272267735,473.0085610857536
257.10957,464.6208632961148,482.19744763773264
257.41191,491.47134642748523,486.4694845147732
257.71425,537.4837572368756,482.64234677878784
258.00148,543.0831911706767,475.5162898470592
258.30382,465.49288677306527,496.44093860463914
258.60616,397.9728030166099,481.19787935351894
258.9085,410.68549179032806,465.36565937303703
259.21084,410.6532749559758,437.5693026813733
259.51318,404.5852156903034,416.049356654555
259.8004,517.2898328354663,406.45154378148726
260.10274,510.9832155820902,408.1324795968295
260.40508,455.26097359628073,480.6513569960586
260.70742,378.45522053177496,552.9434469258819
261.00976,332.74426724382363,528.0058713974312
261.3121,316.1485506101576,501.2735166586857
261.61444,321.34260260366074,417.9028562033244
261.90166,281.47405848790135,379.61809483839505
262.204,260.8068269979046,367.0852172633031
262.50634,259.7158983312173,358.2572756387223
262.80868,258.45698188540746,369.86591624670666
263.11102,266.8871857939331,393.73927821741574
263.41336,283.85440114556116,415.2398624028991
263.70059,269.01637997690096,422.53335165108905
264.00293,252.16155323706505,413.6935072551959
264.30527,241.02242405614965,399.2040256811662
264.60761,229.63032130894106,384.8707084667553
264.90995,227.36723417401004,380.09854358977
265.21229,222.30116342271825,380.83365874602475
265.51463,224.05032856828353,381.91829216921786
265.80879,233.59611310541462,366.58985037188324
266.10405,245.87659902747754,347.63397289058264
266.40065,260.7118957840373,351.02472857965193
266.71208,253.41250805139703,359.99370481898336
267.00868,229.77208331527194,392.2177337352482
267.30529,249.58706315399832,461.020936239182
267.60189,351.04424912460433,499.14741719625914
267.91332,352.2834069700355,489.4731091795569
268.20992,353.8016451268385,455.28956669803347
268.50653,410.700409930373,435.6287277478029
268.80313,427.39002620439254,409.987195873333
269.11456,424.0119139035173,372.7773870109294
269.41116,329.63695621560737,320.92960288972284
269.70777,259.6897915861387,276.35420043557895
270.00437,246.45800973018467,253.57626373405293
270.30097,267.1712388186532,253.60678772981856
270.61241,250.60313661443195,271.85029757337253
270.90901,225.45367853131881,294.78349931401823
271.20561,201.47711953333112,287.4795885282792
271.50221,195.96612319038124,259.2554197850443
271.81365,211.7720909474685,248.17393969318542
272.11025,240.88112493536983,240.64907379598355
272.40685,250.63709918857668,234.7505628950058
272.70345,257.3048465235715,230.28607143114496
273.00006,286.0547474503743,228.0557036920216
273.31149,280.2365670304539,227.6799464269901
273.60809,253.02894785850515,229.61684472675512
273.90469,276.41702061750556,237.1216213910419
274.2013,249.86289004121136,232.83532763902937
274.51273,210.18848012555748,228.15447024331175
274.80933,188.65883995277034,232.2101676390984
275.10594,186.29895683646643,240.57043615351287
275.40254,202.8344454472917,243.7332537719494
275.71397,208.09302368660963,247.4233773848274
276.01057,190.60190124301488,254.94497663256905
276.30718,200.96028797764455,264.06821278810935
276.60378,206.8371755107381,269.2397817691335
276.90038,222.55802522764017,266.8453673907222
277.21181,202.07071073868127,260.64164298269117
277.50842,182.57822987601406,256.2296295150166
277.80502,178.63706359085577,255.5665128999005
278.10162,149.37576670726577,253.0648148760599
278.41305,120.18575419853565,248.8886878851945
278.70966,124.54127579103132,242.79928298296852
279.00626,165.16025657478488,239.201326495953
279.30286,200.9886826998754,242.1467995102248
279.61429,213.43182660457322,248.8750393740896
279.9109,176.5550705087924,253.45300392446214
280.2075,163.29670579690725,257.40340147003826
280.5041,174.95876339748145,263.7179010030835
280.80071,200.09543261408444,266.51653349526447
281.11214,198.6519570864249,261.7677509512573
281.40874,184.32461770827314,259.84569143972845
281.70534,207.68146553053066,256.7778976122694
282.00195,245.25847488792232,251.85877318548012
282.31338,231.3468199599045,244.9497699012841
282.60998,193.73896919951224,238.75494612113448
282.90658,175.67131618944848,236.29924569576565
283.20319,135.96824704553458,235.13581592648433
283.51462,129.4252407538939,231.81200671339664
283.81122,198.4949992087185,229.39238491040587
284.10782,193.97230319313994,226.31157738631188
284.40443,171.91382289094219,226.54452784619733
284.70103,162.29819553681017,224.84042130270024
285.01246,184.00911491668538,222.24371271318364
285.30907,180.51553250877828,221.5308425139816
285.60567,200.10410841184105,218.05933313420832
285.90227,222.8366426534609,207.87271661491826
286.2137,193.63335194206672,195.47434035565658
286.51031,129.88183106143813,191.69228767234236
286.80691,126.94814840341635,194.6617646087609
287.10351,132.77800015187364,196.69675496944168
287.40011,147.55006674216162,193.7448412333597
287.71155,135.90219989005212,190.9442778471658
288.00815,136.17797387605933,190.79586351420144
288.30475,161.98447816091928,193.89385070488967
288.60135,191.95134487730635,197.2166283444636
288.91279,192.05567928051042,198.12930639809673
289.20939,162.54677830301924,201.75871265197995
289.50599,146.17500569894554,209.97411121422087
289.8026,148.35150678522947,217.16880746051777
290.11403,162.8565809896785,218.72826888196607
290.41063,190.73508002869937,215.2328746077592
290.70723,193.19905949278106,207.70955607082794
291.00384,190.3402122030607,201.28302500912997
291.30044,184.39600788554472,202.4188800248709
291.61187,188.2046169741871,202.05456264560075
291.90847,137.3248587932164,200.17565729273014
292.20508,140.06532640958406,197.54689057247876
292.50168,158.20590373188855,196.0976884892878
292.81311,166.5301729757337,185.35013403394797
293.10971,136.13064052214028,183.69072900937974
293.40632,107.68240210894919,188.49909153645626
293.70292,113.5023943951694,188.13339872583447
294.01435,146.60009333841626,174.39457203727292
294.31096,151.63561364333952,162.17038622351774
294.60756,141.11725366227097,154.82627052134566
294.90416,119.14402365327302,152.48943910548346
295.20076,92.87304016854901,150.81776100116198
295.5122,110.98405894209432,149.69249945188915
295.8088,207.7553685150793,151.28758983546595
296.1054,200.14406204754638,154.37366102954033
296.402,120.15500537264523,155.4293971690472
296.71344,158.84426258267487,153.2540863598945
297.01004,228.17662262325427,150.54418241519684
297.30664,218.5487883158763,150.48132255736584
297.60324,180.2467811578454,153.78731728938928
297.91468,163.04902235119735,159.2537708170278
298.21128,130.71800735878608,162.42974761041526
298.50788,127.75825101893935,165.44329125129266
298.80448,167.63145705346275,164.73236517140498
299.10109,129.37868769276088,163.57520419501486
299.41252,122.33942180185193,159.41523852253144
299.70912,188.9428929774904,158.55933668805855
300.00573,247.60099318341156,160.6091922875784
300.30233,249.61518014489852,165.52539392274542
300.61376,208.2805716865889,167.39771307548983
300.91036,211.60566375391804,165.0923182011939
301.20697,148.6305738712998,162.2109349977887
301.50357,99.26046401383496,164.01214170459218
301.80017,111.49891331521286,164.37138056810235
302.1116,156.96361149001174,159.22343197548258
302.40821,182.08753151600902,149.64568188472697
302.70481,173.89697006990667,139.8308021388251
303.00141,219.9885475338261,136.16080743476653
303.31284,188.9779532516562,146.56062903886487
303.60945,234.11338109604927,154.56886647906393
303.90605,261.5637903521684,149.63146468565935
304.20265,194.72451866418024,147.15879619851958
304.51409,143.68413919699924,151.45978326045224
304.81069,160.94815676395308,154.76389999966858
305.10729,214.56831643478412,153.53700200868917
305.40389,190.03292232367852,150.2338110405749
305.7005,197.6264275354486,145.32801771765548
306.01193,225.20123397708392,142.6728532956935
306.30853,187.72075609503594,144.815920819891
306.60513,217.03454420011371,142.12959758769338
306.90174,233.5342980463988,139.63560991460295
307.21317,206.19867118163575,145.54722708932582
307.50977,216.53174468927435,155.21088873835419
307.80637,159.32817636303184,160.80033756955433
308.10298,202.23421514060948,161.10556430190903
308.41441,168.13798609931334,165.41463202303265
308.71101,157.37981172690255,167.07811044045002
309.00762,173.39985743869437,160.79623772610228
309.30422,143.93432222468476,153.35652954499002
309.60082,187.86209489172015,154.07520565153223
309.91225,214.51259823974056,159.555519295099
310.20886,200.90749257422328,163.97902554974075
310.50546,179.69257490023787,173.12198062975529
310.80206,158.43562721821817,174.00707070454652
311.11349,151.12185035759128,178.47021318765863
311.4101,132.07531343479445,187.270236200861
311.7067,113.82966109240425,190.0254235777517
312.0033,121.38062712203396,187.0107028850445
312.31473,109.8757654545924,193.26158871807561
312.61134,141.1389034807581,203.28776910537576
312.90794,122.77202141255094,206.87597854521658
313.20454,107.52156921791556,206.69813791650762
313.50114,137.5141525329882,203.90285142559557
313.81258,191.147524279976,197.89872326717233
314.10918,207.42045098095085,195.37696246101956
314.40578,181.96558101126257,196.787387960335
314.70239,170.02535564511726,197.35032291690496
315.01382,149.59612668016294,202.28675926330308
315.31042,149.32812917141317,202.154717853544
315.60702,123.42086792739363,206.67950346675298
315.90363,110.40142489900231,206.6164320040986
316.20023,109.55034368691096,202.8636072370071
316.51166,117.93105190472915,200.7746576463767
316.80826,117.42911203848456,195.54815076309504
317.10487,144.8315266756117,193.75395346606442
317.40147,121.22700863294577,193.9670659737625
317.7129,92.07090579715458,194.80057737286657
318.0095,151.05512871173448,193.64825685681015
318.30611,152.91147170031735,192.0010191095835
318.60271,159.4468602183181,191.3452160861738
318.91414,139.68535027338737,188.0707504728268
319.21075,123.3859332935917,181.7067354111219
319.50735,154.66047814226516,177.2769471382875
319.80395,130.10759356998102,173.43278843932538
320.10055,140.4438874385247,174.26680239988488
320.41199,166.31215388119463,170.78967226699183
320.70859,150.8273890206236,167.0257382466754
321.00519,152.0713608757856,170.00986881710966
321.30179,144.31201038372916,178.17342419763426
321.61323,114.3402040172474,187.071671524767
321.90983,131.40406325928151,189.22295196117008
322.20643,133.992889569129,188.68515830267222
322.50303,135.27209362737577,185.17833736800543
322.81447,113.40281448783958,178.36755839773977
323.11107,95.55257882109854,171.16815394412373
323.40767,111.16672680583554,165.20277591897312
323.70428,118.08853879449384,162.44949298549244
324.00088,111.68523136215654,160.49446279742816
324.31231,122.4707358200308,155.22999929896133
324.60891,125.09002661178732,154.7259962856893
324.90552,120.4981688822329,152.79191497513486
325.20212,179.3667563735127,149.74216045886482
325.51355,178.32719477768921,153.99623737652507
325.81015,139.02355618841707,157.75947045586423
326.10676,150.72696930665117,162.33629763031135
326.40336,156.70385334407047,163.04818915720548
326.71479,158.1324504075895,158.56873987739536
327.01139,142.1504935639974,157.13063382212786
327.308,136.71074192000304,154.0754040310541
327.6046,128.4316106300349,150.79326774286133
327.9012,110.3718795755446,150.88661192055358
328.21264,101.41931593532289,151.71620863042602
328.50924,122.46893717903248,153.650911530149
328.80584,106.5954410326994,154.01514955761036
329.10244,128.02279011135778,151.47086606307423
329.41388,163.0218046807963,152.21914039427998
329.71048,149.0550928228078,154.08179185165844
330.00708,138.78112318738607,155.38353182359003
330.3022,139.79322905738223,153.4297580391643
330.61052,131.36016848374163,148.22093338393228
330.90446,137.7537288689042,145.6026543277373
331.20681,107.90974504101635,146.54305261322688
331.51167,124.35174399583329,146.59562318652337
331.80268,146.36367784954876,146.06987777765397
332.10755,156.62268966902124,145.2223343337027
332.41242,115.16718211743114,143.80749158370023
332.70343,133.0981317989718,148.58802807650864
333.0083,118.86461932201553,151.95065354937626
333.31317,108.78594771322761,151.1779653116786
333.60418,130.45413614409128,151.1156344659059
333.90905,118.01740651060072,151.31597133239532
334.20006,117.38868890457746,151.76301297228676
334.50493,136.00821390654136,150.3351829762523
334.8098,136.61339047596894,148.75489170500725
335.10081,142.03907039921174,147.47049010328737
335.40568,139.00154928679055,144.4033972168056
335.71054,98.636328974767,139.86223868039133
336.00156,128.85967396233372,137.65442008025428
336.30642,137.63418536902319,135.13459016811444
336.61129,141.32573731445865,136.18863346903467
336.9023,125.58676232190808,141.4151668029193
337.20717,106.69145010863551,144.15111136618822
337.51204,143.09229373144154,144.41586867608072
337.80305,162.01013524574824,144.86236807861235
338.10792,159.31122152656238,146.69042214737604
338.41279,160.28490789582236,148.40632565977387
338.7038,160.0016748397927,144.3049083968461
339.00867,129.37309339024404,140.53139925827386
339.31354,122.87280482231347,139.69653887842105
339.60455,144.1045979809596,141.22265931489315
339.90942,152.3348221061352,139.17010575387582
340.20043,128.70973210705094,139.29189755500474
340.5053,127.36825010423732,138.46472107529917
340.81016,129.66974351460308,136.8296109295097
341.1081,142.98728483786314,137.65046571511826
341.41297,90.14821808380646,138.01750750648878
341.7026,101.2079028788622,138.28336251640232
342.00747,141.8759230804229,139.9129180355793
342.31233,180.69406085316305,142.29140915103494
342.60196,147.96028914279327,145.08893071789345
342.90683,156.81486652451093,146.66796558549996
343.2117,157.45154576201205,143.25234632968917
343.50132,152.371614894792,141.0259065050989
343.80619,114.35375333859136,139.08784437880558
344.11106,107.48273973283415,138.09947792492696
344.40068,117.7945667936801,136.27439954899137
344.70555,81.970597595181,133.9136171121883
345.01042,95.57675467216421,136.24905987139738
345.30005,106.43679031640636,140.30635752866047
345.60491,137.25250316893838,142.91207254847012
345.91243,175.32301465024426,144.18666097650797
346.20581,163.1537402881437,145.81657357882432
346.51385,179.9767072767667,145.2569846235233
346.80723,128.40049149570365,144.23275115208992
347.10061,140.8307936326855,145.7986532953484
347.40866,126.56078593635524,148.96114028124848
347.70203,136.41703442521847,150.33950764982913
348.01008,128.60195912546774,150.11853931306487
348.30346,126.66256124372711,149.30645290232312
348.61151,114.79672158563366,147.66193956719687
348.90488,97.5252978498632,139.12759963498905
349.21293,110.17566900311016,134.63448861877256
349.50631,137.29030108050603,137.64759582470182
349.81436,139.512085598983,145.4311882943312
350.10773,131.2881831679044,147.45501650058125
350.40111,132.4090406917917,149.55118710580786
350.70916,135.1416260284902,151.89915422549785
351.00254,134.6002350879957,153.65498492299812
351.31058,125.60909985607105,151.53036669433484
351.60396,130.0629251143058,147.81820972922742
351.91201,128.88888865325498,145.50443001380694
352.20539,102.82569449239207,140.84765589204477
352.51343,122.27170164573502,137.3595752095443
352.80681,119.678616788818,136.8896273475272
353.10019,146.42309912900063,139.12107956137012
353.40824,153.65256469283128,145.7803494781302
353.70162,122.70936654689254,150.1261967626092
354.01202,110.84070328693775,154.76465384185173
354.31268,107.32142411829727,154.01389315397182
354.60153,100.79863931258623,152.79334330769237
354.90482,104.38979799465224,149.14666481010468
355.20811,102.80223280760515,147.35857760234776
355.5114,122.24780352599998,145.11141373037245
355.80024,173.8710881549529,143.1252511826755
356.10353,141.24568456473193,139.80253966960885
356.40682,152.64330226264863,134.83080499361867
356.71011,163.79720410529288,132.44665344913892
357.0134,118.47576900854037,132.84548886521503
357.30225,78.23706854291706,133.95891376968277
357.60554,108.36152133882979,134.38408076096226
357.90883,125.91954396985102,137.39571995842965
358.21212,127.75280880738927,143.6154866571295
358.50097,111.42104935287747,149.58837665350842
358.80425,138.5522064444454,150.56216882518004
359.10754,170.36281243712568,149.75759438566658
359.41083,152.8367487470783,148.08942098623154
359.71412,153.38645840219002,142.69644723349498
360.00297,133.28930353155064,139.10815844184543
360.30626,122.41526229306422,136.30385229533886
360.60955,145.2868738048189,137.10777869508087
360.91284,125.8910368325578,139.59980902355548
361.20169,142.86275539933234,139.60833934299606
361.50498,143.5640931356628,138.3076573951811
361.80827,152.561636026144,136.3765517774548
362.11156,137.2857780274073,134.5779504550386
362.4004,144.05194805585433,134.47841683626388
362.70369,131.63424963116216,134.91926903507283
363.00698,106.07056188107552,136.19674057882858
363.31027,145.60318333979563,141.32188875173432
363.61356,148.10988052758745,141.82593144091075
363.90241,158.71587135611827,143.56569339713923
364.2057,186.43234722697426,145.989904379736
364.50899,179.18199891214107,143.0992502400086
364.81228,144.01539332262377,135.5509623339242
365.10113,127.33310386561206,132.1377500829788
365.40441,140.99782919010306,132.0122155215372
365.7077,130.17967146292844,133.05350963185168
366.01099,139.44611779530928,131.82696872401164
366.31428,140.13535438080544,133.16976003166963
366.60313,122.45778163725245,137.7797959380784
366.90642,131.37020648754842,139.75093454331878
367.20971,147.5653948665517,141.3315167711959
367.51332,138.77039746790345,140.9164010090247
367.81065,143.8231106647224,140.47971478017507
368.10798,162.21528612196846,143.0694404105217
368.40531,175.5457684027054,143.2687457034974
368.70264,147.5338789731767,144.15629568435983
369.01413,112.89766748599138,145.1093638086464
369.31146,106.66597817802693,147.48845006266768
369.60879,137.7815681284738,147.71432498627294
369.90612,151.39095879166354,146.8819377377928
370.20345,158.28586390450508,143.34748914837974
370.50078,176.018877111771,138.49765207593018
370.81227,170.32842665333428,140.7679337748545
371.1096,147.1482820838603,144.1435464937541
371.40693,151.58304307004303,148.62114423136006
371.70426,170.81696928920164,153.83984818678138
372.00159,164.81092346206694,157.03982890231558
372.31308,142.06060118998573,156.55385197493112
372.61041,214.9355301550736,154.4068565362005
372.90774,192.3302894399893,151.77036623989753
373.20507,127.55631389097348,148.111282409542
373.50239,114.12854629270973,146.683465638809
373.81388,122.35151634003549,147.15956326600417
374.11121,111.96906616940257,146.3011221736513
374.40854,184.81271068389094,145.97208989867175
374.70587,184.88213029124523,147.8559018383834
375.00416,130.47570661076966,148.52035420894683
375.31005,135.95740229833882,149.05407447459552
375.60324,126.00845767155477,151.11276457548948
375.91039,105.61965184050757,153.93809895131466
376.20358,138.8021117408003,154.77036717208168
376.51073,182.69453317703784,151.86320785613438
376.80392,191.5354488223491,148.74603075303023
377.11108,145.35073878556074,149.55831554329384
377.40427,160.3560600176677,152.21904781716975
377.71142,182.77936026059098,153.7180167097481
378.00461,183.56817014076623,155.3536161916915
378.31176,157.37272296532092,156.02932329379587
378.60495,151.81669447090573,154.44874106591874
378.91211,159.51762880642113,155.56302561498126
379.2053,148.0902277296205,162.53979534384928
379.51245,154.76155912131048,167.74803808581714
379.80564,168.30930665440337,166.6078319458965
380.11279,152.8248988769717,172.63830490482457
380.40598,155.59649885297208,175.75709549470662
380.71314,132.1742386897021,172.02072300262915
381.00633,132.04935216803193,165.0281887144229
381.31348,138.37876984112205,159.1889139386766
381.60667,164.63972193469002,153.92615650409786
381.91382,191.6616181982607,158.4815719154841
382.20701,183.70936345913438,162.6516152676787
382.5002,244.88052222284875,160.2499930999726
382.80736,231.01453426076625,159.1833064108583
383.10055,168.5526125253306,158.9086962513794
383.4077,109.33330326467978,156.50177073778855
383.70089,105.13825748007838,156.3844887644569
384.00804,116.84688797973777,161.74269319965973
384.30123,141.7979467030251,167.90248315624646
384.60839,187.55014970622466,165.1811128751845
384.90158,184.352377616034,161.53866647406346
385.20873,163.73966081864808,162.5840075266242
385.50192,156.90130709484197,167.38025567756497
385.80907,192.1371339121917,168.5635498496366
386.10226,182.8551676885496,168.1526000574247
386.40941,146.3335506128269,170.39332320758984
386.70261,153.96912550853568,173.64817569887427
387.00976,180.1096876829293,173.81755213464996
387.30295,171.45069928447757,170.81361006263126
387.6101,152.3887548854819,175.63296281521957
387.90329,107.6003523387023,175.02114714445995
388.21044,95.9973126458855,168.8517952949189
388.50364,148.17153688298575,166.51849503454608
388.81079,196.8636450485432,166.54239315428111
389.10244,169.43788775434226,165.95450205385944
389.40067,143.91978761838214,167.51805009345836
389.70139,142.05439852360183,169.20451408481014
390.00211,117.00464598818238,177.9020674623141
390.30282,112.7433877318303,184.12625141170102
390.60354,122.76616921665567,182.9212016187306
390.90426,138.36969728432172,173.63602164683414
391.20497,185.54073707856412,164.22611385688504
391.50569,276.9904432381319,157.46030091157738
391.80641,339.4575096158348,157.56579914130975
392.10712,334.6054110168359,160.63655543629548
392.40784,286.13907197247204,163.61605715121937
392.70856,194.25725553835917,164.60437070389216
393.00927,202.03270122229029,165.56705362233888
393.30999,261.1212982159786,169.75878646892497
393.6107,255.97337607396176,172.6579577027915
393.91142,232.04409752868727,171.4167763862372
394.21214,197.84706523967643,169.76547847146284
394.51285,193.7538873395571,171.3927989146934
394.81357,267.5500379030201,172.28575804385227
395.10062,376.4751283974473,169.42097259377715
395.40133,343.97323589754484,161.80307992611804
395.70615,268.0994433761983,153.971241556769
396.00687,226.1893888261392,155.2466367281958
396.30758,179.3305190475171,160.76355800619896
396.6083,169.0194788921079,160.43887685539917
396.90902,255.78816895234058,157.8763953460565
397.20973,244.0048485626958,158.6065774648674
397.51045,219.66537406739255,162.59724605338388
397.81117,209.22965899513656,164.08141583363044
398.11188,214.2410431248985,161.5570893189948
398.4126,255.94126504202117,160.49655239505856
398.71332,337.1232439084555,166.594051181777
399.01403,276.65187552080096,177.31511535829597
399.31475,229.0772392019575,183.84890361482027
399.60043,230.42805826760062,187.5698686306989
399.90115,225.648381419387,189.13882581859423
400.20186,175.21365463248608,186.53787190730955
400.50258,154.10309781230765,186.81599999697633
400.8033,227.63558876589917,192.1861865553003
401.10401,266.53978357522806,196.2677526407393
401.40473,244.29249886941253,195.4986616850383
401.70544,210.46209838742698,190.65154902468913
402.00616,212.6973859386928,187.02371658167942
402.30688,248.05620805960416,190.91202133690913
402.60759,247.6548201603466,202.4019913149087
402.90831,219.9931367134321,208.44358675236316
403.20903,239.37560951856966,210.25805843652927
403.50974,304.4534429812393,205.35591529681236
403.81046,374.5821909997295,198.8396241141173
404.11118,287.3275504627153,195.46481813860666
404.41189,254.98065849590338,206.47277877965922
404.71261,294.16233335512766,215.43996960329378
405.01333,248.70091505509043,217.7491998150126
405.31404,198.64358547060183,214.48289421266534
405.61476,222.85809409242617,210.79352444197048
405.90044,211.20124726062653,212.8233304844796
406.20116,299.9108164363631,222.496633378271
406.50187,288.8479311183545,229.66591059516517
406.80259,320.8553295967334,239.3207509681209
407.10331,298.8685568790422,241.95762479816617
407.40402,262.4305501591385,238.06051199216523
407.70474,243.87034724686552,231.01957310062184
408.00545,250.67254299648476,221.47027063330287
408.30617,241.23679296748625,220.82641005710994
408.60689,223.99241497319792,221.20333114866978
408.91135,203.7818663678556,219.98308548432385
409.20595,238.71667209871435,216.02973869652251
409.5126,300.6714299738294,217.18900249584448
409.8072,240.9534937849493,228.60315182058397
410.1018,199.2880279600589,246.7670321240579
410.41112,197.52422240577934,253.39904469451253
410.70572,263.12104314827315,253.2508684169744
411.00032,290.5795198382818,252.6855661314434
411.30964,250.99770025813706,249.53244265897578
411.60424,193.02437971112062,236.83682774944018
411.91357,199.26900997656196,228.59632756503152
412.20816,319.1597401473754,228.2977267087074
412.50276,432.8785527601649,226.64985414701073
412.81209,391.9755520149449,217.89375235995115
413.10669,303.00196614619745,210.9184109636406
413.40128,248.163306550813,206.42887077881787
413.71061,278.8350024831155,221.1747909481229
414.00521,268.8218886936561,234.08567408949426
414.31453,304.99996533869955,250.69388863303837
414.60913,321.34482445430575,245.3451006124738
414.90373,263.5479558793451,233.9637632606522
415.21306,325.18055863623897,225.85387615344513
415.50765,370.10325750667624,225.2352230018316
415.80225,338.6501578630151,231.9164336937109
416.11158,258.69096391880663,239.95807824539347
416.40617,207.68847494030354,241.22508857569574
416.70077,176.85189917472113,245.8807253215325
417.0101,163.23805158493997,254.9469868783907
417.3047,216.3809233514446,251.23274031565288
417.61402,386.88539798969765,235.52231213629992
417.90862,324.6905083160053,221.04584425890505
418.20322,285.6779321612261,219.29809422059577
418.51254,315.89631766074604,225.86257840180465
418.80714,381.8491502931942,237.95542374677808
419.10174,310.8106602379946,237.0103701551752
419.41106,232.19851614851368,238.11814785592026
419.70566,197.67430312672744,256.6657470559035
420.00026,212.42067295628206,276.67107865851835
420.30959,273.3528240720431,292.14542198154027
420.60418,290.32279028637447,297.98185331747305
420.91351,258.4326473307243,299.2035537649794
421.20811,252.3282713872476,307.606222595869
421.5027,215.08262195789214,289.52813482295466
421.81203,284.6334507532602,294.7034068883871
422.10663,390.78321173667587,306.3502950681887
422.40123,308.35929771150404,305.7157451042224
422.71055,291.1238203450971,302.4144982554225
423.00515,312.87415112331786,300.62109447647936
423.31448,373.56307571996047,296.7984533429898
423.60907,370.5333443100982,280.46864462044306
423.90367,315.0518028108287,279.3058761162347
424.213,275.75810964825314,270.4664549299882
424.5076,257.1702658559324,252.83025092939656
424.80219,250.31440183299566,249.66765814108481
425.11152,250.62017080271013,279.8832927779014
425.40612,253.50439744592887,299.9527935431916
425.70071,284.9879946347527,348.506684083209
426.00841,316.51507661477126,377.28864314074656
426.3096,329.1725100789969,356.51962973072716
426.6121,274.37043166744587,314.0956664166038
426.9002,266.10443310182575,287.8651325163898
427.2027,235.7730109507423,271.97567343119664
427.50521,224.48515002962753,266.88551940594937
427.80771,254.2357301659666,264.3696967601514
428.11021,300.3357982734222,295.87204742644303
428.41272,378.2099176403275,318.66241591133974
428.70081,432.70083115916907,321.4707293241882
429.00332,361.7300017462298,315.64868711624194
429.30582,310.6334411984542,322.49949907402174
429.60832,325.67624293489376,357.20004504015066
429.91083,294.84401829349116,393.635962162424
430.21333,282.29984631095385,417.6659117023986
430.50143,330.04627929573985,430.53508224297065
430.80393,298.6919726539718,447.00227539706555
431.10643,262.1775236916394,466.0576071453321
431.40894,275.81513714814105,472.7112034077666
431.71144,311.60589761467855,446.28207838085564
432.01394,319.4637369266945,372.5326131315403
432.30204,279.21094490236743,330.2009095203896
432.60454,242.61878406866646,296.2997007743967
432.90705,287.5570094430157,264.3753042879697
433.20955,382.2516755683772,264.1132317142732
433.51205,358.613671062419,269.46149072277944
433.80015,277.4781923559118,274.2720618751995
434.10265,223.88171919999246,272.0182589018921
434.40516,223.371037409484,272.32233503302
434.70766,260.66621559280054,273.15722186347574
435.01016,245.01854146886694,274.05934612654517
435.31267,272.5639083894562,274.5226548872302
435.60076,299.636920443163,281.1961420030579
435.90327,263.0621112049752,292.8229806258488
436.20577,219.4754058372464,303.6081610638373
436.50827,212.2976247515146,300.6013623267037
436.81078,263.2845607755028,291.0854405202653
437.11328,282.2580808089487,287.505298514314
437.40138,285.9499237110163,282.09678503236404
437.70388,281.3352457237957,281.87708632453973
438.00638,338.90516812573287,285.3909960207882
438.30889,311.98673339547,284.80955886747813
438.61139,269.85629242191084,280.62353935112196
438.91389,228.01819673708604,274.6909865241907
439.20265,209.78090278521745,272.4771768624931
439.50046,234.73020915606156,275.1922783506638
439.80504,278.18532277428096,272.65883960332343
440.10285,245.02893655581312,266.6387352807386
440.40067,187.1922069222574,268.3880723552229
440.71337,157.6410643319086,278.95741587341297
441.01118,207.89481609365498,286.82123302168804
441.30899,287.00249900347467,284.0184213342462
441.60681,291.2145459131006,270.3622924557031
441.90462,266.1870647853368,256.6504057062119
442.20243,261.06059408228526,252.15163426097138
442.50024,210.62377769775395,249.5448215411407
442.81294,146.1605768950546,251.45720013200213
443.11076,146.75082209913583,254.9829067971513
443.40857,189.84626041889692,255.97316446913842
443.70437,212.50937505316247,252.80168427824677
444.00668,191.2704666823318,243.04056538277263
444.30097,163.8248185347377,238.37220589693302
444.60997,163.57329975160488,238.72050743613724
444.90425,194.1779169549112,242.45939273549178
445.21325,200.68007029034737,246.93160777540422
445.50754,170.87333552401665,257.31918275035224
445.80183,159.94738497730663,262.3207801570351
446.11083,168.83145478127614,262.142503093378
446.40511,250.25372414990525,257.2550664888827
