time,Real,Predicted Value
260.11091,198.50883919851051,152.33499612102335
260.40941,170.38463735536925,152.98729488093923
260.71096,158.96833430530742,153.92852267821806
261.01251,154.2900634376344,154.3050439655937
261.30445,149.25767136718693,155.2131241629323
261.62297,134.5186419630486,156.0968621807926
261.90707,126.3841587152599,156.7965537122954
262.20499,129.33023179493028,158.29175935942848
262.52721,135.52936093187446,158.79211276432827
262.80816,133.361596515647,158.7978542001541
263.10971,122.85455211855304,158.80154983700749
263.40037,116.110382539247,158.32970563069114
263.70064,113.87668117365038,158.15039182214076
264.02129,154.4633529810079,158.15209822589193
264.31028,167.5571263396489,160.48760873021283
264.62122,138.6992463046566,161.380406714951
264.92153,124.48309294940475,160.9545411334664
265.22707,120.68806986205023,160.17352673589866
265.53122,153.67248669437942,157.69115237723508
265.80158,160.47386322375297,156.44754229312954
266.12152,153.89549763766328,156.27901371049828
266.42347,126.30243046045847,157.75490211295633
266.72541,116.23170690319203,160.23178958220996
267.02185,181.43394103954,160.0134924614432
267.30298,229.41218823834672,158.50308002286994
267.6291,224.03203862552294,155.85191310751418
267.90743,191.59432150108162,153.389487645743
268.21616,157.98184438421944,151.76515154457653
268.52119,171.2872966568132,153.36617307957343
268.80923,191.5922474191741,156.11857404730637
269.11219,173.74855309060015,156.92154543015874
269.41067,161.2519833342952,156.8147207842763
269.7168,141.26008695293976,156.78128092734
270.00824,154.40957769373284,156.50109131692375
270.30469,191.34533739572856,155.85016899318288
270.60315,214.4714260857667,155.34126471423707
270.90826,181.31292778788108,154.5655392255335
271.21899,166.71713259474726,153.1355917373271
271.5076,166.3224913736159,151.83791410895046
271.81543,162.44681478299384,152.0379310259959
272.12592,186.47584560382694,154.06220668480293
272.40359,225.66984683144327,155.36309914013626
272.72137,216.0567600194267,155.34271657157234
273.0205,189.42402104833997,155.5418284346945
273.30377,160.48805182952944,155.8508477836253
273.61524,187.79777113523156,156.91349422129954
273.92718,215.2849941416375,158.74128832994893
274.21008,172.71142728803352,159.3042601531658
274.51114,154.90539640137118,158.56429372207697
274.82229,149.55059772604437,157.44264908177877
275.10019,150.35284318022912,157.08141000700357
275.42462,147.8528391253516,156.29152419545866
275.7062,154.4965288638832,154.1925815879808
276.02191,171.85284222712443,152.63622823515593
276.30452,151.56198579408965,152.0634610887485
276.61345,151.92033058183938,152.20529058064292
276.9198,171.79580497466756,152.8091501003731
277.21924,151.4985848812347,153.21253074845117
277.50715,135.92769778985922,153.5031379066302
277.81015,132.11432850526816,153.68884365851375
278.11385,176.38008222134968,152.85401626309084
278.41661,192.7178139598065,150.9499525061148
278.72394,159.92549482269405,149.1783094512891
279.00947,157.28522626499782,149.26300741427627
279.31766,153.16276221031566,150.72155837751643
279.6242,142.79565234846424,152.44988140341005
279.92681,126.13032880035925,152.63099589216196
280.20585,118.53303276661893,151.71261127880098
280.51219,119.84326801818113,152.71764537767123
280.83053,147.6335615295013,154.27754352502896
281.10145,151.31644277917408,155.18836716707253
281.42594,143.03663238318327,155.87294618358547
281.71598,140.84136752639108,155.87548222009968
282.0129,124.9849830604451,155.70123105693267
282.3045,146.50586434109115,156.51291358379663
282.60223,209.8303661330436,159.130065555869
282.91171,160.53829174991665,160.67142895308953
283.20051,142.53269647317052,160.42367044159093
283.50863,134.34111940705472,158.39087219167297
283.82551,145.384785359495,156.30816398894402
284.12605,155.40128110252476,154.35244616482564
284.40594,152.92467646262213,152.98188341268963
284.72189,159.98298460211257,152.38781921614995
285.01931,171.62888851933715,152.3840858687164
285.31296,155.16436438281545,153.13254660798108
285.60471,144.18738016370202,153.33575949669313
285.91991,137.2951022809088,152.44629889829704
286.20645,183.7211820012858,150.92592143892267
286.52165,197.2847349119807,151.32126030578655
286.81433,155.92311068281242,152.07020185494795
287.12021,156.82853228425137,151.86063473348287
287.41535,157.63166393706933,151.78324319539715
287.70552,169.70839237706653,151.80342778341537
288.0057,188.9937621842694,153.33551437792224
288.3102,150.0656582571975,154.77488951116283
288.61778,151.42412534075464,155.80097554139445
288.92111,165.37663460262527,155.23175318951988
289.20769,154.61867343294625,153.46452227257015
289.52328,140.1430807139984,154.7666120388228
289.82552,142.74155652125805,158.8052454738609
290.1171,165.7603209002269,161.92436297813393
290.40543,197.56019184458978,162.98591580898417
290.72337,191.47213922143845,162.67323853378008
291.01958,182.9701192319917,161.90484775291313
291.30857,167.32874163869556,162.28655424505757
291.62024,185.6480418039545,162.2998472245558
291.91279,180.6253884908274,162.0541062290945
292.21141,150.25951892203562,160.7904435440012
292.51095,141.36601597254398,160.08857422649552
292.82341,148.94323112236145,160.9010298202523
293.10745,169.33022125180992,162.6988251624029
293.41991,170.12537711692892,162.72740978214657
293.713,161.57867951766514,161.6707593267141
294.01501,173.56289447694178,160.4810093786889
294.30476,176.38772804147243,159.5308913121428
294.60788,178.68972326769673,159.8453127016782
294.91057,151.06455495915048,161.7373185006555
295.21489,132.75002518227885,162.44533464272348
295.50897,151.32747312386408,162.38807112678577
295.81487,163.50735885582543,160.9062150250211
296.12621,157.12375898849717,160.15251251511742
296.40513,146.61921291733728,160.293286110768
296.71619,150.94642656687202,159.08650983581106
297.01474,148.7970649137513,159.0991523078019
297.31787,134.83541083619752,160.08163547975036
297.6152,136.66447767692654,160.5158916653154
297.91658,163.25400975082152,159.74515340083494
298.20509,156.54190359227678,158.32074936790863
298.51783,147.97887731181376,157.79320663473024
298.80213,147.76140982381,157.37795658155414
299.12624,150.90457725056524,157.5734859395633
299.41011,159.69389529478403,158.14590426310448
299.71979,154.98369299338017,156.62493286209292
300.00625,166.70362277941325,154.17431081190455
300.32787,149.15936931241538,152.26909688223435
300.60266,149.05149819793414,154.0144745179948
300.9118,205.8784670323201,157.26420261657157
301.20382,200.30687965943198,158.79094373634402
301.52544,170.4550618637747,160.08941328690358
301.81184,147.66215557689,159.22624639050787
302.10904,138.75677379465526,157.87267225472345
302.4171,136.77011443953467,156.76778053965103
302.70253,125.36897104268782,155.57139352952174
303.00613,159.92357158310708,154.76605580776578
303.3201,222.32050623543523,155.73505744731534
303.60553,212.2141273246495,156.64288309823803
303.92179,198.3184007688198,156.18066451750155
304.21118,170.8340814770844,154.62798794624
304.51514,177.99947823651823,152.28399256138837
304.8191,176.2216883571302,150.7667922183905
305.12306,182.00103274363684,152.74408992199213
305.42702,158.62017137419463,152.87701028932923
305.71274,177.8263301078202,153.62119087774838
306.02289,160.14069024824454,153.34205716357596
306.31616,154.65273551445478,152.8389508863262
306.60943,190.2938155791947,153.59997867642144
306.92429,216.50615700291664,154.8362540526904
307.20176,196.08485967318876,155.82406384408318
307.5101,155.7304944671188,156.25384189825698
307.81372,140.74833552519365,155.8600208822436
308.1146,148.6290454239519,155.91239145040853
308.41109,177.1298534032741,156.32536944113141
308.70412,171.74104921230895,158.81827447929817
309.0238,177.68192686883148,161.14618630172149
309.31684,186.90533140100467,161.37995418798934
309.60189,166.18361273461718,160.78254317746254
309.92093,143.65551956909798,159.44259198875255
310.22161,140.83796414653372,159.33140234321928
310.50722,142.5079394773107,159.87671618728712
310.81879,160.97569676892311,159.38479109704792
311.1044,166.9701988704001,159.49187971699132
311.40706,138.79922648024424,159.48637397229135
311.71054,122.68556158131511,158.63086232366342
312.02675,131.25165184641426,157.4194382197046
312.32315,131.4011083031413,156.9807887515536
312.60929,159.82840893413191,158.1245977853272
312.90551,177.83503182418679,160.21323597678267
313.20648,156.87287992649223,160.71590858236087
313.51796,157.21751691836224,160.36914094271313
313.81816,171.09172016057886,159.9752256502494
314.12764,166.94593211208212,161.04832734626655
314.42801,147.0512064680941,161.59464052070803
314.71616,172.898217219096,160.78026168736426
315.01554,196.04496187940404,159.66500899039926
315.30977,168.0352870681382,158.42275648717862
315.6067,144.1457099726509,157.7952618613477
315.90018,154.82954156942606,157.3948414938104
316.21525,179.7448841552138,157.66763040287478
316.50406,203.25614871076897,158.64965162021656
316.82026,184.44007764572322,159.58683495777572
317.11293,173.60041650417787,160.55952280653366
317.40873,169.6831074330848,160.47588073979028
317.70545,210.69814314786103,159.828984020479
318.00217,236.62137640896438,159.4275171843429
318.31315,185.836217598837,159.27766476652437
318.61679,144.1665544958215,159.33616330396154
318.92043,129.06353314455797,159.17672297114325
319.21706,142.2438617122579,158.6977986034062
319.5007,192.86477209059953,157.57971761293092
319.82042,182.9548087364562,155.63573720688012
320.12096,192.39075009828025,154.0295776053396
320.4111,195.95030832326074,154.93974131223075
320.71329,184.03842225668643,156.04558521945162
321.0054,179.12216934541522,157.2752423889066
321.31544,177.59171373349926,158.2143961042779
321.61374,188.4220697893959,158.59571606297595
321.90531,171.74101150172882,158.91565262485634
322.21467,163.77596189049464,158.34481814568093
322.52097,177.20169205843467,158.1397951491223
322.81784,179.1369707481189,157.38908120269448
323.10293,155.84989559147687,156.80117325836216
323.41135,163.629098036152,158.73988361083883
323.73207,170.77724220517325,161.0457253162371
324.02468,160.02216589487466,162.76813720869427
324.303,129.35121773277638,163.04830796382046
324.61224,122.14033258605258,162.38426235819196
324.92148,132.23277743747778,161.24981497593734
325.21768,140.65170216359314,159.42810169833498
325.50011,145.59288176833476,159.16168587731372
325.80822,132.3638876969683,162.01100303599816
326.11633,123.54442004393019,163.8162839283059
326.4039,133.63814705508005,165.37348576918384
326.7084,142.50927820290556,166.37943434962241
327.00821,152.18534168375058,164.53389741301868
327.31728,169.94850506844242,162.23464563149932
327.61008,162.78983964756299,162.8610560781513
327.90456,171.7822480211084,163.2820381395082
328.20407,166.8848598275506,164.63085131455034
328.52333,143.09185010014855,163.81207919862064
328.80084,134.0537647864125,161.49440579870446
329.10144,182.02822207191545,161.36339924330932
329.41595,181.29678765958255,163.60983735734712
329.71422,143.90105315636853,165.79607053019657
330.00658,135.1319856936832,166.19367203186866
330.30003,136.01622337673032,164.1696886300577
330.6173,152.64145115050488,161.37791781666198
330.90162,204.47012770653205,161.27856929329164
331.21991,193.6150240824207,162.49073818120814
331.51274,162.7450394783605,164.5662153801959
331.82744,160.1518997181902,166.03800275706405
332.11512,161.7870021899857,164.9041021782214
332.418,152.8189359959186,162.42991101544754
332.70468,166.15569747767094,160.1833880526044
333.00679,173.0299308478687,158.89995559587442
333.30742,163.86295077122517,160.54824734307275
333.6262,158.20988968995155,161.28296257587758
333.92823,150.14055146934913,160.79973920200493
334.21432,155.2321208676762,159.35340646672907
334.51647,184.09585547023474,157.7205949126769
334.80382,168.32986326487662,156.13547781485266
335.1218,158.3542646460052,156.61013145938924
335.40257,161.83248114963067,158.32475611704817
335.73162,159.63356779421022,159.07176499897756
336.02335,196.0010290535447,159.06439258056082
336.30431,184.81727772354134,159.39850832057266
336.61887,186.6379256772548,160.28642278518313
336.91649,189.45132350835897,160.73529182055117
337.21247,182.89511288809965,162.2499184164547
337.51825,194.18320939334149,164.10542980150464
337.82404,181.94942581471966,164.30278812265044
338.11625,153.92499673897527,163.19986678539016
338.41046,131.6914514872594,162.45102894032414
338.70213,125.2673127462841,163.10526979511707
339.00983,148.02447883084415,164.9644202511502
339.30401,173.35875767901638,166.21588356356924
339.60321,195.64647417909873,166.95255974654114
339.91652,163.54681355029354,166.6047927765198
340.22323,137.76717275070598,167.39839308020817
340.50216,132.09206983534244,169.08992000753332
340.81306,126.49608371710585,168.86541006868904
341.10866,127.96438286531136,167.49366886092375
341.42251,130.72895492278343,164.74040054984766
341.70061,135.2045879880915,161.6435511431454
342.01243,139.9630692597155,162.33791605520386
342.31125,171.98951479718514,163.16760538408315
342.60994,165.0160648906475,163.83981533031124
342.92121,160.45778908896966,164.32784680315135
343.23248,138.85106910028728,164.0741865858613
343.51017,137.83243090963268,163.98354920650257
343.81519,199.62771211116865,164.15094647172972
344.11284,169.02813122197924,165.08592374035086
344.41845,153.44558213369643,165.24542063903937
344.7116,151.70880251020716,165.3574210620456
345.01808,195.7200475209456,165.91155918186544
345.32197,180.42589952190383,166.06023314405468
345.60692,182.64888165509657,164.43441690261787
345.9183,161.28344338577432,163.4220763788461
346.20154,153.1785158051678,162.7974760400407
346.50413,146.87293912814252,162.26521005670017
346.82032,153.72454615025825,161.1109834751638
347.10094,154.50353360414363,159.65005674537503
347.42264,178.1149103223169,158.93847695348413
347.71211,171.83490141862436,159.36712369025383
348.01988,148.45511480071607,160.05318284703716
348.30825,156.87946042272608,159.97046468950714
348.61837,184.14352164352763,158.37275225791726
348.92106,174.65948043673907,156.16858770421277
349.22033,188.14061687454506,154.9678734050128
349.5241,174.7869139146663,156.01156084852323
349.81873,156.34183010936113,158.14289684433857
350.1093,151.36505171697038,159.5473236974374
350.421,211.2095551803859,160.98235268631726
350.71156,212.92625391995236,162.03170614449326
351.01375,158.82409133628425,161.77167283916012
351.30148,146.1163800417935,161.51426041914647
351.61969,157.51545878437787,163.10266776508763
351.92226,182.22410968043593,164.10143248001012
352.21525,181.97974512114962,163.51422218141033
352.51626,168.90887151229668,162.56517886639816
352.82088,174.18736282871672,161.52363149831046
353.10583,217.14335267548773,161.23697452340076
353.41413,205.12734769715578,163.399167201413
353.71543,162.53626427907827,164.76070769725132
354.02285,144.1521396265642,164.7449635300442
354.32138,143.92636638328534,163.86557165654466
354.60997,157.58440315251292,162.04982607824897
354.91611,200.7946660135012,160.4640019070472
355.22456,207.7822479599451,161.11895926286272
355.52887,178.40943938083015,162.18070064661364
355.80582,162.82187478538918,161.85669134207848
356.10577,166.86953990437004,160.5496426345378
356.42208,171.8270010520857,158.97325553601527
356.71465,164.254688277686,158.10394181505728
357.00086,190.58511095546123,159.0764599662046
357.31278,170.76897416047825,159.78270371100615
357.60892,143.1515553761501,160.45431028795204
357.90733,145.81743884540424,161.20427945042218
358.20275,183.17592472308817,161.63785684554477
358.50364,162.57582267764175,163.4166649105965
358.80437,156.70902745579792,163.68210968417924
359.10478,162.41875811137209,164.39142684126193
359.42197,144.10980007271564,164.97313139516177
359.70117,127.33982023708607,164.53169134408068
360.01988,129.2533964879016,163.92115705166628
360.32347,138.48472024190352,163.9234008311844
360.62404,143.66726641481057,164.0945314438451
360.90256,135.32934401482902,163.32664975581
361.22637,141.23402894206524,161.64413565713753
361.50886,137.53882576033277,160.1938338833023
361.81959,136.5403438747613,159.68737136442036
362.10208,130.69179114605865,160.54507965434127
362.41338,146.64309314220887,160.21945822250524
362.71215,140.08903202501736,159.95268415097266
363.01449,136.69534378676846,158.47942606147916
363.32386,171.7121911908593,155.6141384721068
363.6051,181.76709515975836,154.61967276331987
363.9129,160.99337360336222,154.6311839179066
364.2257,155.69497110062997,155.21748916258315
364.52336,166.86414729141046,155.52838461287575
364.82374,165.3935666531067,156.59799808023024
365.12413,171.1255088403814,156.24710113205754
365.42451,183.4693696024225,156.07194491496725
365.70664,178.9058426024606,155.2920524071586
366.01884,179.55344639514945,155.5214270108405
366.32337,181.65417082753876,158.99941725098518
366.60446,195.8338391965083,160.20972889282996
366.91795,179.49099767444295,160.59423539554956
367.21736,179.93198519856242,160.3577429198668
367.50719,171.28689126807674,161.90186861708233
367.82006,151.03800671073418,162.88641644329329
368.11976,180.08920060715263,164.31881511920858
368.41171,178.5810790863227,163.74263516529876
368.7249,164.1810489423239,161.80793156196162
369.01227,158.75234695757405,159.94366189467493
369.31319,147.02727910499732,159.20098972946127
369.61218,155.9956752666406,159.42836567239596
369.91621,152.28059860917605,161.35549887677064
370.22023,131.2652842211337,161.9786662135309
370.5049,129.09251372539308,161.02984916199952
370.80923,147.71815578839312,159.84826355457392
371.10352,145.12218773471258,159.52466906642024
371.4346,143.14147722360855,158.99660781276498
371.70145,141.89311560640576,159.73992105784097
372.02761,147.9173242173855,159.8735956367808
372.32411,146.01117695085694,160.26785032446577
372.60447,144.03966782130627,159.91020318244858
372.90833,130.26341781099492,161.3326274099177
373.21063,174.16828127516752,162.3936711479361
373.50216,166.59979612465168,162.1355045163197
373.8031,181.41005138702334,161.84287041445833
374.11478,178.12811845300982,160.75150737001
374.42794,163.96882322495915,160.48268749950498
374.71832,167.24760732553128,160.86222563329156
375.0223,179.55989490435286,161.47121379192035
375.33105,168.99615265002325,162.9184327258294
375.6193,167.70901512879482,165.63157697963996
375.92619,183.69748090166985,166.36623564657455
376.22071,235.59743988180057,164.6460109677653
376.50837,193.96000046951193,161.96162103130905
376.82007,219.07743405425265,160.07744017771014
377.10257,208.7686813151629,159.85590937469667
377.41172,170.45212043852402,162.76559174453504
377.73052,162.77288874179152,165.3345118846125
378.00981,159.4121972611623,165.70416984640323
378.31701,184.78363988605932,164.2757307814023
378.60048,207.11942794817105,162.97239656600513
378.92741,195.15091944552137,162.86275305425744
379.20496,178.5804191511703,163.13408067834155
379.51692,170.25752441737322,164.3002615137813
379.80245,167.83812672753808,164.3623896945566
380.11941,186.58420695584996,163.42778953173683
380.40756,169.9056281388269,162.77060725169324
380.72452,130.95354971043304,164.04117097295156
381.00388,165.55658006339294,164.28170790835398
381.30902,181.90815158475996,163.94781843182298
381.61639,142.34370990081504,163.18448086869435
381.91083,123.7282968326771,161.89443963279538
382.21275,133.0496545967556,160.54688976218785
382.52015,185.54488451199035,159.33423063672953
382.82324,198.95800991851965,158.83056812842275
383.10714,152.3902326932787,159.35435865887754
383.41375,158.08530336082467,158.77854638312405
383.70417,161.86608127653253,157.89830602157144
384.00577,156.5829892693358,156.4596379617084
384.31776,158.56268159477614,155.13518582143462
384.6196,138.42827693108381,154.36387247060708
384.91794,121.68772077560595,155.33800274905525
385.21628,181.8342199924018,156.27731673439212
385.50766,218.44351920215345,156.58256502530926
385.82352,156.58427142906044,157.62846796540273
386.10737,135.1952923300878,159.04879925567428
386.41263,135.14779585440553,160.25665970981018
386.71283,143.81675115447277,161.43289984250137
387.01888,133.30512492189217,162.57347519402825
387.30167,147.57515726851446,162.68472140543173
387.62755,164.38503489792876,163.0853208982247
387.92381,161.8311707069709,164.7311991682943
388.22007,146.61235901939742,166.3131202944519
388.51238,129.01491477911662,167.75933989798733
388.82362,126.28307550520327,169.00090418312047
389.10793,125.62533699410265,169.59837175951748
389.42068,174.54375609394435,168.4626422175382
389.70663,209.23680160169076,167.20177011537504
390.02154,188.3121811588773,165.82680465300805
390.31166,152.0458973860498,164.631869500214
390.61851,136.97747549206176,165.56339625075267
390.91619,151.8719290522338,165.43287993289928
391.20429,170.92138147010104,164.59915557194537
391.51264,166.33127793878776,163.82601325798117
391.81498,168.14151777238348,162.21458360286655
392.1007,171.584456028291,160.58015049386847
392.41222,186.54159400029542,159.25983708976472
392.71628,181.61219895184655,157.50513551306543
393.0311,154.09661758917775,156.01838646352797
393.30416,144.59221266911536,156.2173757672647
393.62357,145.11952913881294,156.84272089002783
393.91636,169.78193743597828,157.30397785097082
394.20915,169.99612410351014,157.2024326863075
394.503,165.69807958771116,156.49370004321693
394.81424,164.15103132053503,155.70482298969068
395.10034,147.94164754157373,155.2187713223078
395.40972,136.01695873304297,154.58586522822725
395.70476,142.444048326914,156.14018220972474
396.00546,155.76998687216704,156.75333738745866
396.31846,147.89676252356594,158.50461672901054
396.61328,166.83987110544743,160.5271671287763
396.90989,168.19345466887685,161.47502256051416
397.22225,158.19889705584168,161.98681169884043
397.50174,135.4272406808641,162.2319681803096
397.80577,137.69612601772832,161.89843695428988
398.11039,152.0504980768265,162.36261648519346
398.42488,164.53411424885445,164.07816505206574
398.70857,156.05121352353706,168.19491595385716
399.02062,145.26397951602684,168.95802725350495
399.30432,153.0449072197432,170.5982112259739
399.61127,149.45998862962074,170.99630296518777
399.90425,133.5506490815177,169.4078579086665
400.20512,150.62434992956887,167.12005128821863
400.50271,157.75325227507534,164.40198580370023
400.81924,158.5636997804398,163.82459911122606
401.1317,171.4571356821042,165.14181082011356
401.42301,170.5673356884869,166.0026113776057
401.70055,161.69365907650214,165.64694404104569
402.00143,138.10159960300396,164.77279393818515
402.31072,119.98645509096048,163.51955822849968
402.61632,169.15507446236464,163.30008265210364
402.92605,194.5192483729403,162.28480070308123
403.20943,160.47049755447577,160.46445443400884
403.51126,162.278125930397,161.18331236786614
403.80346,147.1596715242125,161.65882392810082
404.10179,157.24458368725539,160.77068320000953
404.42554,160.81348470846476,159.05464439559546
404.70729,180.8031750208822,157.63698112886863
405.02913,181.77214837749668,158.2050250251139
405.32415,151.49287172834397,159.2314127399866
405.61647,130.62546766324309,158.28239770790952
405.90879,121.6733436169288,158.7360182763748
406.20111,119.39768923093003,159.71158155686817
406.51907,154.5059187983373,160.54153485980842
406.80121,160.81499313167024,161.3142057915209
407.12029,153.2978415083656,160.84133397189578
407.41743,134.04294184991323,159.3689055151653
407.70489,141.64982579865335,160.76206633244828
408.00263,151.6542824389744,163.80415997679194
408.30038,149.74337421170358,164.5996835200673
408.60744,151.22597509742596,163.8914976803887
408.90395,174.9159500922493,162.40760520729663
409.20296,159.31760027088922,161.22903644628198
409.50681,142.51744254350518,160.34428967040301
409.8093,130.66435669900915,160.5240748612051
410.10351,141.4842197859827,162.0943057075203
410.40039,147.6877044949327,162.56640446025258
410.71636,133.47108918507413,161.47068584379844
411.02418,129.9417937006534,159.64883115152057
411.31413,166.2253300638935,158.1021317072107
411.62709,195.66649849715137,156.75096162091003
411.92951,156.3521062424484,158.04198333189257
412.23193,137.62118566735148,161.3841589176746
412.50075,135.65815199068658,164.31758952535412
412.81103,135.20893413245227,165.2021477483324
413.10415,128.41171519453883,163.68993462955763
413.40262,150.71099941507813,161.83068989707417
413.71952,213.48316376741226,161.6733802120336
414.02064,176.9900131444819,162.41284697793566
414.31721,137.8665401293664,163.6737190800988
414.62624,136.1306089939302,164.16885899729468
414.92285,150.50807878336215,163.98958289932446
415.2037,142.31026061623373,163.98701857987515
415.50475,137.27081666730072,163.78996194337043
415.80903,155.88015833203664,163.27008388560483
416.12337,155.56179618687693,161.92607880953014
416.40449,167.89612559978846,161.2428008080319
416.71371,162.61847334377646,161.47245824106486
417.00852,146.04884039276854,161.34786248429296
417.30296,158.25317200830355,161.31492229254349
417.61607,159.39683962740162,160.84014608862148
417.92203,135.32595949026174,160.04517877640313
418.21328,135.356637047203,158.95731338826246
418.51914,164.39562214330215,158.60064672132881
418.82004,156.64250599243667,158.07625282159185
419.10976,137.8935597600344,157.91791552324256
419.40434,146.3347997219457,158.25527437314616
419.72989,136.19153043614114,159.0963051590016
420.02222,162.5001563985973,158.95572011625168
420.30686,209.89669904350419,158.42315244827006
420.60114,228.07806333426785,157.85803112198536
420.90691,169.25245260792283,158.13048063582855
421.21934,141.2009850462204,158.1086084993492
421.52135,136.82980086024614,157.3086916734879
421.8111,137.61954525711553,156.4390385573087
422.10193,165.5836751152212,155.7161078807966
422.40938,143.07048705650107,154.5989979377599
422.72027,136.28320485645364,154.79242493092644
423.00898,142.29802353297936,155.48765718632805
423.3044,157.9952882060382,155.63404023077396
423.623,188.91573899396641,155.8459076976274
423.91096,182.20065369959087,156.2089380249591
424.22397,166.7030854036463,156.38943028913877
424.51054,145.57003858441692,155.44811764305462
424.80655,142.74830671510253,153.86568742406516
425.1069,134.0785594928524,154.59560398554757
425.41949,122.12111904547288,156.28546221970166
425.71576,146.28872682066358,156.9234309591656
426.01203,225.70129745527734,157.67377722743709
426.30831,167.00301650276415,157.10983435678165
426.60458,150.45982809607713,156.71375070596008
426.90085,130.21642100049948,157.20853237264464
427.20143,129.6236201083944,158.7836090285074
427.51963,153.44092487704955,159.69845827498057
427.8113,146.36185706319384,159.3390764462771
428.10298,162.1733282281969,157.5754657450205
428.42602,200.3452313194311,155.4515870164272
428.71268,193.622830172509,153.4624953288878
429.01301,148.53127131730227,153.23161230200037
429.3171,126.34272421533461,153.635700023456
429.60792,122.90973212493817,153.53835958847796
429.9104,126.3094446283639,152.14635837153418
430.22566,133.8767041850253,151.17483012311544
430.52709,127.59481917997095,151.55993999511725
430.80019,132.60161519415055,151.79975100185203
431.10829,142.36734500691577,152.2677581566395
431.42286,140.99409537594502,153.69333121755002
431.70147,133.42623245000144,153.83040917634722
432.02571,156.48455522753378,152.38771551205457
432.30594,172.80686333871466,149.8799147947338
432.62887,150.58679019175264,148.5037897320276
432.90635,127.05340838094726,150.32190164922687
433.20696,127.4484549908151,151.38334134833673
433.50527,128.43407756855993,151.76935627426178
433.81446,146.66215584046802,153.07894101831664
434.10447,181.35706802193118,154.96665723880338
434.43376,176.09888385291478,155.03209452298572
434.70865,144.64511118540221,154.6233778278183
435.00131,146.51700781752157,153.63777410536352
435.3125,162.76210351587238,152.63388075154242
435.60367,200.69120703689595,151.72105844875162
435.91058,173.18495904281102,152.12498590024165
436.22671,154.18514317604883,153.93832742905363
436.53056,165.0616381267428,155.20227294349795
436.82204,204.2129226947092,154.57176147125608
437.10734,220.79929914329784,153.1543338956551
437.40195,166.9769207813095,152.33896515958276
437.71734,140.50739320105475,151.83913027515985
438.00475,146.30537604179398,151.95115898110117
438.32415,157.46974413360704,152.6121217468035
438.62515,154.5497384924562,153.02303508326386
438.90587,201.48763563409457,154.29507894479258
439.20365,198.24989950000133,154.31532009868098
439.51455,164.32782794786127,153.56345597955897
439.81389,137.79263681994334,153.5927759556153
440.10505,129.63436762373337,153.29203407902452
440.43187,133.59880549235237,151.72040794124425
440.726,140.90741760750063,150.83792380017348
441.02014,138.90156356709042,150.891001441716
441.31122,135.03071393072588,150.45548195171637
441.61056,124.77551021543034,149.90196605646878
441.90471,121.53247574482788,149.45087209687267
442.20652,145.26905158905524,149.07466192178316
442.50496,156.89373387730785,150.36275163516004
442.80341,151.08925538914008,153.21834760543726
443.12225,139.14053551341718,156.4476459972249
443.42058,146.5319034966756,156.90891238581293
443.72417,180.1719376199727,156.27245206955448
444.00227,201.58943534517383,154.78070636814894
444.30566,174.2401293579731,152.65897714262343
444.60904,175.51367221506223,152.3445746083781
444.90383,174.5394099495836,152.8136942252796
445.20789,152.33636312955332,152.30379061596017
445.51427,145.55815032402882,150.44739303227703
445.82689,145.53897449402925,149.30232069406887
446.11251,130.65335463725424,150.66499250731127
446.41603,169.12998749892867,152.8926036142158
446.70088,172.75901804016613,154.4671334666666
447.01936,156.05813341499214,155.08338091197172
447.31533,153.96921239418566,155.0690886020999
447.60808,196.82245976537402,153.5596377833201
447.90674,173.36316981689237,150.69921485878538
448.23135,144.5910624964212,148.9252620309263
448.51573,163.81613308598534,151.98772881618882
448.81412,205.8150001259499,152.38489664618936
449.10061,197.47061036147488,152.4687272658334
449.42336,180.98222485537164,151.06848628712973
449.72493,179.44293554005864,149.16803331820182
450.0006,180.05416747820558,149.07041005387273
450.32177,195.44063097742216,149.8309193234911
450.60188,185.28392729744388,151.82513964992913
450.91403,176.97596595338095,154.60451311010488
451.22045,155.81114797038634,155.5559981851809
451.50314,141.11638135968354,154.6093966302326
451.8141,164.6816003277694,152.5395571629753
452.12507,179.55176827433337,150.48193592368233
452.42325,152.89647837632486,148.57164992098373
452.71713,148.07889519798152,147.06244422097487
453.02444,141.5792033097022,145.74314900253478
453.30721,143.1521021795621,145.57682648884153
453.61826,154.75892850811994,147.04267444933816
453.90104,146.61001153578388,148.42949046151313
454.21774,140.9413759849138,149.1348668629715
454.51946,138.2773214787963,150.02696720197716
454.81382,157.00817606037793,150.83570830359045
455.10409,147.0670072011714,150.4791736236873
455.41834,168.1267163696798,149.42172181842693
455.72498,176.08056593861335,149.0545433272802
456.02039,162.18637608892425,149.12527894797174
456.30916,157.04010749410875,150.2099389368008
456.60882,150.9333787061447,152.1093360094849
456.90566,168.72714422661755,152.6003183352207
457.21921,203.48454283936735,151.2447643939791
457.52061,173.16999737014174,150.69794212670578
457.82071,159.14278344902016,151.52078698529024
458.12882,144.90238219074033,154.7209256709871
458.40399,132.46176550771332,156.6838744988467
458.72264,135.4141833924917,157.61355343095863
459.00118,153.74367484203262,157.80046592140658
459.32467,172.48411733861406,158.27736334546128
459.62327,185.13608296801763,158.6635856795771
459.91193,164.5616995382245,158.04516987591413
