time,Real,Predicted Value
240.30791,581.1189522365094,581.8764631745215
240.60165,579.4667312949734,579.8523706195313
240.90938,593.3213988794591,600.8515719802849
241.20313,670.128925485119,584.995375589562
241.51086,574.1586094008045,569.2084957998815
241.80461,522.2703530653314,571.3757151848861
242.11234,525.9084229199032,571.6543679210765
242.40608,631.7219831795517,566.2827615812633
242.71382,627.5393716681014,569.5408330484654
243.00756,533.1987127765697,566.3748331492686
243.30131,639.2801219435565,555.2063033665565
243.60904,648.812875550773,555.033824541342
243.90278,740.1975399419902,566.8873935605627
244.21051,724.0105838529139,584.1784913974155
244.50426,722.8915748893276,586.3709993906625
244.81199,654.8336677127626,579.1949146097824
245.10574,606.7863637524295,579.8949166712056
245.41347,580.0624716275184,572.216167021387
245.70721,584.2367651468436,586.0643331867406
246.00096,670.9024509481997,580.7509049872505
246.30869,714.0428088184658,568.4591116357846
246.60244,638.5090823172029,559.789803854794
246.91017,614.4610978198428,574.5463043211175
247.20391,633.3078035977442,580.3787943510339
247.51164,635.9588050534722,569.16991752606
247.80539,581.3677271274229,583.0097178947359
248.11312,599.2578638109393,592.5926662820177
248.40687,535.8880056788047,621.3261661825287
248.70061,707.4573970875716,631.2529727155331
249.00834,699.7109083869412,638.4604650873683
249.30209,584.171416323654,631.6733659497171
249.60982,515.9594350745651,619.7245224574775
249.90357,529.3397858897112,609.9885516978256
250.2113,680.7396717499258,599.3234038523386
250.50504,600.4904085865778,611.4686284460142
250.80422,554.9760766419909,627.907179894598
251.11084,656.1029741892298,627.0800177236763
251.40353,645.0045258803992,618.335417772588
251.70293,623.778969963828,613.5740843492624
252.00277,606.2510005696199,617.2178429455748
252.30511,535.4440448002663,607.3330566141678
252.6047,622.2825918632564,606.5911777648046
252.90705,654.2878353329681,592.8240403158419
253.20939,630.7371615946728,616.718906831727
253.51173,640.6138689567169,625.3242999261013
253.81407,579.1755059614904,610.5728189377843
254.10129,631.0976079200932,588.6013685894444
254.40363,690.4601060300337,575.5523033227286
254.70597,626.6925618261256,599.426709490168
255.00831,551.6756025367719,597.0434613326734
255.31065,539.9592803876151,583.4934521609069
255.61299,681.8951555870262,597.0582329393782
255.90021,606.164569938803,601.445495739837
256.20255,509.47685093597596,601.0219474051918
256.50489,530.5680282556299,596.1263787986063
256.80723,656.3038967231479,582.4267413776932
257.10957,583.6305556173136,586.7926833477625
257.41191,510.93904878155087,602.9435948042966
257.71425,536.4986610317119,604.6964921332776
258.00148,573.6323768875117,604.0062422005527
258.30382,527.8546896635161,592.1018569420851
258.60616,585.0827623114278,597.9212963291847
258.9085,730.5846181003266,618.1276591876706
259.21084,612.4622460685425,611.0593736725494
259.51318,530.4996199410839,594.9234728454824
259.8004,573.0667534230058,586.8796398286563
260.10274,687.2524205611065,605.4386100054031
260.40508,575.5853362684667,599.5557817817642
260.70742,560.941033086727,579.0876411941002
261.00976,603.375891372039,567.5471919933814
261.3121,564.0837999734365,588.8580790360635
261.61444,580.0492297664917,585.0476259653822
261.90166,639.419806845795,567.6437093847638
262.204,597.6044955601446,561.7237848284291
262.50634,577.4407743624379,560.8668882258878
262.80868,625.1975700575748,555.7304802840943
263.11102,607.4057195338813,564.1968577399642
263.41336,604.838854090453,597.5957951316001
263.70059,574.550989167257,589.9959229933124
264.00293,582.1212702875823,574.0210757034259
264.30527,698.4824748028128,578.9924145256336
264.60761,660.8087109180641,597.0019669811528
264.90995,581.6006309069253,583.5635814393409
265.21229,627.4538971283332,578.9601464527346
265.51463,704.996036291385,588.7029532633859
265.80879,651.2649144592333,578.9880643113614
266.10405,564.2101474055434,575.5840933501031
266.40065,617.4607378765379,588.5220608369415
266.71208,690.7830735863388,589.2475905293693
267.00868,697.1059905197683,583.6671739044849
267.30529,704.3946072170993,594.0336389063078
267.60189,665.25090114928,599.7766866186034
267.91332,616.4637261307861,594.1753794043015
268.20992,605.7853364242724,585.0120115738122
268.50653,676.7033421689513,584.7080224248269
268.80313,694.4770747672688,611.3668525538629
269.11456,700.8724155976495,610.2577391326323
269.41116,637.5034657520114,599.8472461380093
269.70777,711.7089905681972,605.1378237614316
270.00437,591.8995002715938,619.666965776336
270.30097,670.894611001599,620.037929103294
270.61241,672.3503552325941,608.3712758841256
270.90901,533.3932773050128,606.6893683155225
271.20561,530.9343067364483,619.2617743898289
271.50221,605.0642047506693,630.3501359380941
271.81365,642.4669646276185,638.1812386965486
272.11025,551.7710682280006,636.7308007708747
272.40685,519.6328802979447,626.2759929561371
272.70345,514.0851619869313,619.3580049538967
273.00006,536.2237848551645,631.537075170702
273.31149,619.0650586565259,637.7491333470161
273.60809,585.3387556897602,642.9398472603849
273.90469,538.2745045458655,640.0045521312782
274.2013,597.763158869703,653.1683961284098
274.51273,581.7628317533645,634.4881936066674
274.80933,531.059220031982,632.4879555233463
275.10594,523.7211256228724,635.9532119208365
275.40254,617.1405429842745,617.0127136110418
275.71397,540.9947269935311,598.5987346418548
276.01057,503.7349027283866,599.749677046473
276.30718,520.6698566495388,605.3276556391829
276.60378,545.1890984248823,592.4276927715368
276.90038,546.5600373798435,578.4054224261857
277.21181,596.096453148777,569.290241584559
277.50842,502.64108676393766,563.7379818410636
277.80502,568.1983378022079,575.1445304903896
278.10162,597.5309721584873,572.6874242993704
278.41305,512.9829324212525,569.4427859114047
278.70966,503.9433305770382,568.0064503287016
279.00626,480.01198918763913,571.1362143771465
279.30286,507.11310703587804,560.8539809967282
279.61429,530.972359160193,545.2813134065449
279.9109,502.2448826332899,559.196549358976
280.2075,506.4495798479688,556.1944712701063
280.5041,500.39599376300333,546.8877375868404
280.80071,470.2787432874765,537.6155665949908
281.11214,566.037141790811,536.3239353925327
281.40874,542.7377287801563,536.2120249352635
281.70534,475.84314538729245,547.4426050270466
282.00195,617.654537532142,540.921872855608
282.31338,612.3903002171157,543.7267093610976
282.60998,509.39395784203975,549.7941109617192
282.90658,472.177157674094,543.8688801000633
283.20319,630.8220624798116,533.6674842178261
283.51462,570.423018259249,520.4812676901511
283.81122,480.34011963560806,518.0793757572036
284.10782,452.30480522352747,525.4056624418598
284.40443,625.9316567648899,517.0761016150818
284.70103,602.1066327001241,513.3052307138233
285.01246,511.39070619303254,510.1045247095529
285.30907,457.8056272685942,501.65779492473706
285.60567,422.9480773728167,514.088795132917
285.90227,451.29177895270726,518.6116316441042
286.2137,513.6273377881845,504.23006228259146
286.51031,535.3518298186037,532.5747677580833
286.80691,520.8367901466698,542.8125907092821
287.10351,521.1947506353632,526.0615409013782
287.40011,489.03643698872895,513.701960694548
287.71155,472.3390238886661,537.4445697109021
288.00815,492.1271925223804,538.4982298512989
288.30475,544.4683969922512,525.0927338415677
288.60135,507.5659595611708,509.62757868982885
288.91279,551.4177447808942,535.7310633331342
289.20939,520.2759471374083,541.7262322550143
289.50599,512.3140511234697,530.93923060535
289.8026,528.7450972573199,519.9962905056166
290.11403,534.0548445062719,498.93934124551186
290.41063,471.0103441580646,486.9464219559198
290.70723,434.82268039511234,498.10185329126244
291.00384,416.6317574676244,505.53976360587313
291.30044,523.3739211584787,503.7012483234667
291.61187,608.045774686541,504.86251651141276
291.90847,523.9012531764777,506.72297408339045
292.20508,471.7319060726396,494.5591535188146
292.50168,426.2958779849544,488.54428912132795
292.81311,416.10640933855177,497.8071382254512
293.10971,573.9409552735315,506.02192032181347
293.40632,560.0244764027368,513.212824513951
293.70292,476.9241497316866,506.9819791485268
294.01435,476.1897283925044,501.8214299077495
294.31096,517.4782335102326,502.68062112880807
294.60756,444.53097231889967,508.08373066868126
294.90416,525.6972224072098,502.1668656037029
295.20076,591.2078162022956,489.46796868363214
295.5122,550.5323566650968,475.51463250290396
295.8088,494.8343643272291,486.11925978499806
296.1054,488.5302345829097,507.6499999643657
296.402,504.69763861003673,505.69503279220805
296.71344,466.7698891381583,498.0957821131022
297.01004,509.4659036934665,485.73797067471247
297.30664,459.6599180533068,470.0560218776444
297.60324,443.61704488529386,495.18285951453873
297.91468,427.97955432199785,501.36781250961764
298.21128,472.1383881820627,493.46027027180673
298.50788,543.1565922686622,489.93535379286766
298.80448,520.7792812700809,493.4331650905715
299.10109,501.8654100959971,477.6061294768389
299.41252,533.7433500425532,484.63636256821536
299.70912,501.3305727632645,502.3834202262698
300.00573,473.63868625593466,512.596050178331
300.30233,485.21627959390173,508.7665708957775
300.61376,597.8975374666204,497.68786586710587
300.91036,526.3956947229549,493.48742325759434
301.20697,524.1728308389065,483.81331158880374
301.50357,505.3989791989284,489.1172744869101
301.80017,462.9174158658796,488.8323115497972
302.1116,547.1474119157109,478.0459791638672
302.40821,627.9416947814619,465.1437216777038
302.70481,537.5834419357491,467.1794307389377
303.00141,599.838689123122,484.2082249965356
303.31284,569.7470618877046,485.54608320120616
303.60945,484.9663095891771,490.9641077614416
303.90605,485.623430967059,501.34716094296226
304.20265,494.694296988571,496.0350712709406
304.51409,634.6953785369554,486.2132913396535
304.81069,568.6232246643215,484.340882629565
305.10729,433.30593755519993,508.04601287680373
305.40389,397.3532570697814,503.86383160632545
305.7005,461.3126648449196,506.0205817943451
306.01193,489.4147144122106,500.62971021989733
306.30853,499.9532758028285,489.71961184769225
306.60513,461.93077770800795,500.03038454591905
306.90174,540.0551285152634,525.2731004179353
307.21317,540.9761310226307,524.9745131833761
307.50977,494.9165881574311,536.5583689177132
307.80637,521.4249295553765,537.2127176315535
308.10298,488.6119325630349,523.6507095171238
308.41441,443.83603754003536,512.1996548294735
308.71101,499.92167699366365,506.63530053421
309.00762,594.6628902301154,534.1718700506524
309.30422,575.2644243079167,539.0174350953826
309.60082,530.3021871394942,512.6375445298515
309.91225,562.642683935489,488.6965944254115
310.20886,530.7615888884717,481.79739361228127
310.50546,519.1420231534597,482.03565150165736
310.80206,535.3855798326284,489.9141285715829
311.11349,569.2409550909903,487.83377005836724
311.4101,515.3051341652774,495.90575995658224
311.7067,522.1361656866238,504.2240867135361
312.0033,548.3187668642224,498.000268617321
312.31473,527.9708547259527,497.1363925501231
312.61134,465.8564875546293,493.6603801283332
312.90794,472.0621877254685,483.92297523210806
313.20454,586.0838374441373,493.0872513490938
313.50114,611.082319857722,510.3742379944365
313.81258,613.5311080566162,510.96701444473
314.10918,600.4187495624657,508.185888997252
314.40578,517.0275799943521,519.0718938750258
314.70239,538.2283253482055,517.844177359184
315.01382,572.2464751076359,515.5781459642795
315.31042,515.660417599034,517.2095719255027
315.60702,514.9386644662492,530.5231875854383
315.90363,573.3945492391076,525.39920882728
316.20023,604.2717964893737,521.5645666530626
316.51166,535.9299780758497,526.8151796706425
316.80826,546.7499170621471,523.2102861754662
317.10487,528.0907963480322,508.7885131853488
317.40147,525.7350358081923,503.12778491236014
317.7129,590.5432851187851,523.3619222158155
318.0095,553.1062493777343,536.3774286867164
318.30611,466.97291507238384,546.0073211444972
318.60271,431.84297483678597,553.1148063926216
318.91414,445.9666386378687,538.0452817169012
319.21075,479.8846856644833,531.4928551271927
319.50735,508.63611227216046,535.3379186938428
319.80395,489.0408350075537,528.3885709051998
320.10055,413.13521299056026,520.9628029469097
320.41199,389.175260576524,529.2922681645828
320.70859,422.5365279808347,540.0704737765976
321.00519,526.9551514001956,532.1313805341742
321.30179,525.5429093119237,528.4201219098122
321.61323,505.0900183764891,526.3074953236975
321.90983,499.4086863413975,528.2961647053274
322.20643,505.4682479954183,540.302947315128
322.50303,517.1072223787222,539.1797793554791
322.81447,497.39855271572065,522.2869890495816
323.11107,530.6179362083805,501.1402150354364
323.40767,527.5747940089622,491.69628228665897
323.70428,523.1887263223144,491.51663277857807
324.00088,474.04320837870756,494.769828181431
324.31231,427.77413816015013,495.04747702202013
324.60891,462.307477581259,482.7442105779679
324.90552,564.1939894668177,466.5232654521047
325.20212,572.3420364079694,457.34985866560237
325.51355,525.5989840519394,474.70563606191064
325.81015,539.1268597159246,483.2219214705311
326.10676,475.6585720103099,487.2562910648555
326.40336,475.2087789763735,491.7938991827477
326.71479,443.37348069059664,490.7120821609619
327.01139,446.7547444894444,488.8118512013516
327.308,459.5895975566631,486.0307257538736
327.6046,446.6785918374027,494.5036524334282
327.9012,554.6041572239841,500.3331785810932
328.21264,564.225970712402,503.25078602579606
328.50924,511.32248909669636,493.1940945238039
328.80584,467.1132214338041,474.63268631488256
329.10244,448.98023762387714,470.33433998196773
329.41388,457.8147101335584,490.07293529479864
329.71048,556.0882973591304,506.3059271678775
330.00708,525.1536846459326,505.6681188291826
330.3022,517.9227202388478,508.90668603898797
330.61052,483.67276620462127,499.5010925412699
330.90446,445.55140829534855,492.89115707497245
331.20681,466.2181767984133,482.77982496953797
331.51167,479.35606292356835,475.4129044153052
331.80268,456.55697235878233,475.0814754532177
332.10755,470.1481890547546,470.85909055413487
332.41242,453.84788837183595,489.84873194384085
332.70343,472.9732946904802,499.4559172392112
333.0083,562.6084558759397,496.3045933376144
333.31317,487.68041305413004,490.11414281900454
333.60418,437.71327826768487,483.82205982190084
333.90905,447.3464692395842,477.3002281457559
334.20006,515.9165065864713,492.20391882905153
334.50493,558.7558391900037,496.42137985923273
334.8098,514.8345461510282,495.94046606165585
335.10081,505.36972281283323,490.9781144953074
335.40568,473.90017715779805,478.2267759812067
335.71054,460.60663940988854,474.5077252147965
336.00156,461.1711155651358,475.1739294576425
336.30642,458.6072140039589,471.0938587111826
336.61129,522.9642839485944,475.63094097899784
336.9023,669.0763648494284,471.68070739697316
337.20717,592.8946476398003,468.991605712948
337.51204,570.3863043629727,485.2399906519135
337.80305,668.7772517647924,479.99062055269707
338.10792,511.58369317124505,470.1232350783793
338.41279,483.99023623739544,469.352004233816
338.7038,497.3438643077258,477.2766126968491
339.00867,474.4730669142753,491.6838531030238
339.31354,431.5061439602724,491.8950536157171
339.60455,413.73604450794045,490.8200248403783
339.90942,451.08435499965697,486.6752745344629
340.20043,526.8873645448315,479.87574621317646
340.5053,552.2740199242536,473.6129674067203
340.81016,518.2505638595021,470.6069693445503
341.1081,487.2669036754978,480.54625286574236
341.41297,471.04610196329196,520.6663669172104
341.7026,441.24675176151123,529.6535271673948
342.00747,510.9935937758883,526.2165232603984
342.31233,581.8314790906727,547.5770792330688
342.60196,468.5942064684891,532.2575367480714
342.90683,466.32277315915866,518.3999052813341
343.2117,543.8567855482952,513.7719943638771
343.50132,635.7290563744311,503.77921754850126
343.80619,634.2629863601084,490.2945093953721
344.11106,519.1742912263587,475.9407622833811
344.40068,524.8079143181121,471.67019039543567
344.70555,516.6567122764991,481.9382736283309
345.01042,486.2360463066164,492.44676595546207
345.30005,492.60963606563547,496.65213243387524
345.60491,525.979412680281,497.8206191092401
345.91243,544.9147480984118,487.4501863295644
346.20581,617.4392258279386,477.1514603785532
346.51385,520.2037144586669,489.0779313402495
346.80723,452.7425993148007,501.96699476993854
347.10061,444.6591841285519,491.6322719909378
347.40866,543.8103195233205,485.1280801946443
347.70203,575.5609081421683,493.7950455525652
348.01008,580.4776541654861,515.8650210834901
348.30346,523.0681154365006,529.8370010396711
348.61151,485.4206918601481,522.6050805415375
348.90488,465.3926877868271,522.5264420527687
349.21293,482.85157960275495,518.7919026113669
349.50631,471.2238870938276,507.8725779605404
349.81436,521.9902661925677,502.0264636331777
350.10773,567.5720025560993,504.7090638980706
350.40111,562.9395024016077,508.82197637205894
350.70916,550.4016112141652,531.0890500727064
351.00254,545.6701078315641,526.0273606463813
351.31058,540.8858282230659,503.73002666403744
351.60396,495.0785499811081,492.4716721272849
351.91201,493.5939318004374,506.68539970517025
352.20539,590.5951052536333,522.4583205655374
352.51343,542.7766894903974,532.6412160859792
352.80681,475.1323873015695,523.5348790865544
353.10019,485.63079286813525,512.7426189361214
353.40824,540.0946628801338,500.08368662189304
353.70162,605.2160798137809,494.1704068983479
354.01202,695.7421266385687,490.2044456185694
354.31268,623.7826987189185,498.9685020225021
354.60153,538.7593861212952,513.4712081199056
354.90482,477.6421263048285,523.3624958704448
355.20811,547.363775320068,520.4564093228807
355.5114,545.3049288554517,519.2370586037164
355.80024,540.841274380189,520.5829479731974
356.10353,650.1103867131817,517.2686105477699
356.40682,681.6350032126313,512.1361225792766
356.71011,570.4663291837624,528.0670374854681
357.0134,595.5529631920522,524.3820713649496
357.30225,540.0367715671252,510.7700118841123
357.60554,502.4162141492457,504.57081313240536
357.90883,549.2926890111443,511.64239716164514
358.21212,543.262001306799,528.3661983746565
358.50097,503.2537021034951,562.7564587703034
358.80425,539.810799447727,568.901016918568
359.10754,590.352831781852,555.6021250607848
359.41083,637.820123107394,535.3512561639743
359.71412,639.6404248553196,534.2881785267463
360.00297,615.9313746347806,534.0084740904022
360.30626,666.1971444603373,533.1590828025944
360.60955,690.4424183456298,557.6174215781255
360.91284,586.3573750932163,579.4890560209643
361.20169,538.4165318711737,566.9327122762787
361.50498,506.3086998319192,563.5192282090843
361.80827,511.7947024657286,555.121545895075
362.11156,586.1405336433347,544.1527435324699
362.4004,605.6244263007492,546.5400072723698
362.70369,583.5124783727792,547.61173753359
363.00698,519.9541746949143,535.690142636243
363.31027,517.1726190064643,533.2402549326428
363.61356,570.3699552060373,540.7970551691792
363.90241,608.3463219077503,559.9885273792996
364.2057,547.5448111601698,570.5000791977872
364.50899,515.3288452232891,574.0394326515641
364.81228,585.9561514845619,592.119974867461
365.10113,587.1217220822278,605.3395111681888
365.40441,660.0878182672233,588.9168786355684
365.7077,670.5070594949433,574.5233103313924
366.01099,562.0095604429335,556.5206895359776
366.31428,534.2858361036766,545.6128379777373
366.60313,624.0123039843023,555.8640462036201
366.90642,715.5186787660394,563.6372576490662
367.20971,648.0188419346944,563.5897399239378
367.51332,627.8013406154892,553.6413257332291
367.81065,668.8613877770921,544.7924162487101
368.10798,694.6095889866409,548.5124709107216
368.40531,586.0987524644995,557.6266000521946
368.70264,521.0982332439808,552.282576939141
369.01413,698.6190524091426,546.0481462322836
369.31146,717.6423960083209,554.0663082044476
369.60879,623.0092688649428,553.3457979900263
369.90612,513.16329899762,570.7721349057405
370.20345,549.3588505117253,583.7782716843625
370.50078,759.7803880229617,574.0149567207133
370.81227,720.4464198364191,565.3255232231442
371.1096,648.8789892468018,575.0875952684298
371.40693,608.5498736920526,598.657677655017
371.70426,546.6019141677835,598.8763834824439
372.00159,488.38170583846926,601.0305044200792
372.31308,590.1526263162207,613.0507201091161
372.61041,656.116694095781,624.0096269293656
372.90774,607.0741949626889,607.1550802654225
373.20507,544.3176214338459,585.5838974346881
373.50239,626.6887852664826,611.5840286356116
373.81388,761.612210668026,626.1055697266777
374.11121,764.2756891119418,622.809780467598
374.40854,717.059945341355,599.4234587806019
374.70587,732.158009334884,582.3156435978157
375.00416,670.9073270125488,617.2018762250589
375.31005,564.0933130793726,629.0079275191512
375.60324,613.6469384871856,627.4004038341495
375.91039,736.0598169052838,616.9704065821297
376.20358,709.4429113687404,598.5678529009766
376.51073,707.6955593678429,575.9900018048969
376.80392,596.1687336320708,578.0629028079314
377.11108,597.6490972075741,588.4652690286391
377.40427,645.2682635962275,586.8468459056804
377.71142,636.1843947364509,583.4902970604458
378.00461,670.4362609527752,590.7110790978601
378.31176,630.9225954535993,619.3151242703553
378.60495,668.9210956630934,632.9551972189245
378.91211,726.3689258385858,642.357061961552
379.2053,592.7687304486653,661.2220290784866
379.51245,548.1404558836099,654.647468980997
379.80564,684.087520166616,628.9962154038027
380.11279,733.0194473699073,621.1147266470731
380.40598,629.4042272589039,640.9407564863224
380.71314,636.0594814409172,646.3960685974633
381.00633,752.1640233140812,657.9885769557926
381.31348,742.0650725877294,643.2563612021102
381.60667,757.5508793061238,626.7138348519627
381.91382,704.0994141057637,625.4146027256661
382.20701,687.4800658398402,627.7236582177693
382.5002,653.4929412349454,638.2323895676626
382.80736,730.0009245149972,635.8504321330839
383.10055,703.2429477441943,638.7790346248487
383.4077,776.867934075512,652.4164783230333
383.70089,796.704719939061,634.3353146479546
384.00804,776.2042156693931,609.6990473282307
384.30123,736.8536593031528,626.326378954412
384.60839,663.9845585550643,645.7371784511411
384.90158,788.0825952513317,636.9750342293062
385.20873,757.6091530555518,632.8402750748513
385.50192,682.5955400848691,650.527577042352
385.80907,639.7782453800129,659.3091777170313
386.10226,595.2580091034787,672.6109856525135
386.40941,643.7294350530864,670.2213316849914
386.70261,744.8606828145977,667.953579326199
387.00976,706.7886592034462,658.4882301379272
387.30295,632.7854910577516,669.7644157727409
387.6101,590.1322137723275,671.7732108709494
387.90329,721.9397862501868,684.1232779718433
388.21044,715.3949127797644,697.763207506755
388.50364,680.7988537858503,709.5882372081671
388.81079,591.0445636557026,707.4730291762205
389.10244,565.2356028599988,688.485921427794
389.40067,568.8524474932858,704.2312590614015
389.70139,674.5052410430684,708.9127110775947
390.00211,676.7054933738111,697.5398646377412
390.30282,660.5540560672001,682.9048833437279
390.60354,701.3881311094049,662.2196622834201
390.90426,720.9100283860116,654.2922333517929
391.20497,679.8329149991865,667.9435881747385
391.50569,621.5105483413014,671.2026157329894
391.80641,726.5515870334706,658.7639667964186
392.10712,740.9518479749886,644.5540635827286
392.40784,673.6992084843265,656.14269977231
392.70856,601.0086577396127,660.5841729352393
393.00927,655.7180519329586,657.7964504595241
393.30999,656.2704813409903,640.5834652613632
393.6107,676.5981243490241,628.8241190150078
393.91142,730.9804397945549,615.4299048796532
394.21214,778.4835367298766,624.2502750463638
394.51285,760.3461549011249,630.140799802946
394.81357,685.8110176958444,632.5999137851678
395.10062,640.5770116467834,647.0422427328358
395.40133,689.4610386885269,660.0551199533522
395.70615,723.6226499098387,655.7009857077364
396.00687,669.2392827641543,641.3882549017416
396.30758,613.7460851289525,656.1234823422279
396.6083,703.4210197020446,672.1063607969248
396.90902,736.2154685280384,666.5394250558294
397.20973,673.926614740298,649.1284334014495
397.51045,653.728665483042,644.8219602946193
397.81117,639.4990667937456,643.0336397922781
398.11188,608.7236432401832,647.7883761873666
398.4126,608.3223718269763,665.7168999264946
398.71332,670.592486230159,683.5741948824827
399.01403,625.5850259551255,690.3379175939893
399.31475,581.2358343672325,683.8288497333467
399.60043,621.1310279994563,670.8837593681944
399.90115,711.0882006501721,669.1617437800917
400.20186,702.9006193441498,673.1175226901997
400.50258,598.7811090094249,671.3539171414716
400.8033,634.8676661439602,658.0553599155555
401.10401,642.4913927539169,663.3310703231681
401.40473,680.2469502278956,670.3925197872899
401.70544,763.6010234633133,667.3745705870091
402.00616,677.9306762483735,660.6176361219493
402.30688,713.399072715268,653.8614665297288
402.60759,698.2985706895645,643.8381904098943
402.90831,611.7728088132092,636.5737628160994
403.20903,622.2530486498465,641.3422669222914
403.50974,626.7375459099745,633.5598291982238
403.81046,633.6486978612154,620.3015712100173
404.11118,659.7496488632413,622.3316393340629
404.41189,447.18006159253,640.630600550072
404.71261,455.2732767120297,647.0334944997387
405.01333,476.8609043088045,632.6716206138324
405.31404,616.4757728780017,635.6712606705274
405.61476,648.1368713746762,635.7536757189392
405.90044,599.5693104701055,638.5500508186466
406.20116,521.2347152412057,658.8280248966922
406.50187,389.041885875208,651.4726252395982
406.80259,627.3821424951162,648.6671194703742
407.10331,512.5638299099844,640.7222418771053
407.40402,347.52822131547316,621.8194135546358
407.70474,280.3701153272671,610.3924045568643
408.00545,298.37749267565,608.4166902089464
408.30617,332.00297584131334,611.8407868867831
408.60689,332.75962629738154,618.6495892912435
408.91135,280.51916992178445,584.8478029361704
409.20595,260.75848890572485,550.2675194445625
409.5126,256.18722638291274,539.0060576119012
409.8072,271.3868511481069,554.7393006937406
410.1018,233.80444176307688,568.0388140107054
410.41112,196.61612115724907,568.1649224200502
410.70572,193.79519841986223,546.7014910505223
411.00032,209.18055582243565,516.0319067760687
411.30964,233.39320310068575,540.6112388738331
411.60424,232.26207568305506,527.4262652645217
411.91357,232.2400138821026,487.4030510408556
412.20816,226.50016907482072,449.3097544038669
412.50276,221.8760825215591,424.34095861734926
412.81209,213.7110052085995,411.85044174137767
413.10669,211.12317746892484,399.43215754414757
413.40128,227.24355376758604,394.2915906062915
413.71061,223.9217827342536,382.0910561454393
414.00521,222.22426697927793,367.8457775629416
414.31453,223.4873588639276,358.4505576531036
414.60913,234.22904179787585,344.67213832976444
414.90373,236.50786091055875,325.869125912796
415.21306,220.7910147902073,309.4788570621796
415.50765,210.13645565308644,309.75516737530035
415.80225,219.14101676035997,298.38755553393923
416.11158,209.61125093767112,288.4159322330195
416.40617,209.77752712220607,290.1361073458532
416.70077,224.7755959431623,288.1992820013477
417.0101,227.25677172633652,279.5419731630203
417.3047,220.7718212624014,272.1061423464409
417.61402,225.1508138752876,269.7716548324381
417.90862,286.43414670694136,275.8261970084524
418.20322,352.17331796953346,273.81912287413195
418.51254,334.000895403841,269.26949191130035
418.80714,299.0589704730016,265.26284895739286
419.10174,264.94107651489884,263.3122559017838
419.41106,233.99078390849982,261.1515857404638
419.70566,248.94172939188533,260.21323018055966
420.00026,260.88354561491576,261.9362974688161
420.30959,237.1322839745696,263.17608463414984
420.60418,220.54914765712178,258.77089512652486
420.91351,222.5580861689876,252.99433642296677
421.20811,253.06551740155442,255.2538663987389
421.5027,271.8381500254453,261.06560925289506
421.81203,295.68576174124047,258.38188558101973
422.10663,281.9971432696655,254.81196111595554
422.40123,265.4826542895259,257.55618144894754
422.71055,295.5816434260195,278.55944619665877
423.00515,344.24980901120654,299.2573354633639
423.31448,298.3673581105321,299.5423940095817
423.60907,271.563178239793,290.62505230824047
423.90367,298.37108686562266,281.87495483362113
424.213,311.11169325769987,278.05960179631444
424.5076,288.2946042789191,276.09751174584284
424.80219,296.8847238187878,271.5049761971936
425.11152,358.33386674059017,265.55558013427776
425.40612,349.0037805334558,260.154239362845
425.70071,332.9894227809752,258.22417836251014
426.00841,323.5209662967945,258.2344324390092
426.3096,319.75929777188134,259.8820641435106
426.6121,357.5174844962444,260.8838085399542
426.9002,398.1940674404256,263.60498707866867
427.2027,400.5743039111164,267.0618776794813
427.50521,385.326205329745,273.03601259828645
427.80771,383.96547264673046,272.30541562329967
428.11021,323.502681055485,270.324323263232
428.41272,340.5938363517449,273.71899623904
428.70081,361.0530852926545,277.24451027488465
429.00332,319.08604235754996,278.48341305599814
429.30582,267.3942627326177,281.19667994128326
429.60832,316.134971726137,290.31905536805266
429.91083,436.801502038939,295.3087033338461
430.21333,424.8639882256284,298.0642055412146
430.50143,454.97612361404384,299.8117248580457
430.80393,487.92555479905786,298.16734386311043
431.10643,419.1811742494111,302.18636819610066
431.40894,402.044461214673,314.83542887024953
431.71144,360.42985734245474,326.1151042373916
432.01394,316.2984154909397,324.02905698243524
432.30204,267.37767455292,324.9961908829101
432.60454,286.9298082089469,320.1064305294464
432.90705,325.1055198943473,319.1233299084555
433.20955,329.604549738418,321.91172164790487
433.51205,352.3416377986853,320.6625886925686
433.80015,353.31658774348466,312.7032263199094
434.10265,290.6123841018431,310.861149598346
434.40516,260.81583046638025,332.3856273813435
434.70766,264.75227243502513,344.934728736334
435.01016,258.8609828056037,363.9874243307124
435.31267,297.4867982545315,383.18664087832866
435.60076,343.9493095945497,381.4629521308904
435.90327,316.39782505774497,376.54883535795693
436.20577,301.2441643697248,368.27336538226825
436.50827,287.5920685762164,355.9061842515997
436.81078,269.7925215195795,338.34133364518186
437.11328,304.5725563335706,331.89001368389046
437.40138,304.7039471459603,333.75630341126623
437.70388,266.88268231464866,332.67702003076
438.00638,223.2060768773528,332.38118155796633
438.30889,213.52063552963324,333.8281058490357
438.61139,199.703255496053,327.7287708073822
438.91389,231.23702656729543,314.44940710927204
439.20265,248.8466939416286,306.40834675648773
439.50046,251.29968894113765,299.2370902354043
439.80504,226.31153231088055,296.09413213048504
440.10285,203.22702466573347,303.2360844609209
440.40067,188.27439407187433,301.82482236597406
440.71337,179.04910739483321,297.668885794787
441.01118,212.2564919448298,290.2603513776526
441.30899,284.4228179674534,283.4302998496313
441.60681,329.88195955624485,285.38878065639346
