time,Real,Predicted Value
245.40031,188.88746479801608,200.81783460351187
245.70865,185.61540920526863,204.1567408727662
246.02763,182.23573611519873,208.41943596935738
246.31178,179.329012847832,211.41815808977222
246.60256,177.58860644350148,213.1825898556639
246.91448,177.63347585751353,214.10871068334401
247.20256,178.65663381058832,213.89983830691963
247.51006,179.88967179455676,213.71336464984168
247.82171,181.42407044016855,214.01882790468144
248.10938,182.87683467870224,214.47253152702075
248.40197,183.62952377715004,215.05026301946845
248.70723,183.53860455389048,215.1736575067675
249.00822,182.91942967262642,215.38753936541076
249.32533,182.10082557682182,215.7208714638589
249.60246,181.18561620753795,215.47454313130385
249.90211,180.25180841576338,214.67659595212012
250.2146,179.46956625123707,213.9849707145126
250.51407,178.91312505821955,212.489582691927
250.81354,178.67409502303508,210.50519435044856
251.113,178.68994398833095,208.5837124379828
251.41247,178.67566408499445,207.16873524204826
251.70032,178.5342325826947,205.83258541574156
252.02188,178.39323293231035,203.91340671349138
252.32238,178.12699622645448,201.81840670141025
252.61213,177.5401670536553,200.2240382198106
252.90188,176.44563837402558,198.10125573450418
253.20106,175.53540969683291,195.42362990826726
253.50865,175.05324703326747,192.93152766489442
253.81554,174.27741067215322,190.32898649168504
254.12171,173.1264965274336,188.21184687140675
254.40049,171.64318596341593,186.98881345681215
254.72223,170.0912973152297,186.18176859727694
255.01983,168.8106260649905,185.78144187168343
255.31476,167.91290669828112,185.25556139921375
255.60969,167.08055531650234,184.92703725209057
255.90199,166.07516087221512,185.43443446258033
256.21324,164.8534230133668,186.2631294981419
256.52542,163.47116579755718,187.03709450095602
256.80899,162.01463005229547,187.17445220018698
257.12377,160.47467491203867,186.31901113599713
257.41853,158.88524393733866,185.11201382252844
257.70183,157.31343252078776,184.31049666751056
258.00403,155.9202638465819,185.30384244335758
258.3079,154.77856254272456,186.50185723698556
258.61108,154.20186749487388,186.6078336970294
258.91942,154.22501475754035,186.85609096814002
259.20992,154.4054568828663,187.3412909901772
259.51669,154.25448145323577,187.7439785062417
259.82602,153.754440120372,188.21967778613967
260.11091,153.3804131764275,188.20528272229237
260.40941,153.0263953712308,187.14471199827844
260.71096,152.46133153496874,186.10406404262918
261.01251,152.02756507605795,185.5039626209628
261.30445,151.6786287283993,185.1784614372476
261.62297,151.34220169122398,183.7920728381138
261.90707,151.06758705820897,181.75744572380825
262.20499,150.57605320807895,179.9468633832221
262.52721,149.9159243701693,178.39104488260557
262.80816,149.29372652549733,176.94603958348554
263.10971,148.58301343322827,175.6437469473477
263.40037,147.83233964371908,174.09524113916558
263.70064,147.1397931220253,172.19086056255043
264.02129,146.5323502177968,169.96475030894806
264.31028,146.08058992907687,167.9657941628561
264.62122,145.87619441750903,166.28450828574645
264.92153,146.24948721319728,164.6454287358371
265.22707,147.14117504815465,163.16388876467263
265.53122,148.36543204317627,161.87694126659602
265.80158,149.79280338908333,160.6407795537727
266.12152,151.14065640229788,159.26279767192574
266.42347,152.2004066076725,158.50843874607165
266.72541,152.15038376080315,158.89221114824076
267.02185,151.43834632266012,159.1034155250084
267.30298,151.00774677779575,158.8844666038909
267.6291,151.28735649796576,159.178586548419
267.90743,151.91822017107384,159.85849420405484
268.21616,152.49091339117496,160.08366179275436
268.52119,153.07896614440114,159.76227759729946
268.80923,153.52455095073057,158.38066815936298
269.11219,153.534785841126,156.51417539079392
269.41067,153.36836450798734,155.14863084411104
269.7168,153.50292956483193,154.180174133656
270.00824,153.5644540677153,152.819826205022
270.30469,153.36459300125932,150.7970894134543
270.60315,153.2171155721437,148.7738631897158
270.90826,153.40665537782115,146.9353544252659
271.21899,153.8262570939062,145.33263680663484
271.5076,154.19894529691288,144.1067243792708
271.81543,154.05164060856342,143.36742269020098
272.12592,153.68665376471506,143.1984102455698
272.40359,154.06138606678806,143.7127026916424
272.72137,154.60403678863986,144.66970093127497
273.0205,154.566595227573,145.56349044555404
273.30377,154.1946555678864,146.97279598633276
273.61524,153.50752159019922,148.38600258941406
273.92718,152.09372478950016,149.44890531377126
274.21008,150.2821635845724,149.77123958344006
274.51114,148.62494625421544,149.28439852412427
274.82229,147.2082848358108,148.5284273511193
275.10019,145.6664583372538,147.84293441071068
275.42462,143.88191666716745,147.662564260704
275.7062,141.8239839444931,147.5999169428405
276.02191,139.69439979151883,147.6127573397923
276.30452,138.1398120688612,147.60861156140427
276.61345,137.57292005949057,146.94430815497893
276.9198,137.28734358535584,146.5778098294266
277.21924,136.89671193526348,146.8659414273942
277.50715,136.1964928445391,147.9955220874921
277.81015,135.23606857971086,149.28317494369725
278.11385,134.21584002212902,149.88683194613392
278.41661,133.58360881795545,150.3563845337691
278.72394,133.48510339604834,151.24941110966427
279.00947,133.728358382472,152.34801359236278
279.31766,134.13527084977565,153.13618652319417
279.6242,134.3669881925257,153.40248080930544
279.92681,134.0837077310746,153.5248676421352
280.20585,133.51166228884662,153.4696913624085
280.51219,133.03175965030522,153.70378389069333
280.83053,133.0299314771966,153.91513221809944
281.10145,133.7844775388807,153.32330795814528
281.42594,134.8371525703744,152.21903382029092
281.71598,135.70634092053842,150.67215465432355
282.0129,136.4813567630134,149.10990156016726
282.3045,137.33352295017798,147.78820437796324
282.60223,138.05436296986363,146.74905350895412
282.91171,138.6186134850183,145.59943491998075
283.20051,138.94382676745659,143.99645819020046
283.50863,139.12200167022658,142.59486840364391
283.82551,139.20503239849782,141.32025747528442
284.12605,139.3859711535265,140.47856369706875
284.40594,139.91889800974946,140.2882609530074
284.72189,140.5524391647331,139.96314123848413
285.01931,140.919642848414,139.52633742110154
285.31296,141.19041399938175,139.09128260397642
285.60471,141.7803669010358,138.17787981520542
285.91991,142.61050144298207,137.56883186135792
286.20645,143.24434489430655,137.50384534561928
286.52165,143.5121362670579,137.7702116070498
286.81433,143.40857817774042,137.99979848035042
287.12021,143.0986812432357,138.34511446945146
287.41535,142.72042215052008,139.1433999326356
287.70552,142.2389648450832,139.6090586555001
288.0057,141.49521508128456,139.16599298534393
288.3102,140.59890643083222,138.72523772293528
288.61778,139.41943247943956,138.82437652765165
288.92111,138.06451148987597,139.77468106259522
289.20769,136.9887971586947,141.07227371038692
289.52328,136.1245175253026,141.44504828377669
289.82552,135.21233111942666,141.5533855342915
290.1171,134.06903916101422,142.1080561344558
290.40543,132.62080936759241,142.04738094033942
290.72337,130.95388256667044,141.571436944356
291.01958,129.36748895044224,141.91182262408935
291.30857,128.28651322342475,142.45307702474796
291.62024,127.65000668528855,141.92312274920948
291.91279,127.00499266441857,141.55375980595153
292.21141,125.96225742451145,142.1409200652192
292.51095,124.84337229685211,142.82878819116257
292.82341,124.14808351549543,143.35746130601865
293.10745,124.38614188387021,144.09931092138942
293.41991,125.78334117595332,145.0941681789404
293.713,127.83445063836403,146.70129068710875
294.01501,129.4094793516848,147.77763840109932
294.30476,130.02499068919974,147.98240818432723
294.60788,129.59534121854927,147.8813404410553
294.91057,128.52319686320212,148.3198860611634
295.21489,127.24795974956528,148.83026304986953
295.50897,126.1506096374215,149.06415404726053
295.81487,124.99608233167622,149.0819751363035
296.12621,124.01903896563627,149.16833112432346
296.40513,123.42694839700091,148.28958445176482
296.71619,123.13056122991686,146.48321986488597
297.01474,122.99762281528702,144.80848374182682
297.31787,122.9364509914679,143.70164728260767
297.6152,123.21464999538088,143.49392651129108
297.91658,123.73205177524451,143.2322530406748
298.20509,124.10519342276238,142.2964011498339
298.51783,124.31867941714982,140.56989317964798
298.80213,124.65206909585336,138.4563235352038
299.12624,125.37480206643492,136.36166180712306
299.41011,125.8676314723112,135.11026291921735
299.71979,126.25734903584924,134.42534578136267
300.00625,126.15314316865862,133.95276303278763
300.32787,125.63006253610723,133.34611905460264
300.60266,125.31709945300301,132.67612240042567
300.9118,124.9174133077507,132.63920625918925
301.20382,123.98334640482689,133.55789203639225
301.52544,122.91357003748261,135.12660851421597
301.81184,121.76465680663779,135.90895864172114
302.10904,120.50442654706177,135.74310591360444
302.4171,119.45401873812403,135.23483780175192
302.70253,118.38655277852725,134.22547031984286
303.00613,117.23460938674256,133.20032584795715
303.3201,116.48099900420854,132.56647519910075
303.60553,116.14382342371316,131.4993763136321
303.92179,115.63151749645148,129.7739551707666
304.21118,114.80917788157849,128.10846787622938
304.51514,113.95776023773396,127.30052332520371
304.8191,113.22525301880009,127.37068486639546
305.12306,112.69943012658578,127.51981772785352
305.42702,112.6169320156769,127.01005252936089
305.71274,113.11466294079318,126.919917837081
306.02289,113.89005305492817,127.46087713893074
306.31616,114.97364148603394,127.46664955953351
306.60943,116.49927353776269,127.79550479312516
306.92429,117.74158194284882,128.72988118992168
307.20176,118.54332941888823,129.60574165217895
307.5101,119.21482315970532,130.38189470469786
307.81372,119.84059817774336,130.8975114966444
308.1146,120.2720614264386,131.02846339246332
308.41109,120.40448161876994,131.20745881387262
308.70412,120.36539182289258,130.73384681823248
309.0238,120.4542885396816,129.83694077263047
309.31684,120.90864713742596,128.83434616826156
309.60189,121.51539907858981,127.6321640036498
309.92093,122.08971174337374,126.35946761878202
310.22161,122.65833835793799,125.23994191078147
310.50722,123.3595075228763,124.20274877045556
310.81879,124.05443642763679,123.03186147464783
311.1044,124.52642178106218,121.49491490273509
311.40706,124.6780377910339,120.18969287110433
311.71054,124.6219834124125,119.28656096038836
312.02675,124.54442280840323,118.57169489219935
312.32315,124.57070099745648,117.92417613021995
312.60929,124.02548075670794,117.04648029732216
312.90551,123.22027126781326,116.27725846804573
313.20648,122.83813990292273,116.11576024674284
313.51796,122.68517795448129,116.09719781191174
313.81816,122.57381054302664,116.25945897159855
314.12764,122.40022766562393,116.68147905840993
314.42801,122.09562091708305,117.02323946674069
314.71616,121.4527085755348,117.25600045161966
315.01554,120.75549085562258,117.74728238813235
315.30977,120.27987794610767,118.4739955938677
315.6067,119.90813981731492,118.71746650624907
315.90018,119.68402306827625,118.38647360567609
316.21525,119.70598273817531,117.92042621608772
316.50406,119.81375858120006,117.94998647969815
316.82026,119.71428869001521,119.08793786942326
317.11293,119.31050714909834,120.37577066392649
317.40873,118.5282289969124,120.71018239216319
317.70545,117.60264798412658,121.44992313068035
318.00217,117.18832925647348,122.38304715692217
318.31315,117.62757303717818,122.8233993575431
318.61679,118.0718191025698,123.52215734928699
318.92043,117.91394843735644,124.58886037049986
319.21706,117.52048095968617,124.99640622061278
319.5007,117.36055899787455,124.70783557319781
319.82042,117.50587716741308,124.10587718829512
320.12096,117.74402910370286,123.58165214816789
320.4111,117.7730999351425,123.58282534587144
320.71329,117.45861097527046,123.55092588438582
321.0054,117.03513698701049,123.58389777812806
321.31544,116.85175826865968,123.41430953094299
321.61374,117.18177230489104,122.95707192042916
321.90531,118.31166245886166,122.30162867580182
322.21467,119.53296126826264,121.96030011938649
322.52097,120.00342794245213,121.68919788195022
322.81784,119.9483668232362,121.34393947310457
323.10293,119.59760950000089,120.81579177807893
323.41135,119.4510605525034,120.2179863690962
323.73207,119.39586268018093,119.73623396485041
324.02468,119.08230939945896,119.5167884140302
324.303,118.73798666976339,119.42639461060106
324.61224,118.98563215066048,119.43794664933851
324.92148,119.83091029977413,119.29532755427137
325.21768,120.88611886250493,118.40765594212739
325.50011,122.06125989967954,117.65322504095407
325.80822,123.072570715208,117.5748727084332
326.11633,123.73677335618642,118.18663413181591
326.4039,124.10784211451029,118.96279438186673
326.7084,124.39423190975239,119.32444876843445
327.00821,124.3751224624951,119.22465498831302
327.31728,124.18214223655815,119.05892461823902
327.61008,123.18429080572692,119.25259580724064
327.90456,121.69951194519682,119.47625191423619
328.20407,120.39754319799553,118.89281997650498
328.52333,119.21385869042754,118.33374448680341
328.80084,118.42610321644771,117.94492661475583
329.10144,117.94258021934871,117.967253358783
329.41595,117.46379319825549,118.48400736077349
329.71422,116.83411711791481,119.59565896884958
330.00658,115.9970369576622,120.36092215556799
330.30003,115.33025760025511,120.34615282006067
330.6173,115.10763793785657,120.19820755137
330.90162,115.45753875479296,119.95192960153841
331.21991,116.52938081379932,119.80242966595225
331.51274,117.36679925805235,120.16739491720485
331.82744,116.90543746174627,120.2877952312237
332.11512,115.57908347638767,120.29303503446411
332.418,114.3133902900816,120.73552490206637
332.70468,113.7348310814627,120.99655779234145
333.00679,113.06700088439476,121.21531957762892
333.30742,111.98521903380183,121.75303279258108
333.6262,110.86618275797208,122.45791588399199
333.92823,109.87686760000231,122.66824935939687
334.21432,108.99973317459457,122.6616852102825
334.51647,108.22214781322286,122.82743717295227
334.80382,107.64014098681254,122.78113545008742
335.1218,107.20892965173464,122.59589976850032
335.40257,106.9933419780255,122.29468305749549
335.73162,107.03507326811884,121.34004560833388
336.02335,107.35784658723499,119.79374944245232
336.30431,108.10739036423216,118.50948662378322
336.61887,109.17505785472281,117.98540553429444
336.91649,110.07333862892223,118.0686233983957
337.21247,110.64809034315351,118.29990888923034
337.51825,110.98004771300425,118.20192888715366
337.82404,111.07830841882594,117.95236166523296
338.11625,111.02635663340102,118.0127777482001
338.41046,110.89806782439386,118.04052423376577
338.70213,110.83056217248193,118.05633001387011
339.00983,111.04445842618901,118.53222362713004
339.30401,111.77291343464988,118.77433420597784
339.60321,112.80621271020509,118.62528771490285
339.91652,113.69561173001073,118.15282012683859
340.22323,114.60853948167478,117.68903276227424
340.50216,116.50154076031865,117.47101232277491
340.81306,119.42286781995847,116.88756598997985
341.10866,121.97763177625863,115.90999720410949
341.42251,123.49556246882909,114.94588780293634
341.70061,124.18183994021736,113.92646536892993
342.01243,124.19121112678195,113.1265964487226
342.31125,123.79687994528084,112.5868967149595
342.60994,123.19273351067336,112.22283115519734
342.92121,122.82837285210235,112.12484395558874
343.23248,122.93354318857074,111.91915288827462
343.51017,122.83279213670346,111.44009955850022
343.81519,122.49178027169278,111.34154375386966
344.11284,121.90885216119622,111.86750339919051
344.41845,120.90971237215066,111.98790371320935
344.7116,119.81472305047784,111.72222841484351
345.01808,119.50596332601702,111.91941199942389
345.32197,119.96523783806525,112.2584229505598
345.60692,120.38014676333607,112.29166115298322
345.9183,120.43451691948734,112.19188176792564
346.20154,120.4251025477312,112.20396642402545
346.50413,120.28500258883732,111.92591137075094
346.82032,119.97963290191255,111.70415541218323
347.10094,119.59689694434044,111.89001727904768
347.42264,119.33117846078306,112.61593875627143
347.71211,119.15000938473284,113.05405972199603
348.01988,118.76032780885441,113.39641752547645
348.30825,118.3756125300033,115.0815684772291
348.61837,119.01737326644378,117.53092457850738
348.92106,120.37700144188543,119.38847081489534
349.22033,121.91925979235782,120.4834097538447
349.5241,123.56737224483136,121.04886945436255
349.81873,125.07791826964814,121.14782832078083
350.1093,125.83796324572191,120.87420694717129
350.421,125.96656874613372,120.67208585569131
350.71156,125.74325092313858,120.6954850319751
351.01375,125.50696314761701,120.81576298795125
351.30148,125.19112824927525,120.96513336796278
351.61969,124.77939343558276,120.83738437384989
351.92226,124.76337172952071,120.6498094943876
352.21525,125.29388021501731,120.04836213425149
352.51626,126.17890313541336,119.2020979232643
352.82088,127.35523896288731,118.72827000166646
353.10583,128.1650764648089,118.86641942940904
353.41413,128.1405832636727,119.3041373333459
353.71543,128.13180227472586,119.64311229682221
354.02285,128.28552716155122,119.86930193505489
354.32138,128.2565283054308,120.21861975190548
354.60997,127.99971316886301,119.82521705202252
354.91611,127.61357277869101,119.30610945709299
355.22456,126.88085683133134,119.12068663967588
355.52887,125.80407726542536,119.00443930157698
355.80582,124.74426947979535,118.98306982929566
356.10577,123.91864059283326,119.33236605355047
356.42208,123.55563307026388,120.42888125199111
356.71465,123.80546660086576,121.35471417839427
357.00086,124.4304786805199,122.15325155519574
357.31278,125.24615338083157,123.16233833335978
357.60892,125.90050260060652,123.97701257673407
357.90733,126.20613139868054,124.4815739596459
358.20275,126.08280888670069,124.50858629695537
358.50364,125.56203146436488,124.67238053094191
358.80437,124.78618790571869,124.6068613978409
359.10478,124.06501679956456,124.03935040072481
359.42197,123.35130233648333,123.24467090103444
359.70117,122.13712188615483,123.17143601371129
360.01988,120.72644881431064,123.66636709890926
360.32347,120.3637867732736,124.18394881707098
360.62404,121.10562199358054,125.38343190721139
360.90256,121.8432034725206,126.11402458265357
361.22637,121.9317906954369,125.70013050938398
361.50886,121.64186691202029,125.63442424045297
361.81959,121.20476079829692,125.87177005316731
362.10208,120.58747886792878,125.85047255620522
362.41338,119.79072647904438,125.72660303179917
362.71215,118.92281928956277,125.5203145693354
363.01449,118.07700132555483,124.9732229702867
363.32386,117.2811198380332,123.9951575547136
363.6051,116.52589720834828,123.3738090188086
363.9129,115.81062807837155,122.68268041090379
364.2257,115.08852849059926,122.15733255579644
364.52336,114.29156737328908,122.26711651022791
364.82374,113.56019016686722,123.18573031211164
365.12413,112.88578862315298,124.52078611356596
365.42451,112.28126071935355,125.630084128703
365.70664,111.85493650845181,126.74403174946274
366.01884,111.65753699791374,127.37301686673872
366.32337,111.6264868451951,127.00228639241527
366.60446,111.69304962042504,126.51999417327522
366.91795,111.85641920002809,126.40186827934426
367.21736,112.09876729742936,126.27956781689757
367.50719,112.43929692780117,125.59095114763412
367.82006,112.86957978126091,124.48462571318153
368.11976,113.3342308496561,123.88461066189824
368.41171,113.97023356055766,123.86009586816627
368.7249,114.74997098397453,123.9440334854599
369.01227,115.58017750124006,123.96246636471638
369.31319,116.53565706163675,123.65539806025762
369.61218,117.56095987922478,122.90029778861539
369.91621,118.5141074392782,122.29793634192498
370.22023,119.42532217834443,121.82022175308838
370.5049,120.3318009414049,121.55086851590956
370.80923,121.22787927083569,121.28748203269545
371.10352,121.9281415467516,120.47538450574983
371.4346,122.54243650137144,119.75114725099623
371.70145,123.11617336360148,119.30792323513775
372.02761,123.52278353456434,118.701257664357
372.32411,123.619727092044,118.28090020741996
372.60447,123.23566678859795,117.84493130374054
372.90833,122.66916344595117,117.05201519937145
373.21063,122.27484665951391,116.48910342515457
373.50216,122.0712284813938,115.90655678384998
373.8031,122.01457670762274,115.07596879739249
374.11478,122.02733073419145,114.48558404382304
374.42794,121.95703243989314,114.67906809699464
374.71832,121.77112738783715,115.39392696765174
375.0223,121.63364013303155,115.15131256156928
375.33105,121.69982863660145,114.83107277369024
375.6193,122.00370843441803,115.23946793257016
375.92619,122.47098660196535,116.16454511812135
376.22071,123.27665673290315,117.41645503079363
376.50837,124.48831084952644,118.44722077511172
376.82007,125.6647402449154,118.89624600170065
377.10257,126.48050851314207,119.35662173613318
377.41172,126.6195000521197,119.76767998182486
377.73052,126.54481126334798,120.47022387536057
378.00981,126.90791955136427,121.25200539784377
378.31701,127.70226076705426,121.77231498060455
378.60048,128.0244222959569,122.00886906480729
378.92741,127.31812848828896,122.12664947720592
379.20496,126.17035966502,122.05369529362778
379.51692,125.07912025747939,121.93425225135479
379.80245,124.46812897001251,121.89169324509024
380.11941,124.81651830524495,121.7887973287097
380.40756,125.30957083461087,121.25036436056517
380.72452,125.64422727893297,120.74139808811607
381.00388,126.00865991282323,120.18877878455001
381.30902,126.23387788424623,119.86311925513247
381.61639,126.41532766404148,119.53228470026183
381.91083,126.77428297613784,119.35154027859508
382.21275,127.2158299670581,119.33001965814336
382.52015,127.15069950068097,119.34343585764906
382.82324,126.36742089155766,119.4248255486417
383.10714,125.3954589830558,119.4792676801122
383.41375,124.52401780539968,119.69963451501864
383.70417,123.71176913028366,120.42815430126683
384.00577,123.05639066344364,121.19693708109591
384.31776,122.65610712304166,121.82659156884081
384.6196,122.30833677555466,122.82438541941664
384.91794,121.72078784956312,124.08683971635708
385.21628,121.06967751915383,124.44673790513544
385.50766,120.62479087342099,124.78111364571251
385.82352,120.24979946019873,125.65718283639555
386.10737,119.9818713343408,126.6066884452956
386.41263,120.07926113879974,127.18584504906417
386.71283,120.45086251448595,127.44574072929531
387.01888,120.66829275636753,127.28381785360891
387.30167,120.76260921469508,126.77760103835465
387.62755,120.99645702689452,126.47274237619645
387.92381,121.53396871095282,126.31514521719618
388.22007,122.63224730471477,126.17516761634499
388.51238,124.42510212417294,126.40459614394331
388.82362,126.21420702949888,127.29310266979043
389.10793,126.9327582340328,127.8949386966504
389.42068,126.45009174323272,127.79117907643905
389.70663,125.50913680225796,127.39178802999561
390.02154,124.56310040374511,127.42262945428845
390.31166,124.01708843448496,127.28204726075569
390.61851,124.10586999076321,127.13664272083408
390.91619,124.80678724208418,127.0198555678409
391.20429,125.68775795200723,125.78071407680119
391.51264,126.28066184174996,124.69585168254494
391.81498,126.37509346058826,124.24989260455548
392.1007,126.40987913237528,123.95544157355889
392.41222,127.05402225188249,123.85434504015927
392.71628,127.96887174457015,123.57297912219988
393.0311,128.53718166772975,123.00759139700128
393.30416,128.7012781980571,122.11933678477149
393.62357,128.6288494343094,121.50304091627689
393.91636,128.42950659015193,121.21797546690874
394.20915,128.14428279508147,121.37455777390778
394.503,127.73513189534957,121.66088279136257
394.81424,127.2282169194987,121.61168046313249
395.10034,126.63973951188902,121.60872947504379
395.40972,125.9809278223214,121.86309025322565
395.70476,125.39263755054174,122.52533516552084
396.00546,124.92088971566983,123.51534128655528
396.31846,124.32361692404945,124.7141909938864
396.61328,123.57598769054397,125.72123367298413
396.90989,122.98014720777638,126.08715619598259
397.22225,123.0910107919964,126.12605885602991
397.50174,124.01973712623287,125.92978216047193
397.80577,124.86991679458653,125.47148651276534
398.11039,125.18213853190262,125.10918434832449
398.42488,125.25425060424568,125.15200246573829
398.70857,125.26673832213322,125.54829857345455
399.02062,125.3469476178904,126.04049459652154
399.30432,125.49218661457776,126.62751090515073
399.61127,125.67670974050442,127.05040189332489
399.90425,125.96492770885513,127.32841376140786
400.20512,126.21109769570786,127.56599709267567
400.50271,126.10633761855911,128.2761847651143
400.81924,125.75722133260238,128.78031429611073
401.1317,125.27764978052947,128.9568697541979
401.42301,124.78929723950971,128.83410145217616
401.70055,124.52013833569283,129.19153808503663
402.00143,124.79781191977538,129.19243057899516
402.31072,125.48829994733899,128.17125914473132
402.61632,125.81993342825317,127.40300178473267
402.92605,125.20109683098951,127.27628923521677
403.20943,124.32098982489731,126.92661154177
403.51126,124.09164047015015,126.52609048281455
403.80346,124.11206706574947,126.4019762423231
404.10179,123.91882053113135,126.0091061598025
404.42554,123.75922965578822,125.49162520708772
404.70729,123.89106684803374,125.21128133866148
405.02913,124.4320909276708,125.52732496542903
405.32415,125.08620982642418,126.2169204990341
405.61647,125.12860328945449,126.72984541404121
405.90879,124.69482963301178,127.38219371994138
406.20111,124.38360835263308,127.79191322469525
406.51907,124.54583352466027,127.8734540638583
406.80121,124.63462947600236,128.06298667200383
407.12029,124.17821958165976,128.16993479885735
407.41743,123.29565101964965,127.72025459686338
407.70489,122.62217076002165,127.64789061090299
408.00263,122.49635790199622,127.86339191422904
408.30038,122.51055143494966,127.70570118731375
408.60744,122.48512975219532,127.65452673533659
408.90395,122.4160766309198,127.6575137110849
409.20296,122.11259269735903,127.69576139572719
409.50681,121.24323160642884,127.36445180374959
409.8093,119.88009103540844,127.27746243292033
410.10351,118.79224166540388,127.49333800790642
410.40039,118.79006081323101,127.25504212097815
410.71636,119.97702019782426,126.80882393183944
411.02418,121.40724176637309,126.23878660101815
411.31413,122.04502226765979,125.88212730160544
411.62709,122.18320048553005,125.25554615999194
411.92951,121.90954312426089,124.94477832412443
412.23193,120.97775783895686,124.5043973333758
412.50075,119.65138226100248,124.17350519824976
412.81103,118.58323253587295,123.99389078909503
413.10415,118.10553234210019,124.03130356003417
413.40262,118.07091941107936,124.7538421972538
413.71952,118.57887802905914,125.18914892799626
414.02064,119.95681672571457,124.44749364598741
414.31721,121.86656666114477,124.25359213596424
414.62624,123.3414633103437,124.62611479573668
414.92285,123.69666151077591,124.72400122989833
415.2037,123.48483814626285,124.44273607738587
415.50475,123.04236267372444,124.12821112985422
415.80903,122.39246872621023,123.9316177428916
416.12337,121.70819936622865,123.3826979707343
416.40449,120.99570848357446,123.0775298147034
416.71371,120.56934108748118,123.10338334937315
417.00852,120.60168679594607,122.98918011034057
417.30296,121.29426210776752,122.20339676010782
417.61607,122.29068842727787,121.05325275130406
417.92203,122.91120204947973,120.36122445190878
418.21328,122.92342345868609,120.17413180708539
418.51914,122.5593794915197,120.83815450976572
418.82004,122.13022665057198,121.83179538442161
419.10976,121.85833268462412,122.98681931986961
419.40434,121.77964206810283,123.3505609906952
419.72989,121.92318964478814,122.73908027105752
420.02222,122.12063953804967,122.24363096356103
420.30686,122.12146725422089,121.78277299448962
420.60114,122.25798284221679,121.34323411497606
420.90691,122.38070795904699,121.58219937237321
421.21934,122.04479194663823,121.335791866967
421.52135,121.30261124479897,120.94543372308775
421.8111,120.65738129797128,121.49379928528693
422.10193,120.67648354769666,122.58657176712727
422.40938,121.36332242657497,123.5062795938634
422.72027,121.97403301029681,123.99420748049968
423.00898,122.17693143522456,123.87867989559314
423.3044,122.19727885797272,123.52289149754318
423.623,122.4539932290936,123.28347279563484
423.91096,123.04024659933889,122.72688765197886
424.22397,123.44880010392112,121.70804102052634
424.51054,123.43079187904814,121.37383802071543
424.80655,123.2848619192961,121.72823009757218
425.1069,123.07724911095838,122.88259905761514
425.41949,122.83988170564827,124.17691682838158
425.71576,122.67880813872887,124.45163222684351
426.01203,122.85359300396281,124.2874205360054
426.30831,123.04658762496362,124.26705871819338
426.60458,122.82498281456631,124.14126745276373
426.90085,122.26980118963543,123.85438822535082
427.20143,121.66078922344757,123.67087275389348
427.51963,121.27092051173912,123.84464996465812
427.8113,121.4824703700391,123.96782132846756
428.10298,122.4588011804186,123.76002138429982
428.42602,123.43937853463306,123.34503328617784
428.71268,123.62457103102862,122.83561356921754
429.01301,122.9820689488,122.50996123733192
429.3171,122.16009640805514,122.23286345580325
429.60792,121.46755708389328,121.7498442859389
429.9104,121.20547335395736,121.5128727448846
430.22566,121.56391044375522,121.70570902018308
430.52709,121.92362869423548,122.16609914967945
430.80019,121.67825043589434,122.58723394006424
431.10829,120.88657950454805,122.61750675933511
431.42286,120.06536990218709,122.78987325384273
431.70147,119.4302093025206,122.9141458400365
432.02571,119.04098117115336,123.00838312551288
432.30594,118.82619242348774,123.22498565122325
432.62887,118.67091286976688,123.08783668041806
432.90635,118.61963045481086,122.74360032110557
433.20696,118.6609370905207,122.40108417192283
433.50527,118.65555333664182,122.16569608789173
433.81446,118.58526223987543,122.26726765839831
434.10447,118.45490773920618,122.24205470406976
434.43376,118.31518924950424,121.83450885395682
434.70865,118.2222979024976,121.18954521581031
435.00131,118.27737341677738,120.53533994667384
435.3125,118.43538803262923,120.18022091909279
435.60367,118.2877594553432,120.37240941651814
435.91058,118.05617886569972,121.31298288830095
436.22671,118.05432190246341,121.90505186434054
436.53056,118.4578083445714,122.0305408334294
436.82204,119.18580271098915,122.04251752655036
437.10734,120.26300693127864,122.25112359429356
437.40195,121.73469348123962,122.22427680021833
437.71734,122.72513865172141,122.57248619715268
438.00475,122.6498812579277,123.27927663452336
438.32415,121.85785044998522,123.20539396932706
438.62515,120.96930073894657,123.21778092176767
438.90587,120.29751189932063,123.25931068096715
439.20365,120.6125910568104,123.00833994032133
439.51455,122.21114130445767,122.84070222428755
439.81389,123.1191315492221,122.74673844502429
440.10505,122.48720983892126,122.23480678942263
440.43187,121.49033007489972,121.31329957970559
440.726,120.70238026755796,121.03027103187183
441.02014,120.06932134721318,121.00390647243549
441.31122,119.58967062228909,120.9387256233349
441.61056,119.35577242736619,120.96401775051461
441.90471,119.69338705730891,121.26887641267281
442.20652,120.83542664516665,120.76273877026969
442.50496,122.34931232479602,120.35939627880018
442.80341,123.41595056822158,120.50990386885566
443.12225,123.95365658564182,120.6108564516168
443.42058,124.44894754743599,120.61531892140947
443.72417,124.75646209887401,120.56784400084106
444.00227,124.11200948549408,120.85644343838372
444.30566,123.17468929814078,120.91981050943954
444.60904,122.68260123805263,120.64428898740216
444.90383,122.75138085311504,121.27123000561184
445.20789,123.20568906813594,122.19307549932931
