time,Real,Predicted Value
256.0,285.00000631809235,309.2440274953842
256.0,284.00000137090683,309.3809949159622
256.0,284.00000137090683,309.58063650131226
257.0,284.00000137090683,309.92561519145966
257.0,284.00000137090683,309.9603986144066
257.0,285.00000631809235,310.0560837984085
257.0,284.00000137090683,309.67479544878006
258.0,282.9999964237213,309.2837342619896
258.0,281.0000111460686,308.4967623949051
258.0,277.999996304512,310.09783375263214
259.0,276.0000110268593,310.83877235651016
259.0,275.00000607967377,310.72275376319885
259.0,275.00000607967377,311.0761021375656
260.0,274.00000113248825,310.6782221198082
260.0,274.00000113248825,307.6686067581177
260.0,276.9999913573265,305.8396830558777
260.0,280.00000619888306,304.2277064919472
261.0,281.9999914765358,301.88461339473724
261.0,285.00000631809235,301.0859732031822
261.0,286.9999915957451,300.1748099923134
262.0,289.0000014901161,298.68756633996964
262.0,290.00000643730164,296.9566910266876
262.0,290.00000643730164,295.566412627697
263.0,286.9999915957451,294.3752096295357
263.0,284.00000137090683,293.92383748292923
263.0,280.00000619888306,294.43613600730896
263.0,277.999996304512,294.02557837963104
264.0,276.0000110268593,293.5874992609024
264.0,275.00000607967377,293.9190864562988
264.0,276.0000110268593,293.83814668655396
265.0,276.9999913573265,294.788918197155
265.0,280.00000619888306,293.82770919799805
265.0,281.9999914765358,291.8448571562767
266.0,282.9999964237213,291.6761341691017
266.0,284.00000137090683,291.26604425907135
266.0,285.00000631809235,288.682593524456
266.0,286.00001126527786,286.37711477279663
267.0,286.9999915957451,285.90964329242706
267.0,287.9999965429306,285.6895205974579
267.0,287.9999965429306,286.3814226984978
268.0,289.0000014901161,288.3160752058029
268.0,290.00000643730164,289.1895994544029
268.0,291.9999917149544,289.69429141283035
269.0,291.9999917149544,291.1955419778824
269.0,292.9999966621399,292.86342310905457
269.0,291.9999917149544,294.30997532606125
269.0,290.00000643730164,294.8995949625969
270.0,289.0000014901161,293.4439099431038
270.0,289.0000014901161,291.34279918670654
270.0,287.9999965429306,288.82202261686325
271.0,287.9999965429306,284.918943464756
271.0,286.9999915957451,282.74432718753815
271.0,286.00001126527786,281.06475311517715
272.0,284.00000137090683,281.4079594016075
272.0,281.0000111460686,279.93213790655136
272.0,279.00000125169754,281.8223326206207
272.0,277.999996304512,284.3006699681282
273.0,277.999996304512,285.3064352273941
273.0,276.9999913573265,286.8527590036392
273.0,276.0000110268593,288.2783377766609
274.0,274.00000113248825,288.65169954299927
274.0,272.99999618530273,287.91620123386383
274.0,272.99999618530273,286.73122626543045
275.0,274.00000113248825,289.3527098298073
275.0,274.00000113248825,291.8134216070175
275.0,272.99999618530273,294.3038211464882
275.0,271.9999912381172,295.6815204024315
276.0,271.9999912381172,297.15736651420593
276.0,271.9999912381172,297.1989195346832
276.0,272.99999618530273,297.37655377388
277.0,274.00000113248825,297.26516312360764
277.0,275.00000607967377,296.26759523153305
277.0,277.999996304512,295.22596341371536
278.0,279.00000125169754,295.1090832352638
278.0,279.00000125169754,293.69994843006134
278.0,279.00000125169754,292.49636322259903
278.0,280.00000619888306,291.00225150585175
279.0,281.9999914765358,289.2493196129799
279.0,282.9999964237213,286.6705706715584
279.0,282.9999964237213,283.6144543290138
280.0,281.9999914765358,281.67074286937714
280.0,281.0000111460686,281.29752880334854
280.0,281.0000111460686,281.5145005583763
281.0,280.00000619888306,279.4667834639549
281.0,279.00000125169754,279.6485779285431
281.0,277.999996304512,279.47653168439865
281.0,276.9999913573265,279.35576206445694
282.0,276.0000110268593,280.0887248516083
282.0,275.00000607967377,279.41562992334366
282.0,272.99999618530273,281.14217269420624
283.0,271.00001090765,282.2270314693451
283.0,270.0000059604645,282.2732616662979
283.0,269.00000101327896,282.08632230758667
284.0,269.00000101327896,282.1092897057533
284.0,269.00000101327896,283.1106978058815
284.0,270.0000059604645,282.7231814265251
284.0,271.00001090765,282.5083267092705
285.0,271.00001090765,284.2075203061104
285.0,271.00001090765,285.530324280262
285.0,270.0000059604645,287.0620503425598
286.0,267.99999606609344,283.458802819252
286.0,266.99999111890793,282.81276166439056
286.0,266.0000107884407,283.048319041729
287.0,266.0000107884407,283.73487931489944
287.0,269.00000101327896,284.22347193956375
287.0,271.9999912381172,284.0361879467964
287.0,274.00000113248825,283.5780462026596
288.0,274.00000113248825,283.6233901977539
288.0,272.99999618530273,283.6876890659332
288.0,272.99999618530273,284.08263969421387
289.0,274.00000113248825,284.593288898468
289.0,275.00000607967377,283.752111017704
289.0,275.00000607967377,283.2572411298752
290.0,274.00000113248825,284.19179022312164
290.0,272.99999618530273,283.6160297989845
290.0,272.99999618530273,281.5833042860031
290.0,272.99999618530273,280.7794945836067
291.0,271.9999912381172,280.5088337659836
291.0,271.00001090765,282.1553722023964
291.0,270.0000059604645,281.8640333414078
292.0,270.0000059604645,283.2534501552582
292.0,269.00000101327896,285.5556302666664
292.0,267.99999606609344,285.9022828936577
293.0,267.99999606609344,285.7212515473366
293.0,266.99999111890793,285.88529735803604
293.0,266.99999111890793,284.79268431663513
293.0,267.99999606609344,282.6887426376343
294.0,267.99999606609344,280.0128807425499
294.0,269.00000101327896,278.53004348278046
294.0,270.0000059604645,278.00565814971924
295.0,272.99999618530273,277.80687814950943
295.0,274.00000113248825,276.7936047911644
295.0,275.00000607967377,276.487545132637
296.0,276.9999913573265,276.7210100889206
296.0,279.00000125169754,277.50844967365265
296.0,280.00000619888306,278.0087106227875
296.0,281.0000111460686,278.3076314330101
297.0,281.0000111460686,277.9147732257843
297.0,280.00000619888306,277.1525411605835
297.0,277.999996304512,276.62291246652603
298.0,276.9999913573265,276.28994673490524
298.0,276.0000110268593,276.4597774744034
298.0,274.00000113248825,276.4666701555252
299.0,271.9999912381172,276.2644438147545
299.0,271.00001090765,276.2002680301666
299.0,269.00000101327896,276.4416841864586
299.0,266.99999111890793,276.7286412715912
300.0,266.99999111890793,276.4619683623314
300.0,266.0000107884407,276.7907000184059
300.0,264.0000008940697,276.74016189575195
301.0,260.0000057220459,277.09813821315765
301.0,257.99999582767487,277.15389508008957
301.0,257.99999582767487,276.21521037817
302.0,260.0000057220459,277.31631618738174
302.0,264.0000008940697,278.6146265268326
302.0,266.99999111890793,279.3083502650261
302.0,269.00000101327896,279.17436146736145
303.0,269.00000101327896,277.22242802381516
303.0,270.0000059604645,275.9555532336235
303.0,271.9999912381172,276.18820583820343
304.0,272.99999618530273,276.02076292037964
304.0,272.99999618530273,275.67667043209076
304.0,274.00000113248825,275.240265250206
305.0,276.0000110268593,274.5665056705475
305.0,277.999996304512,274.40526616573334
305.0,279.00000125169754,274.10715770721436
305.0,280.00000619888306,273.3428332209587
306.0,280.00000619888306,272.66927057504654
306.0,279.00000125169754,272.6005653142929
306.0,281.9999914765358,272.70196157693863
307.0,286.00001126527786,273.17876279354095
307.0,287.9999965429306,273.07926201820374
307.0,287.9999965429306,273.6833316683769
308.0,287.9999965429306,272.87125074863434
308.0,286.9999915957451,270.6092697381973
308.0,286.9999915957451,267.6818742156029
308.0,285.00000631809235,265.7355287671089
309.0,282.9999964237213,265.698554456234
309.0,280.00000619888306,268.56374353170395
309.0,277.999996304512,270.84194695949554
310.0,276.9999913573265,273.5127870440483
310.0,276.9999913573265,276.3716003894806
310.0,276.9999913573265,277.295195043087
311.0,276.9999913573265,278.4832717180252
311.0,276.0000110268593,278.2514560818672
311.0,276.0000110268593,277.4333932995796
311.0,276.0000110268593,276.8253357410431
312.0,276.9999913573265,276.0187443494797
312.0,277.999996304512,278.3983932733536
312.0,276.9999913573265,280.3929874897003
313.0,276.0000110268593,281.005352973938
313.0,277.999996304512,281.5935202240944
313.0,280.00000619888306,281.8197970986366
314.0,282.9999964237213,280.8259217143059
314.0,284.00000137090683,281.1908645629883
314.0,285.00000631809235,282.61592638492584
314.0,286.00001126527786,283.8257150053978
315.0,286.00001126527786,285.94164502620697
315.0,285.00000631809235,287.6746373772621
315.0,282.9999964237213,287.74550890922546
316.0,280.00000619888306,287.4080629348755
316.0,276.9999913573265,289.204935669899
316.0,275.00000607967377,290.0635421872139
317.0,272.99999618530273,288.7428552508354
317.0,271.9999912381172,286.4441707134247
317.0,271.9999912381172,282.79063123464584
317.0,272.99999618530273,281.88542526960373
318.0,272.99999618530273,281.9673004746437
318.0,274.00000113248825,283.43359529972076
318.0,274.00000113248825,285.22635704278946
319.0,274.00000113248825,284.636417388916
319.0,275.00000607967377,284.4388682246208
319.0,276.0000110268593,284.9319410920143
320.0,277.999996304512,285.8540587425232
320.0,280.00000619888306,285.9624707698822
320.0,281.9999914765358,285.6466136574745
320.0,282.9999964237213,286.27525079250336
321.0,284.00000137090683,286.9080727696419
321.0,285.00000631809235,288.4283766746521
321.0,285.00000631809235,289.57160168886185
322.0,285.00000631809235,289.3681937456131
322.0,284.00000137090683,289.11336147785187
322.0,281.9999914765358,289.2894694805145
323.0,280.00000619888306,289.306947350502
323.0,279.00000125169754,287.3546692728996
323.0,279.00000125169754,285.02629697322845
323.0,277.999996304512,282.9690285921097
324.0,277.999996304512,280.6101561784744
324.0,279.00000125169754,277.46665048599243
324.0,279.00000125169754,275.30185627937317
325.0,279.00000125169754,275.25060427188873
325.0,280.00000619888306,275.72388529777527
325.0,280.00000619888306,275.3825252652168
326.0,280.00000619888306,274.5097395181656
326.0,279.00000125169754,275.384814620018
326.0,280.00000619888306,275.47747194767
326.0,280.00000619888306,276.46937799453735
327.0,280.00000619888306,277.3525273799896
327.0,281.0000111460686,277.7704207897186
327.0,281.9999914765358,278.47305577993393
328.0,282.9999964237213,280.4526584148407
328.0,284.00000137090683,281.87198454141617
328.0,285.00000631809235,283.45961517095566
329.0,286.00001126527786,283.9595068693161
329.0,287.9999965429306,284.8570816516876
329.0,291.9999917149544,286.40372544527054
329.0,296.99999183416367,287.15704625844955
330.0,300.0000066757202,286.7739362716675
330.0,300.0000066757202,284.5767710804939
330.0,300.0000066757202,282.4204450249672
331.0,300.0000066757202,280.0287831425667
331.0,299.0000017285347,277.8916335105896
331.0,296.00001150369644,278.0347058773041
332.0,292.9999966621399,280.41831809282303
332.0,289.0000014901161,282.3570323586464
332.0,287.9999965429306,283.0061013698578
332.0,287.9999965429306,284.00571244955063
333.0,287.9999965429306,285.61640894412994
333.0,289.0000014901161,286.49751514196396
333.0,289.0000014901161,285.9010028243065
334.0,287.9999965429306,286.1238825917244
334.0,289.0000014901161,285.8319036960602
334.0,290.00000643730164,285.3840763568878
335.0,292.9999966621399,286.6413752436638
335.0,296.00001150369644,288.75380969047546
335.0,301.00001162290573,289.55291759967804
335.0,304.000001847744,289.85919880867004
336.0,306.000011742115,290.10713839530945
336.0,309.0000019669533,290.79933589696884
336.0,311.0000118613243,295.5052646994591
337.0,312.99999713897705,300.61254447698593
337.0,316.0000119805336,304.5108479857445
337.0,319.00000220537186,306.834026157856
338.0,317.99999725818634,308.9281949996948
338.0,316.9999923110008,309.80228543281555
338.0,316.9999923110008,308.998377263546
338.0,316.9999923110008,307.73716431856155
339.0,316.9999923110008,305.09441190958023
339.0,314.00000208616257,303.10592263936996
339.0,311.99999219179153,299.17172795534134
340.0,310.0000069141388,296.13820976018906
340.0,307.99999701976776,296.63165187835693
340.0,307.99999701976776,298.71292155981064
341.0,310.0000069141388,300.73776972293854
341.0,311.0000118613243,300.9269492030144
341.0,311.0000118613243,300.40379470586777
341.0,310.0000069141388,300.9072312116623
342.0,311.0000118613243,301.2176234126091
342.0,311.99999219179153,301.27035242319107
342.0,311.99999219179153,302.9247189760208
343.0,312.99999713897705,305.42068189382553
343.0,316.0000119805336,307.9509605169296
343.0,317.99999725818634,309.97290390729904
344.0,320.0000071525574,311.07789915800095
344.0,320.0000071525574,313.70076125860214
344.0,319.00000220537186,315.03437197208405
344.0,317.99999725818634,317.88486486673355
345.0,319.00000220537186,320.76575940847397
345.0,321.0000120997429,319.7779151201248
345.0,324.00000232458115,317.0624449253082
346.0,322.99999737739563,315.64343881607056
346.0,320.0000071525574,316.55029410123825
346.0,317.99999725818634,317.7575471997261
347.0,316.9999923110008,318.0181397795677
347.0,316.9999923110008,316.81470227241516
347.0,316.9999923110008,315.3507214188576
347.0,316.0000119805336,314.19784665107727
348.0,315.0000070333481,314.9551799893379
348.0,315.0000070333481,317.08457535505295
348.0,316.0000119805336,319.1276152729988
349.0,317.99999725818634,319.95436775684357
349.0,321.9999924302101,319.5046941637993
349.0,325.00000727176666,319.01686465740204
350.0,329.00000244379044,319.53401267528534
350.0,331.9999926686287,320.0202420949936
350.0,334.0000025629997,322.29034662246704
350.0,335.99998784065247,324.5825569629669
351.0,339.000002682209,325.54731076955795
351.0,340.99998795986176,325.17028111219406
351.0,345.0000077486038,327.6394610404968
352.0,349.0000029206276,328.91049605607986
352.0,350.0000078678131,328.8928951025009
352.0,346.99999302625656,327.7730313539505
353.0,344.0000028014183,327.3826594352722
353.0,340.99998795986176,328.10545551776886
353.0,336.999992787838,329.23809534311295
353.0,335.99998784065247,327.96814346313477
354.0,335.99998784065247,327.9690542817116
354.0,336.999992787838,328.7604079246521
354.0,339.000002682209,328.5038032531738
355.0,341.9999929070473,327.0867910981178
355.0,345.0000077486038,326.4634711742401
355.0,346.99999302625656,327.09242832660675
356.0,347.9999979734421,327.1778483390808
356.0,349.0000029206276,326.96533221006393
356.0,349.0000029206276,326.60863596200943
356.0,347.9999979734421,328.2958904504776
357.0,346.99999302625656,332.1552749276161
357.0,347.9999979734421,334.1814770102501
357.0,347.9999979734421,334.4975310564041
358.0,347.9999979734421,336.04139316082
358.0,349.0000029206276,340.6468611359596
358.0,347.9999979734421,342.824382185936
359.0,347.9999979734421,343.6572642326355
359.0,349.0000029206276,344.28457206487656
359.0,350.0000078678131,346.5407435297966
359.0,347.9999979734421,351.40355467796326
360.0,345.99998807907104,352.96713477373123
360.0,345.0000077486038,350.9696850180626
360.0,345.99998807907104,347.5712239742279
361.0,347.9999979734421,343.7685564160347
361.0,350.0000078678131,340.9837655425072
361.0,350.0000078678131,338.7092546224594
362.0,347.9999979734421,338.38982808589935
362.0,345.0000077486038,340.0181255340576
362.0,342.9999978542328,342.21854013204575
362.0,341.9999929070473,341.00599443912506
363.0,345.0000077486038,341.97399765253067
363.0,346.99999302625656,345.08555084466934
363.0,346.99999302625656,348.88922768831253
364.0,345.0000077486038,351.69627207517624
364.0,345.0000077486038,351.05414497852325
364.0,345.99998807907104,349.59850919246674
365.0,346.99999302625656,347.96841472387314
365.0,346.99999302625656,349.71516782045364
365.0,346.99999302625656,347.62496227025986
365.0,346.99999302625656,346.0521016716957
366.0,349.0000029206276,344.67553478479385
366.0,350.99998819828033,346.48958998918533
366.0,352.99999809265137,348.7345362305641
367.0,352.99999809265137,348.3822463750839
367.0,351.99999314546585,348.19378077983856
367.0,351.99999314546585,346.8951504230499
368.0,350.99998819828033,345.60557901859283
368.0,347.9999979734421,345.3840285539627
368.0,346.99999302625656,343.52421087026596
368.0,345.0000077486038,342.26262867450714
369.0,345.99998807907104,345.24590414762497
369.0,345.0000077486038,349.2383666038513
369.0,344.0000028014183,347.94429033994675
370.0,345.0000077486038,346.2813817858696
370.0,347.9999979734421,343.27846217155457
370.0,351.99999314546585,344.3506187200546
371.0,357.99999821186066,344.62982153892517
371.0,360.9999884366989,341.8205124139786
371.0,362.99999833106995,344.2622447013855
371.0,362.99999833106995,345.1025117635727
372.0,365.9999885559082,346.03930097818375
372.0,366.9999935030937,346.359416782856
372.0,365.9999885559082,347.1673374772072
373.0,364.00000327825546,347.5140885710716
373.0,362.99999833106995,346.84498155117035
373.0,361.99999338388443,345.1018963456154
374.0,360.9999884366989,343.6922199726105
374.0,359.0000031590462,346.3861013054848
374.0,355.9999883174896,347.61890655755997
374.0,354.0000030398369,346.90103381872177
375.0,352.99999809265137,344.11813843250275
375.0,352.99999809265137,344.98750245571136
375.0,355.0000079870224,347.32855236530304
376.0,357.99999821186066,348.76872885227203
376.0,360.0000081062317,349.0344663262367
376.0,360.0000081062317,347.72800785303116
377.0,360.0000081062317,348.15478789806366
377.0,360.9999884366989,349.4417253136635
377.0,360.9999884366989,348.3731628060341
377.0,360.9999884366989,348.0579949617386
378.0,360.9999884366989,349.97768050432205
378.0,360.0000081062317,352.8771852850914
378.0,357.99999821186066,353.9850360751152
379.0,356.99999326467514,357.0045473575592
379.0,354.0000030398369,359.02924782037735
379.0,350.0000078678131,359.4552155137062
380.0,349.0000029206276,358.1580867767334
380.0,349.0000029206276,358.9139431118965
380.0,350.0000078678131,358.54410153627396
380.0,350.99998819828033,357.2027611732483
381.0,352.99999809265137,356.91016685962677
381.0,355.9999883174896,356.5086928009987
381.0,359.0000031590462,357.42445933818817
382.0,361.99999338388443,357.51111018657684
382.0,362.99999833106995,356.74311780929565
382.0,360.9999884366989,355.78587210178375
383.0,357.99999821186066,354.90188574790955
383.0,355.9999883174896,356.6944013237953
383.0,357.99999821186066,357.5940192937851
383.0,360.0000081062317,359.4112500548363
384.0,360.9999884366989,358.7547960281372
384.0,357.99999821186066,357.89542639255524
384.0,357.99999821186066,358.0585121512413
385.0,360.0000081062317,358.9491696357727
385.0,360.0000081062317,360.03503769636154
385.0,359.0000031590462,361.15549224615097
386.0,356.99999326467514,360.7343740463257
386.0,356.99999326467514,359.9023535847664
386.0,357.99999821186066,359.4355959892273
386.0,356.99999326467514,357.10941457748413
387.0,354.0000030398369,354.97738522291183
387.0,351.99999314546585,352.497078537941
387.0,350.0000078678131,352.7852664589882
388.0,346.99999302625656,357.49838334321976
388.0,344.0000028014183,355.5276181101799
388.0,342.9999978542328,355.86890429258347
389.0,344.0000028014183,355.6118811368942
389.0,345.0000077486038,356.53072476387024
389.0,345.99998807907104,358.3530758023262
389.0,346.99999302625656,358.8991238474846
390.0,345.99998807907104,361.79257291555405
390.0,345.0000077486038,360.90026611089706
390.0,344.0000028014183,360.4263696670532
391.0,344.0000028014183,359.6118516921997
391.0,341.9999929070473,361.4890241622925
391.0,340.00000762939453,362.76148694753647
392.0,336.999992787838,361.10362482070923
392.0,334.0000025629997,359.4356206059456
392.0,331.9999926686287,360.3902323246002
392.0,330.00000739097595,360.23096215724945
393.0,329.00000244379044,360.4311453104019
393.0,329.00000244379044,358.87642723321915
393.0,329.00000244379044,356.867899954319
394.0,329.00000244379044,355.14603435993195
394.0,329.00000244379044,354.8012279868126
394.0,332.9999976158142,353.3828372955322
395.0,337.9999977350235,351.49431651830673
395.0,340.99998795986176,349.0672311782837
395.0,340.00000762939453,346.8981782793999
395.0,335.99998784065247,343.55557256937027
396.0,334.0000025629997,342.10217690467834
396.0,331.9999926686287,340.48067367076874
396.0,330.9999877214432,339.1430750489235
397.0,330.00000739097595,338.92723566293716
397.0,330.9999877214432,339.3858943581581
397.0,332.9999976158142,343.63299214839935
398.0,332.9999976158142,347.93062806129456
398.0,330.00000739097595,347.9099500179291
398.0,326.9999925494194,349.5995184779167
398.0,324.00000232458115,349.97519421577454
399.0,320.0000071525574,347.5744487643242
399.0,317.99999725818634,344.89688831567764
399.0,319.00000220537186,341.65378338098526
400.0,321.0000120997429,341.0956239104271
400.0,322.99999737739563,339.08227175474167
400.0,322.99999737739563,335.08143961429596
401.0,321.0000120997429,333.1093696951866
401.0,320.0000071525574,335.5622779726982
401.0,320.0000071525574,338.3490874171257
401.0,321.9999924302101,335.48318445682526
402.0,322.99999737739563,336.0004309415817
402.0,326.0000122189522,339.1868681907654
402.0,327.9999974966049,343.0734787583351
403.0,330.00000739097595,342.53880363702774
403.0,331.9999926686287,340.2661143541336
403.0,331.9999926686287,337.81438767910004
404.0,330.00000739097595,336.2760151028633
404.0,329.00000244379044,334.5409549474716
404.0,329.00000244379044,331.8100008368492
404.0,329.00000244379044,330.26192927360535
405.0,330.00000739097595,333.1386635899544
405.0,330.00000739097595,337.901063144207
405.0,330.9999877214432,336.1548516154289
406.0,332.9999976158142,333.75164449214935
406.0,334.0000025629997,330.9517389535904
406.0,335.99998784065247,327.85059863328934
407.0,336.999992787838,325.96431797742844
407.0,334.0000025629997,326.21060824394226
407.0,329.00000244379044,326.6058050394058
407.0,326.9999925494194,329.2074721455574
408.0,327.9999974966049,330.2310599088669
408.0,329.00000244379044,329.53962552547455
408.0,327.9999974966049,327.90189987421036
409.0,326.9999925494194,328.02990680933
409.0,326.0000122189522,327.97641468048096
409.0,326.0000122189522,326.0814443230629
410.0,326.9999925494194,325.7954965233803
410.0,329.00000244379044,329.30657905340195
410.0,330.9999877214432,332.72470885515213
410.0,331.9999926686287,334.35820043087006
411.0,330.00000739097595,335.09928673505783
411.0,325.00000727176666,334.9326315522194
411.0,321.0000120997429,334.75800055265427
412.0,317.99999725818634,333.8561670780182
412.0,315.0000070333481,333.0657242536545
412.0,315.0000070333481,334.25680416822433
413.0,315.0000070333481,334.87758857011795
413.0,315.0000070333481,337.32547503709793
413.0,315.0000070333481,339.01898217201233
413.0,314.00000208616257,339.87603783607483
414.0,311.0000118613243,339.3972672820091
414.0,307.99999701976776,338.82576555013657
414.0,309.0000019669533,338.8018380999565
415.0,311.99999219179153,336.8071454167366
415.0,316.0000119805336,336.2766059041023
415.0,320.0000071525574,336.4294757246971
416.0,324.00000232458115,337.3775886297226
416.0,326.9999925494194,337.27176135778427
416.0,330.00000739097595,336.83326375484467
416.0,334.0000025629997,336.2325912117958
417.0,337.9999977350235,335.6610156297684
417.0,341.9999929070473,334.8299306035042
417.0,342.9999978542328,333.96891164779663
418.0,342.9999978542328,336.97067427635193
418.0,340.99998795986176,339.3465814590454
418.0,336.999992787838,339.9245573878288
419.0,332.9999976158142,337.6801034808159
419.0,330.9999877214432,334.71711218357086
419.0,330.00000739097595,333.31853795051575
419.0,327.9999974966049,331.0303401350975
420.0,326.9999925494194,329.67494362592697
420.0,326.9999925494194,328.7571831345558
420.0,326.9999925494194,328.14858400821686
421.0,326.0000122189522,330.0746206641197
421.0,324.00000232458115,331.2871171236038
421.0,321.0000120997429,329.56778705120087
422.0,319.00000220537186,326.1867300271988
422.0,317.99999725818634,324.39126044511795
422.0,316.9999923110008,325.4378156065941
422.0,316.9999923110008,327.9692512154579
423.0,316.0000119805336,328.8275869488716
423.0,316.9999923110008,327.8723351955414
423.0,320.0000071525574,327.6421196460724
424.0,321.9999924302101,330.2972542643547
424.0,322.99999737739563,334.2604720592499
424.0,321.9999924302101,337.5557398200035
425.0,321.0000120997429,339.8963958621025
425.0,317.99999725818634,339.2197315096855
425.0,314.00000208616257,339.15910053253174
425.0,311.99999219179153,337.15330570936203
426.0,311.99999219179153,336.77681761980057
426.0,311.99999219179153,334.28309482336044
426.0,312.99999713897705,331.61205780506134
427.0,312.99999713897705,329.33158963918686
427.0,315.0000070333481,328.69399201869965
427.0,315.0000070333481,329.51621502637863
428.0,314.00000208616257,331.0319156050682
428.0,311.99999219179153,330.9339410662651
428.0,311.0000118613243,329.72602331638336
428.0,310.0000069141388,327.3954108953476
429.0,311.99999219179153,325.5204539299011
429.0,311.99999219179153,324.34087002277374
429.0,311.99999219179153,324.44519567489624
430.0,312.99999713897705,322.68256479501724
430.0,315.0000070333481,320.62660109996796
430.0,316.0000119805336,318.5739852786064
431.0,312.99999713897705,318.76510947942734
431.0,310.0000069141388,319.9717471599579
431.0,310.0000069141388,320.8667371869087
431.0,310.0000069141388,321.04296827316284
432.0,309.0000019669533,320.4936954379082
432.0,306.99999207258224,319.7989131808281
432.0,305.0000067949295,317.51138001680374
433.0,302.9999969005585,316.1262218952179
433.0,301.99999195337296,315.3785136938095
433.0,302.9999969005585,314.8519374728203
434.0,304.000001847744,313.6159812808037
434.0,304.000001847744,313.94990706443787
434.0,302.9999969005585,314.6650719642639
434.0,304.000001847744,316.9541559815407
435.0,305.0000067949295,319.59232968091965
435.0,306.000011742115,320.5900206565857
435.0,305.0000067949295,319.1241443157196
436.0,304.000001847744,318.1678586602211
436.0,305.0000067949295,317.5714201927185
436.0,306.99999207258224,317.3994970321655
437.0,307.99999701976776,316.30422538518906
437.0,309.0000019669533,316.3732260465622
437.0,309.0000019669533,316.18375116586685
437.0,310.0000069141388,317.77290803194046
438.0,309.0000019669533,319.6543638110161
438.0,306.99999207258224,318.3784793019295
438.0,304.000001847744,316.81792706251144
439.0,305.0000067949295,317.5063582062721
439.0,306.000011742115,318.243579685688
439.0,307.99999701976776,317.4015156030655
440.0,310.0000069141388,316.3487324118614
440.0,311.99999219179153,314.90619271993637
440.0,311.99999219179153,312.5999262332916
440.0,310.0000069141388,310.45509618520737
441.0,309.0000019669533,310.86730313301086
441.0,309.0000019669533,312.100354552269
441.0,310.0000069141388,312.5411168932915
442.0,311.99999219179153,311.5479553937912
442.0,311.99999219179153,311.05601489543915
442.0,311.0000118613243,310.93928241729736
443.0,307.99999701976776,311.62101781368256
443.0,306.000011742115,311.71485674381256
443.0,306.99999207258224,310.541156232357
443.0,307.99999701976776,310.3611587882042
444.0,309.0000019669533,310.8672785162926
444.0,309.0000019669533,310.3607403039932
444.0,311.0000118613243,310.36096185445786
445.0,312.99999713897705,310.6584795117378
445.0,315.0000070333481,312.65634775161743
445.0,314.00000208616257,314.73092168569565
446.0,311.99999219179153,313.9632000923157
446.0,310.0000069141388,312.0932895541191
446.0,309.0000019669533,313.1614828109741
446.0,306.99999207258224,311.85125797986984
447.0,305.0000067949295,310.1052187681198
447.0,304.000001847744,311.5713412761688
447.0,304.000001847744,313.72107005119324
448.0,306.99999207258224,315.2622489333153
448.0,310.0000069141388,315.3527892231941
448.0,312.99999713897705,315.5608497262001
449.0,314.00000208616257,315.7197260260582
449.0,314.00000208616257,315.60538136959076
449.0,314.00000208616257,316.9665135741234
449.0,312.99999713897705,320.1210475564003
450.0,311.99999219179153,321.89108806848526
450.0,311.99999219179153,321.5435246229172
450.0,311.99999219179153,322.3571317791939
451.0,311.0000118613243,320.83365231752396
451.0,307.99999701976776,319.92815095186234
451.0,304.000001847744,319.6869071125984
452.0,301.99999195337296,319.13069236278534
452.0,300.0000066757202,322.6468705534935
452.0,301.99999195337296,320.96906888484955
452.0,304.000001847744,319.7456179857254
453.0,305.0000067949295,323.69522273540497
453.0,306.99999207258224,322.78211480379105
453.0,307.99999701976776,323.4567605853081
454.0,310.0000069141388,324.0347611308098
454.0,312.99999713897705,321.9096736907959
454.0,312.99999713897705,318.80210840702057
455.0,311.99999219179153,317.0406591296196
455.0,309.0000019669533,314.7260721921921
455.0,306.000011742115,313.2611066699028
455.0,306.000011742115,314.3939926624298
456.0,306.000011742115,314.2082841396332
456.0,306.000011742115,314.0319792032242
456.0,305.0000067949295,312.4750456213951
457.0,305.0000067949295,312.7037595510483
457.0,302.9999969005585,317.8503768444061
457.0,300.0000066757202,319.6169463992119
458.0,297.9999967813492,321.15642672777176
458.0,296.00001150369644,319.73525434732437
458.0,295.0000065565109,317.99551701545715
458.0,296.00001150369644,316.2190515398979
459.0,296.00001150369644,313.9653663635254
459.0,296.00001150369644,311.8038707971573
459.0,296.00001150369644,311.9636579155922
460.0,296.99999183416367,313.6967979669571
460.0,297.9999967813492,315.3345482349396
460.0,300.0000066757202,316.243569791317
461.0,301.99999195337296,317.4214059114456
461.0,302.9999969005585,319.0928318500519
461.0,302.9999969005585,319.66679525375366
461.0,302.9999969005585,320.31743973493576
462.0,302.9999969005585,319.0353518128395
462.0,302.9999969005585,317.71968668699265
462.0,301.99999195337296,316.09820806980133
463.0,300.0000066757202,314.6360242366791
463.0,300.0000066757202,312.8775043487549
463.0,300.0000066757202,310.7245015501976
464.0,300.0000066757202,309.09999507665634
464.0,299.0000017285347,307.2229949235916
464.0,296.99999183416367,306.6154789328575
464.0,296.99999183416367,306.7141673564911
465.0,299.0000017285347,305.2714061141014
465.0,299.0000017285347,304.89299792051315
465.0,297.9999967813492,302.61666536331177
466.0,296.00001150369644,301.06839686632156
466.0,291.9999917149544,301.11408549547195
466.0,287.9999965429306,300.75074273347855
