time,Real,Predicted Value
467.0,649.0000251531601,548.1378836631775
467.0,634.9999760985374,542.4774543046951
468.0,622.0000003576279,536.9411982297897
468.0,479.0000100135803,533.6818810105324
468.0,550.9999904036522,532.3716831207275
469.0,465.9999828338623,548.5453819036484
469.0,719.0000132322311,547.956510424614
469.0,769.9999971985817,554.465268611908
470.0,627.9999772906303,557.6173873543739
470.0,651.0000174641609,566.875189781189
470.0,684.0000191926956,565.0861994624138
470.0,709.0000002384186,585.8316252231598
471.0,620.9999784827232,573.3793184757233
471.0,649.9999955892563,576.7159996628761
471.0,543.9999915957451,579.5828387737274
472.0,540.0000069737434,593.6151399612427
472.0,592.9999832510948,601.8217903375626
472.0,524.0000170469284,613.8599632382393
473.0,555.9999969005585,616.7144055962563
473.0,604.000018119812,625.2114794850349
473.0,677.9999908208847,632.8378486633301
473.0,595.9999974370003,628.0453463196754
474.0,576.9999933242798,615.1479395627975
474.0,646.0000109672546,599.9195317626
474.0,623.0000222325325,594.6597592830658
475.0,569.9999945163727,598.1703550815582
475.0,649.9999955892563,598.953408062458
475.0,587.0000063180923,601.2440296411514
476.0,575.000001013279,596.5795584917068
476.0,512.9999821782112,595.175844848156
476.0,545.9999839067459,590.9469575285912
476.0,547.0000057816505,596.2781785130501
477.0,503.9999910593033,610.3224649429321
477.0,500.00000643730164,605.0496784448624
477.0,541.9999992847443,611.7213433384895
478.0,475.99999582767487,620.552100777626
478.0,540.9999774098396,631.8905001282692
478.0,745.0000161528587,631.2617635726929
479.0,705.9999860525131,629.4846556186676
479.0,503.9999910593033,619.0596037507057
479.0,554.9999750256538,616.6633782982826
479.0,714.999977171421,612.379708647728
480.0,604.9999885559082,601.3911446332932
480.0,531.0000158548355,593.3070214986801
480.0,456.0000212788582,588.1306313276291
481.0,521.000002861023,594.6158819794655
481.0,693.9999807476997,597.9302901625633
481.0,595.9999974370003,603.7153557538986
482.0,555.9999969005585,609.0395296216011
482.0,583.0000216960907,608.1569939851761
482.0,695.0000026226044,607.5306750535965
482.0,809.9999977350235,611.044305741787
483.0,677.0000203847885,607.7109166383743
483.0,566.9999803304672,604.8075045347214
483.0,543.0000211596489,599.5424852967262
484.0,501.99999874830246,593.0766270756721
484.0,550.000019967556,588.6699672341347
484.0,608.0000027418137,580.2958835363388
485.0,562.9999957084656,569.5784020423889
485.0,521.000002861023,565.5086149573326
485.0,632.9999837875366,562.2660667896271
485.0,620.000008046627,562.235049188137
486.0,738.9999877810478,581.9145085215569
486.0,656.9999943971634,591.1553361415863
486.0,515.9999963641167,592.4561207294464
487.0,498.0000141263008,603.0600253343582
487.0,667.9999778270721,620.7337312102318
487.0,684.9999896287918,606.072899222374
488.0,634.9999760985374,594.371084690094
488.0,568.0000022053719,592.9193786382675
488.0,667.9999778270721,595.2349480390549
488.0,681.0000050067902,597.7545237541199
489.0,620.000008046627,587.4693340063095
489.0,493.9999780654907,589.3742159605026
489.0,491.0000153183937,590.7464490532875
490.0,660.999979019165,596.7463231086731
490.0,691.9999884366989,615.7546088695526
490.0,555.9999969005585,611.7989645004272
491.0,630.0000210404396,614.6407529115677
491.0,569.0000240802765,615.6655168533325
491.0,524.9999874830246,613.9714825749397
491.0,531.0000158548355,606.2764425873756
492.0,529.0000235438347,592.9179383516312
492.0,628.999999165535,580.9976117610931
492.0,564.9999880194664,577.7169988751411
493.0,531.0000158548355,580.4981923699379
493.0,616.0000234246254,582.837166428566
493.0,719.9999836683273,597.8292643427849
494.0,634.9999760985374,598.275033056736
494.0,667.9999778270721,600.2615483999252
494.0,507.99997568130493,603.6716842055321
494.0,488.00000113248825,606.2916170358658
495.0,681.0000050067902,605.7845332622528
495.0,679.9999831318855,602.6472803354263
495.0,613.9999796748161,599.0396195054054
496.0,505.9999833703041,607.9878631830215
496.0,453.0000070929527,610.7924098968506
496.0,536.999992787838,608.2367755770683
497.0,705.0000156164169,603.7111377716064
497.0,620.000008046627,601.4353820085526
497.0,566.000009894371,601.5013779997826
497.0,548.9999980926514,604.4429576992989
498.0,658.9999867081642,599.6167629361153
498.0,588.9999986290932,601.7480270862579
498.0,768.0000048875809,598.1265292167664
499.0,627.9999772906303,595.393070936203
499.0,573.9999791383743,589.5401575565338
499.0,514.999974489212,583.2097891569138
500.0,548.9999980926514,583.7697520256042
500.0,679.9999831318855,578.5244852900505
500.0,616.0000234246254,578.3449638485909
500.0,543.0000211596489,581.8036578893661
501.0,573.9999791383743,592.2699636816978
501.0,486.9999792575836,591.3335716128349
501.0,531.9999862909317,599.4340522885323
502.0,507.00000524520874,596.410736322403
502.0,541.9999992847443,599.3982508778572
502.0,576.0000228881836,601.8340327739716
503.0,634.9999760985374,597.9388290047646
503.0,620.9999784827232,593.8718710541725
503.0,489.0000230073929,593.9991821050644
503.0,575.000001013279,595.5143122076988
504.0,622.0000003576279,592.4777250289917
504.0,545.0000134706497,597.0768174529076
504.0,531.9999862909317,585.8186112046242
505.0,531.0000158548355,589.7233825922012
505.0,634.0000056624413,591.1613544821739
505.0,628.999999165535,597.6067914962769
506.0,569.9999945163727,590.6679534316063
506.0,547.0000057816505,603.7510542869568
506.0,515.9999963641167,592.4041675329208
506.0,510.9999898672104,597.0747599005699
507.0,552.0000122785568,597.9919652938843
507.0,540.9999774098396,598.2675229907036
507.0,566.000009894371,601.1260804533958
508.0,491.9999857544899,589.4269921779633
508.0,535.0000004768372,586.4142726063728
508.0,512.000011742115,586.2704496979713
509.0,521.000002861023,585.2358095049858
509.0,491.9999857544899,581.0984318256378
509.0,441.00000178813934,573.9956582784653
509.0,412.0000104010105,568.7307933568954
510.0,547.0000057816505,569.7744867801666
510.0,450.9999890625477,578.3275775313377
510.0,507.00000524520874,584.2627930045128
511.0,517.0000182390213,580.9501851797104
511.0,557.0000187754631,581.5862774848938
511.0,547.0000057816505,578.985222697258
512.0,514.0000040531158,573.9347547292709
512.0,550.000019967556,572.733452796936
512.0,662.0000008940697,570.296539247036
512.0,592.0000128149986,572.1815658211708
513.0,501.99999874830246,570.3098618984222
513.0,488.00000113248825,567.1223018169403
513.0,510.0000194311142,568.2460340261459
514.0,524.0000170469284,569.171366751194
514.0,482.99999463558197,568.8826407194138
514.0,479.0000100135803,566.9187584519386
515.0,722.9999978542328,562.4412159323692
515.0,679.9999831318855,563.0353856086731
515.0,601.9999743700027,560.374713242054
515.0,568.0000022053719,561.1554000377655
516.0,533.9999786019325,557.6740729212761
516.0,592.9999832510948,556.9356688261032
516.0,620.000008046627,553.7008879184723
517.0,674.000006198883,549.5495703220367
517.0,494.99999994039536,543.1739872097969
517.0,456.0000212788582,539.683864057064
518.0,503.9999910593033,532.7045950889587
518.0,578.9999856352806,529.1291863918304
518.0,757.0000214576721,525.4369087219238
518.0,646.9999814033508,529.0999691486359
519.0,555.9999969005585,532.4394280314445
519.0,597.0000193119049,534.8825142383575
519.0,531.9999862909317,539.2882481813431
520.0,526.0000093579292,550.1029490232468
520.0,521.000002861023,549.8707028031349
520.0,479.9999804496765,551.1956121921539
521.0,576.9999933242798,551.7144754528999
521.0,592.0000128149986,551.6741474270821
521.0,536.0000223517418,547.3686162829399
521.0,458.000013589859,538.057780444622
522.0,453.0000070929527,534.295957505703
522.0,434.99999913573265,553.803816974163
522.0,468.99999701976776,561.4073473215103
523.0,522.0000247359276,568.819936811924
523.0,493.9999780654907,573.2981994748116
523.0,528.00000166893,577.2013762593269
524.0,653.9999802112579,581.6926529407501
524.0,595.9999974370003,580.2104951143265
524.0,547.9999762177467,585.4475830793381
524.0,521.000002861023,574.1926689147949
525.0,536.999992787838,574.9651255011559
525.0,477.0000177025795,571.7686150670052
525.0,479.9999804496765,562.2631347775459
526.0,526.0000093579292,580.8989006876945
526.0,554.0000045895576,580.6675289273262
526.0,597.0000193119049,588.6388981938362
527.0,538.9999850988388,596.0080733299255
527.0,475.99999582767487,597.261328458786
527.0,414.00000271201134,599.3551451563835
527.0,512.000011742115,589.2086344361305
528.0,555.9999969005585,577.0599195361137
528.0,604.000018119812,572.6695143580437
528.0,580.0000075101852,568.1368808746338
529.0,517.9999886751175,562.424395442009
529.0,510.9999898672104,554.7391288280487
529.0,463.0000200867653,548.2559871673584
530.0,503.0000206232071,541.157894551754
530.0,538.0000146627426,544.3964819312096
530.0,468.99999701976776,541.4214155673981
530.0,460.999976336956,538.8780751228333
531.0,618.0000157356262,538.4689308404922
531.0,540.0000069737434,545.7694866061211
531.0,479.9999804496765,543.1868983507156
532.0,472.0000112056732,544.8757373094559
532.0,620.9999784827232,545.6906823515892
532.0,524.9999874830246,545.8080142736435
533.0,512.9999821782112,533.9516261219978
533.0,496.9999922513962,523.544886469841
533.0,435.99999529123306,529.7708855271339
533.0,460.00000590085983,530.4385612607002
534.0,573.9999791383743,532.0942221879959
534.0,519.0000105500221,526.789234995842
534.0,458.9999840259552,526.5254053473473
535.0,512.9999821782112,527.5451282858849
535.0,583.0000216960907,528.3830664753914
535.0,554.9999750256538,525.6377258300781
536.0,465.9999828338623,530.3387185335159
536.0,395.99999475479126,537.1300815343857
536.0,406.0000077486038,540.3899131417274
536.0,536.999992787838,540.5305468440056
537.0,422.99999383091927,529.9657357335091
537.0,405.0000115931034,503.7173348069191
537.0,433.0000068247318,490.79523742198944
538.0,405.0000115931034,491.1530972123146
538.0,435.99999529123306,501.37326830625534
538.0,496.9999922513962,519.3756681680679
539.0,430.9999887943268,520.8158004879951
539.0,465.0000123977661,522.471718609333
539.0,557.9999892115593,516.6043509244919
539.0,545.0000134706497,524.1085529327393
540.0,481.00000232458115,525.8828831911087
540.0,450.9999890625477,530.5020881891251
540.0,489.9999934434891,529.2299550175667
541.0,484.0000165104866,519.3220174908638
541.0,479.0000100135803,514.4231911301613
541.0,440.00000563263893,519.4651716947556
542.0,414.00000271201134,518.0941731333733
542.0,422.99999383091927,515.8907917737961
542.0,505.0000129342079,508.41102319955826
542.0,472.9999816417694,508.16931223869324
543.0,500.00000643730164,516.1918116807938
543.0,498.0000141263008,527.2353637814522
543.0,440.00000563263893,526.0077251791954
544.0,387.99999979138374,521.7386127114296
544.0,453.0000070929527,516.884435236454
544.0,524.0000170469284,504.4843903183937
545.0,421.99999767541885,499.50928020477295
545.0,468.99999701976776,494.8510845899582
545.0,548.9999980926514,490.3973067998886
545.0,498.0000141263008,490.39000248908997
546.0,465.9999828338623,492.70870965719223
546.0,461.99999821186066,494.4037212729454
546.0,468.99999701976776,498.1338064670563
547.0,524.0000170469284,503.8260764479637
547.0,475.99999582767487,507.2364180088043
547.0,555.9999969005585,509.24793261289597
548.0,445.0000121295452,509.5509071946144
548.0,428.99999648332596,508.08186626434326
548.0,421.99999767541885,501.6683727502823
548.0,472.9999816417694,485.2077997326851
549.0,489.0000230073929,481.27021038532257
549.0,514.999974489212,484.46332585811615
549.0,447.00000444054604,484.7210857272148
550.0,493.00000762939453,485.5732210278511
550.0,472.9999816417694,484.80086731910706
550.0,465.9999828338623,487.5695611834526
551.0,460.999976336956,489.73014545440674
551.0,559.9999815225601,481.02587604522705
551.0,510.9999898672104,467.70111566782
551.0,436.9999914467335,465.7712858915329
552.0,445.0000121295452,470.3210999369621
552.0,475.99999582767487,466.6189460158348
552.0,467.99997514486313,464.9788710474968
553.0,477.9999881386757,469.585113465786
553.0,503.0000206232071,472.2915149331093
553.0,461.99999821186066,475.6789662241936
554.0,426.0000080168247,478.8062914609909
554.0,508.99999755620956,481.6956607699394
554.0,430.9999887943268,482.7269574403763
554.0,433.0000068247318,481.9341825246811
555.0,529.0000235438347,490.226067006588
555.0,512.9999821782112,489.694498360157
555.0,415.99999502301216,496.05007177591324
556.0,428.00000032782555,497.67949891090393
556.0,508.99999755620956,497.73999094963074
556.0,477.0000177025795,497.1695860028267
557.0,472.0000112056732,498.39444690942764
557.0,479.0000100135803,497.0113602280617
557.0,479.9999804496765,501.4540786743164
557.0,522.9999951720238,504.6954437494278
558.0,484.0000165104866,505.65837824344635
558.0,446.0000082850456,503.2966682314873
558.0,517.0000182390213,505.4168730378151
559.0,477.0000177025795,500.6441746354103
559.0,458.9999840259552,489.78153282403946
559.0,488.00000113248825,486.20262628793716
560.0,543.0000211596489,491.63579899072647
560.0,443.9999902546406,486.464604139328
560.0,429.99999263882637,479.6514310836792
560.0,559.9999815225601,480.38566863536835
561.0,501.99999874830246,483.83474361896515
561.0,416.9999911785126,486.70394891500473
561.0,408.00000005960464,485.2945255637169
562.0,383.9999894499779,477.54856115579605
562.0,385.0000113248825,473.89429676532745
562.0,501.99999874830246,477.8857939839363
563.0,609.9999950528145,482.8056073784828
563.0,536.999992787838,482.4951741695404
563.0,470.9999893307686,468.94464886188507
563.0,421.00000151991844,468.45778053998947
564.0,394.00000244379044,470.71789890527725
564.0,472.0000112056732,476.6177759170532
564.0,599.0000116229057,480.0320782661438
565.0,467.00000470876694,480.22384214401245
565.0,420.00000536441803,479.2095717191696
565.0,393.00000628829,478.1466916203499
566.0,434.99999913573265,481.1651208996773
566.0,517.0000182390213,486.2671305537224
566.0,486.9999792575836,487.481343626976
566.0,415.99999502301216,486.1902809739113
567.0,415.99999502301216,475.52233505249023
567.0,443.9999902546406,472.6667096018791
567.0,460.999976336956,469.6544015407562
568.0,460.00000590085983,471.09489393234253
568.0,440.00000563263893,480.40516394376755
568.0,461.99999821186066,485.6267173886299
569.0,472.0000112056732,488.73367285728455
569.0,521.000002861023,488.08112013339996
569.0,470.9999893307686,484.9732387661934
569.0,446.0000082850456,476.8906587958336
570.0,446.0000082850456,473.4078399538994
570.0,514.999974489212,487.040718793869
570.0,538.0000146627426,490.6652515530586
571.0,448.00000059604645,492.334286570549
571.0,383.9999894499779,496.2330910563469
571.0,517.9999886751175,499.17261320352554
572.0,524.9999874830246,495.88701075315475
572.0,445.0000121295452,494.0319215655327
572.0,410.9999885261059,488.54247480630875
572.0,409.99999237060547,492.8146221637726
573.0,557.0000187754631,493.12088882923126
573.0,519.0000105500221,492.73211431503296
573.0,428.99999648332596,489.4769122004509
574.0,429.99999263882637,484.98908191919327
574.0,398.0000127851963,484.42145466804504
574.0,412.0000104010105,488.4389284849167
575.0,489.9999934434891,490.3731819987297
575.0,425.0000118613243,489.1607178449631
575.0,447.00000444054604,483.1956164240837
575.0,385.0000113248825,480.76394963264465
576.0,470.0000188946724,480.81991505622864
576.0,486.9999792575836,480.67881840467453
576.0,428.99999648332596,476.9808824658394
577.0,417.999987334013,454.9143023490906
577.0,440.00000563263893,450.2053366303444
577.0,472.9999816417694,450.0722644329071
578.0,515.9999963641167,458.0026369690895
578.0,435.99999529123306,464.98319190740585
578.0,446.0000082850456,466.71019846200943
578.0,453.9999775290489,466.0227187871933
579.0,380.0000048279762,463.0590204000473
579.0,477.0000177025795,460.55024683475494
579.0,470.0000188946724,464.11140698194504
580.0,416.9999911785126,474.0178527832031
580.0,429.99999263882637,477.117606818676
580.0,496.9999922513962,478.17040491104126
581.0,463.9999905228615,470.30201613903046
581.0,433.0000068247318,472.11266219615936
581.0,488.00000113248825,479.6047246456146
581.0,419.0000092089176,480.91764879226685
582.0,440.00000563263893,474.86541002988815
582.0,448.99999675154686,467.23358833789825
582.0,402.99999356269836,457.7252274751663
583.0,467.00000470876694,456.15274310112
583.0,441.00000178813934,452.6715703010559
583.0,392.0000101327896,451.84649181365967
584.0,420.00000536441803,456.38961881399155
584.0,475.99999582767487,464.55357497930527
584.0,545.9999839067459,470.4625566601753
584.0,441.99999794363976,471.3757498264313
585.0,430.9999887943268,468.8101878166199
585.0,420.00000536441803,470.9981375336647
585.0,449.9999929070473,471.81447142362595
586.0,417.999987334013,473.5311902165413
586.0,395.99999475479126,466.90067636966705
586.0,442.99999409914017,459.2066651582718
587.0,590.0000205039978,457.406409740448
587.0,463.9999905228615,457.81359934806824
587.0,441.99999794363976,454.7483607530594
587.0,489.0000230073929,446.79520082473755
588.0,486.0000088214874,452.891368329525
588.0,514.999974489212,458.9882559776306
588.0,486.0000088214874,460.3622379899025
589.0,456.9999917149544,456.72690308094025
589.0,456.9999917149544,445.4826367497444
589.0,503.0000206232071,438.6006900072098
590.0,434.00000298023224,435.52933019399643
590.0,408.00000005960464,439.17310106754303
590.0,468.99999701976776,442.9106963276863
590.0,454.99999940395355,439.79057252407074
591.0,450.9999890625477,438.1993129849434
591.0,425.0000118613243,440.0177263021469
591.0,465.0000123977661,445.6249679327011
592.0,414.99999886751175,451.6112107038498
592.0,514.999974489212,449.8671779036522
592.0,441.00000178813934,453.99277609586716
593.0,458.9999840259552,457.6296027302742
593.0,503.9999910593033,458.85971039533615
593.0,482.99999463558197,452.5227063894272
593.0,448.00000059604645,445.81081634759903
594.0,491.9999857544899,440.9077205657959
594.0,433.0000068247318,450.86961740255356
594.0,409.99999237060547,452.4294992685318
595.0,489.0000230073929,457.8609230518341
595.0,388.99999594688416,460.2297830581665
595.0,353.0000057518482,465.7340441942215
596.0,376.99999064207077,476.7263118028641
596.0,481.00000232458115,480.4060898423195
596.0,445.0000121295452,482.33175307512283
596.0,383.9999894499779,480.6242932677269
597.0,395.99999475479126,479.20221596956253
597.0,386.0000074803829,475.56281739473343
597.0,460.999976336956,471.8133912086487
598.0,465.9999828338623,471.55681443214417
598.0,470.0000188946724,470.8341506123543
598.0,503.9999910593033,465.5006148815155
599.0,421.99999767541885,457.7469346523285
599.0,373.0000060200691,457.39560759067535
599.0,395.99999475479126,461.8594673871994
599.0,507.99997568130493,469.4379470348358
600.0,409.99999237060547,466.1104219555855
600.0,394.99999859929085,456.0157615542412
