time,Real,Predicted Value
256.0,284.9999899864197,303.2103092074394
256.0,284.9999899864197,301.3058654665947
256.0,285.9999877810478,301.61879402399063
257.0,285.9999877810478,302.79983085393906
257.0,288.00000834465027,302.2830367088318
257.0,289.0000061392784,301.1294466853142
257.0,290.00000393390656,298.189716398716
258.0,289.0000061392784,297.54517847299576
258.0,290.00000393390656,296.2572764158249
258.0,290.00000393390656,296.24426478147507
259.0,289.0000061392784,295.6798945069313
259.0,287.0000105500221,295.61351269483566
259.0,284.9999899864197,296.9504144191742
260.0,282.9999943971634,298.27887481451035
260.0,282.9999943971634,297.5796930193901
260.0,282.9999943971634,297.33407032489777
260.0,283.99999219179153,298.04701298475266
261.0,285.9999877810478,297.5818657875061
261.0,285.9999877810478,296.8917996287346
261.0,285.9999877810478,295.79532593488693
262.0,284.9999899864197,294.58004927635193
262.0,282.9999943971634,293.3458170890808
262.0,281.99999660253525,292.81823402643204
263.0,280.00000101327896,291.87789994478226
263.0,278.0000054240227,291.1829388141632
263.0,276.0000098347664,291.6757076382637
263.0,275.00001204013824,291.42888617515564
264.0,273.99998927116394,291.090234041214
264.0,272.9999914765358,291.4621270298958
264.0,272.9999914765358,292.17649322748184
265.0,272.9999914765358,293.4326029419899
265.0,272.9999914765358,293.3717404603958
265.0,272.9999914765358,291.8634397983551
266.0,272.9999914765358,292.99892342090607
266.0,273.99998927116394,295.0270401239395
266.0,276.0000098347664,293.8709027171135
266.0,278.0000054240227,291.29177701473236
267.0,279.0000032186508,289.95702308416367
267.0,278.0000054240227,289.76394641399384
267.0,276.0000098347664,290.8658894896507
268.0,272.9999914765358,291.6657428741455
268.0,270.9999958872795,291.59374183416367
268.0,269.0000002980232,292.30208921432495
269.0,268.0000025033951,292.9642340540886
269.0,267.00000470876694,293.0866333246231
269.0,268.0000025033951,292.515220284462
269.0,269.99999809265137,290.904424905777
270.0,271.99999368190765,288.49884593486786
270.0,273.99998927116394,286.50461941957474
270.0,273.99998927116394,284.415140748024
271.0,273.99998927116394,281.23258489370346
271.0,273.99998927116394,279.78162533044815
271.0,275.00001204013824,278.7137472629547
272.0,275.00001204013824,279.12986981868744
272.0,275.00001204013824,276.6801112294197
272.0,275.00001204013824,276.72758746147156
272.0,273.99998927116394,276.5990694761276
273.0,272.9999914765358,276.6397027373314
273.0,272.9999914765358,278.1979271173477
273.0,272.9999914765358,279.6882462501526
274.0,272.9999914765358,279.8784508705139
274.0,273.99998927116394,280.0352897644043
274.0,275.00001204013824,279.8003061413765
275.0,275.00001204013824,281.4189684391022
275.0,275.00001204013824,282.4515577554703
275.0,273.99998927116394,280.9281476140022
275.0,273.99998927116394,279.8103957772255
276.0,273.99998927116394,278.47132128477097
276.0,273.99998927116394,276.86449682712555
276.0,273.99998927116394,275.04636442661285
277.0,276.0000098347664,275.2818475365639
277.0,278.0000054240227,277.45124411582947
277.0,280.00000101327896,279.67058938741684
278.0,280.9999988079071,280.52833330631256
278.0,281.99999660253525,280.0319182276726
278.0,281.99999660253525,279.4379783272743
278.0,280.9999988079071,278.8510562181473
279.0,280.00000101327896,278.5001666545868
279.0,278.0000054240227,277.6374778151512
279.0,276.0000098347664,276.91941541433334
280.0,275.00001204013824,276.91277223825455
280.0,273.99998927116394,277.03709453344345
280.0,273.99998927116394,277.15202647447586
281.0,273.99998927116394,275.5736477971077
281.0,273.99998927116394,275.8591295480728
281.0,273.99998927116394,276.39183235168457
281.0,275.00001204013824,278.329916536808
282.0,276.0000098347664,280.67775481939316
282.0,277.00000762939453,280.56442123651505
282.0,278.0000054240227,282.323764026165
283.0,279.0000032186508,282.69580686092377
283.0,280.00000101327896,282.59933096170425
283.0,280.00000101327896,283.121169924736
284.0,280.9999988079071,283.79405373334885
284.0,280.9999988079071,284.8094856739044
284.0,281.99999660253525,285.2376458644867
284.0,281.99999660253525,286.1976347565651
285.0,280.9999988079071,286.47599881887436
285.0,280.00000101327896,287.0895685553551
285.0,279.0000032186508,288.1797986626625
286.0,279.0000032186508,286.97024112939835
286.0,280.00000101327896,285.1247618198395
286.0,280.9999988079071,283.3449400663376
287.0,281.99999660253525,282.15159088373184
287.0,281.99999660253525,281.23515725135803
287.0,281.99999660253525,280.30803459882736
287.0,281.99999660253525,279.60213470458984
288.0,280.9999988079071,280.0317683815956
288.0,280.00000101327896,280.22119879722595
288.0,280.00000101327896,280.73304802179337
289.0,280.00000101327896,281.16325610876083
289.0,280.9999988079071,281.0953508615494
289.0,280.9999988079071,281.7255035638809
290.0,280.00000101327896,284.09027445316315
290.0,278.0000054240227,285.20600336790085
290.0,277.00000762939453,285.1740611791611
290.0,276.0000098347664,285.8414006829262
291.0,275.00001204013824,286.53129202127457
291.0,273.99998927116394,289.3872833251953
291.0,275.00001204013824,289.1727536916733
292.0,275.00001204013824,290.34040427207947
292.0,276.0000098347664,292.7488552927971
292.0,273.99998927116394,292.29696947336197
293.0,270.9999958872795,290.9578450322151
293.0,267.00000470876694,290.17567348480225
293.0,265.00000911951065,289.41555428504944
293.0,264.0000113248825,288.1482560634613
294.0,264.0000113248825,285.63830929994583
294.0,262.9999885559082,283.93560832738876
294.0,262.9999885559082,281.9380352497101
295.0,265.00000911951065,280.2460732460022
295.0,266.0000069141388,277.7782082557678
295.0,266.0000069141388,277.5945718884468
296.0,266.0000069141388,277.9921884536743
296.0,265.00000911951065,280.03231781721115
296.0,265.00000911951065,281.13623386621475
296.0,265.00000911951065,282.1699470281601
297.0,264.0000113248825,282.55355298519135
297.0,262.9999885559082,282.32980781793594
297.0,260.9999929666519,281.68207317590714
298.0,259.9999951720238,281.26899749040604
298.0,261.99999076128006,281.18201184272766
298.0,268.0000025033951,281.30768275260925
299.0,271.99999368190765,281.2791870236397
299.0,273.99998927116394,282.3594773411751
299.0,275.00001204013824,282.8269471526146
299.0,276.0000098347664,284.15233570337296
300.0,277.00000762939453,283.8068405985832
300.0,277.00000762939453,281.87977010011673
300.0,278.0000054240227,278.7380972504616
301.0,279.0000032186508,276.03854525089264
301.0,280.9999988079071,274.34128868579865
301.0,282.9999943971634,273.3773538470268
302.0,282.9999943971634,274.06197559833527
302.0,282.9999943971634,274.8245173096657
302.0,281.99999660253525,275.72866356372833
302.0,281.99999660253525,275.65980929136276
303.0,281.99999660253525,273.37917697429657
303.0,282.9999943971634,271.2907472252846
303.0,283.99999219179153,269.55188339948654
304.0,283.99999219179153,268.39444732666016
304.0,282.9999943971634,267.71989023685455
304.0,281.99999660253525,266.87063759565353
305.0,280.00000101327896,266.2234773635864
305.0,279.0000032186508,265.3961771726608
305.0,277.00000762939453,264.3886371254921
305.0,278.0000054240227,264.63208705186844
306.0,280.00000101327896,267.3532168865204
306.0,282.9999943971634,271.182308614254
306.0,282.9999943971634,273.88473266363144
307.0,281.99999660253525,276.86901718378067
307.0,280.9999988079071,279.1699786186218
307.0,280.9999988079071,280.93516540527344
308.0,280.9999988079071,280.53697443008423
308.0,281.99999660253525,279.0502016544342
308.0,283.99999219179153,278.7120240330696
308.0,283.99999219179153,281.6944854259491
309.0,282.9999943971634,283.90668803453445
309.0,281.99999660253525,285.19254219532013
309.0,280.9999988079071,284.04876708984375
310.0,280.00000101327896,283.2312818169594
310.0,280.00000101327896,284.6900333762169
310.0,280.00000101327896,286.0846008658409
311.0,280.9999988079071,287.6754667162895
311.0,280.00000101327896,287.71420192718506
311.0,279.0000032186508,286.79936665296555
311.0,277.00000762939453,285.3239572048187
312.0,275.00001204013824,282.89595127105713
312.0,273.99998927116394,282.3022611141205
312.0,273.99998927116394,282.2252901792526
313.0,273.99998927116394,281.43487709760666
313.0,276.0000098347664,282.2128030061722
313.0,278.0000054240227,284.32136207818985
314.0,278.0000054240227,286.46520990133286
314.0,275.00001204013824,286.90995305776596
314.0,271.99999368190765,286.32537853717804
314.0,269.99999809265137,285.8549118041992
315.0,269.0000002980232,286.66545420885086
315.0,269.0000002980232,287.37137907743454
315.0,270.9999958872795,288.1016289591789
316.0,273.99998927116394,289.46515333652496
316.0,276.0000098347664,291.6676159501076
316.0,275.00001204013824,293.16283005476
317.0,272.9999914765358,292.5296304821968
317.0,271.99999368190765,290.42674058675766
317.0,272.9999914765358,286.29585886001587
317.0,273.99998927116394,284.15131175518036
318.0,276.0000098347664,284.63898581266403
318.0,277.00000762939453,285.6468255519867
318.0,277.00000762939453,286.8055353164673
319.0,277.00000762939453,284.02034628391266
319.0,277.00000762939453,281.65972113609314
319.0,276.0000098347664,279.4435476064682
320.0,275.00001204013824,278.1984515786171
320.0,271.99999368190765,277.8820515871048
320.0,270.9999958872795,278.1987013220787
320.0,270.9999958872795,280.0133123397827
321.0,271.99999368190765,282.1515409350395
321.0,273.99998927116394,282.74652975797653
321.0,276.0000098347664,281.7228313088417
322.0,278.0000054240227,279.1109392642975
322.0,280.00000101327896,276.7461933493614
322.0,280.00000101327896,275.456967651844
323.0,280.00000101327896,275.4655338525772
323.0,279.0000032186508,276.4174310564995
323.0,277.00000762939453,279.08101999759674
323.0,276.0000098347664,281.8108409047127
324.0,275.00001204013824,282.0379576086998
324.0,276.0000098347664,280.0258244872093
324.0,278.0000054240227,278.3844605088234
325.0,280.00000101327896,279.15936452150345
325.0,280.00000101327896,280.0464033484459
325.0,280.00000101327896,280.9179580807686
326.0,280.9999988079071,280.1455015540123
326.0,281.99999660253525,280.44202196598053
326.0,280.9999988079071,280.58682322502136
326.0,280.00000101327896,281.0951510667801
327.0,279.0000032186508,280.33530658483505
327.0,280.9999988079071,278.63160663843155
327.0,282.9999943971634,276.497299015522
328.0,284.9999899864197,275.3456320166588
328.0,284.9999899864197,275.60631424188614
328.0,284.9999899864197,277.0725830793381
329.0,284.9999899864197,278.34654945135117
329.0,285.9999877810478,280.06903010606766
329.0,288.00000834465027,281.8001518845558
329.0,289.0000061392784,283.89475029706955
330.0,289.0000061392784,284.43929094076157
330.0,289.0000061392784,283.6293229460716
330.0,289.0000061392784,283.01777613162994
331.0,288.00000834465027,280.9749245643616
331.0,287.0000105500221,279.0263761281967
331.0,287.0000105500221,278.4205234646797
332.0,285.9999877810478,279.7724597454071
332.0,285.9999877810478,282.10708659887314
332.0,284.9999899864197,284.35412842035294
332.0,283.99999219179153,286.0911940932274
333.0,282.9999943971634,287.7618779540062
333.0,282.9999943971634,288.98866778612137
333.0,283.99999219179153,289.40661346912384
334.0,284.9999899864197,288.8358997106552
334.0,285.9999877810478,287.3260006904602
334.0,287.0000105500221,285.8037143945694
335.0,289.0000061392784,286.6087124943733
335.0,291.0000017285347,288.74736565351486
335.0,291.99999952316284,289.758227288723
335.0,293.9999951124191,289.7072546482086
336.0,293.9999951124191,289.32532197237015
336.0,293.9999951124191,289.14390832185745
336.0,296.99998849630356,292.9577157497406
337.0,302.00000244379044,296.75301718711853
337.0,304.99999582767487,298.56685400009155
337.0,305.999993622303,299.25924277305603
338.0,305.999993622303,300.8285557627678
338.0,303.9999980330467,301.47541630268097
338.0,302.00000244379044,300.1781988143921
338.0,300.00000685453415,298.69774454832077
339.0,300.00000685453415,297.5370368361473
339.0,301.0000046491623,296.8204728960991
339.0,303.0000002384186,295.3049296736717
340.0,304.99999582767487,293.24566996097565
340.0,305.999993622303,293.18565660715103
340.0,304.99999582767487,294.14716893434525
341.0,303.0000002384186,294.98952865600586
341.0,301.0000046491623,295.5981534719467
341.0,299.000009059906,296.6085905432701
341.0,298.00001126527786,297.62856781482697
342.0,298.00001126527786,297.9407221674919
342.0,299.000009059906,297.3454836010933
342.0,300.00000685453415,298.19968116283417
343.0,303.9999980330467,298.87016743421555
343.0,307.9999892115593,300.45853585004807
343.0,311.0000075697899,301.42254561185837
344.0,312.00000536441803,300.7789816856384
344.0,313.0000031590462,303.43610227108
344.0,315.9999965429306,306.2504363656044
344.0,319.9999877214432,309.52754509449005
345.0,324.0000038743019,311.7388486266136
345.0,325.00000166893005,310.6427495479584
345.0,325.00000166893005,307.52467745542526
346.0,325.00000166893005,304.346042573452
346.0,326.99999725818634,303.5956383943558
346.0,330.9999884366989,304.2008417248726
347.0,334.0000067949295,306.071395277977
347.0,336.0000023841858,307.9623278975487
347.0,336.0000023841858,309.41196382045746
347.0,335.00000458955765,310.6569100022316
348.0,333.00000900030136,311.44038021564484
348.0,332.0000112056732,311.0659648180008
348.0,330.9999884366989,310.5564631819725
349.0,330.9999884366989,309.3911851644516
349.0,329.99999064207077,308.0483145713806
349.0,327.9999950528145,307.12393909692764
350.0,325.9999994635582,307.9143521785736
350.0,324.0000038743019,309.52110171318054
350.0,323.00000607967377,313.9756759405136
350.0,323.00000607967377,317.637864112854
351.0,324.0000038743019,318.8607329726219
351.0,325.9999994635582,318.43954062461853
351.0,328.9999928474426,321.4792432188988
352.0,328.9999928474426,324.1522474884987
352.0,326.99999725818634,327.51319509744644
352.0,325.00000166893005,328.67158019542694
353.0,325.9999994635582,328.3287073969841
353.0,327.9999950528145,327.89879900217056
353.0,327.9999950528145,328.5244812965393
353.0,327.9999950528145,328.3045821785927
354.0,327.9999950528145,331.2513302564621
354.0,327.9999950528145,335.00599843263626
354.0,330.9999884366989,336.3061129450798
355.0,335.00000458955765,335.51537519693375
355.0,335.00000458955765,334.8533052802086
355.0,334.0000067949295,335.0368667244911
356.0,333.00000900030136,335.0666361451149
356.0,334.0000067949295,334.8393196463585
356.0,335.00000458955765,334.0065250992775
356.0,335.00000458955765,334.30704140663147
357.0,336.0000023841858,335.8265056014061
357.0,336.0000023841858,335.08896321058273
357.0,337.00000017881393,332.0371980071068
358.0,337.9999979734421,331.90256130695343
358.0,337.9999979734421,335.01821088790894
358.0,337.9999979734421,336.43870174884796
359.0,340.9999913573265,337.64166605472565
359.0,346.0000053048134,338.68696731328964
359.0,348.9999986886978,340.43689477443695
359.0,350.9999942779541,343.0375983119011
360.0,352.9999898672104,342.52869606018066
360.0,352.9999898672104,340.2354017496109
360.0,349.99999648332596,337.6343985199928
361.0,347.0000030994415,335.38600808382034
361.0,343.00001192092896,334.53303426504135
361.0,339.99999356269836,332.76674860715866
362.0,335.00000458955765,331.62324821949005
362.0,332.0000112056732,332.73240888118744
362.0,328.9999928474426,334.73245441913605
362.0,327.9999950528145,331.70831084251404
363.0,327.9999950528145,331.0102279186249
363.0,328.9999928474426,332.72941195964813
363.0,329.99999064207077,336.2082384824753
364.0,333.00000900030136,340.390642285347
364.0,336.0000023841858,340.86453050374985
364.0,337.9999979734421,340.4178892970085
365.0,339.99999356269836,338.7965047955513
365.0,340.9999913573265,341.4723811149597
365.0,341.99998915195465,339.26949393749237
365.0,343.00001192092896,336.14315533638
366.0,344.0000097155571,333.9868702888489
366.0,341.99998915195465,336.9927576184273
366.0,338.9999957680702,342.45981681346893
367.0,335.00000458955765,343.98177844285965
367.0,333.00000900030136,346.2172821164131
367.0,335.00000458955765,346.5296612381935
368.0,337.00000017881393,346.0066484808922
368.0,337.00000017881393,344.6542626619339
368.0,335.00000458955765,339.55927127599716
368.0,334.0000067949295,334.05527502298355
369.0,332.0000112056732,333.8573033809662
369.0,329.99999064207077,335.5451446175575
369.0,328.9999928474426,332.8723900914192
370.0,329.99999064207077,330.72124975919724
370.0,332.0000112056732,327.6410637497902
370.0,333.00000900030136,328.31264889240265
371.0,332.0000112056732,328.3027091026306
371.0,332.0000112056732,325.0241268873215
371.0,329.99999064207077,329.8329372406006
371.0,327.9999950528145,332.65853476524353
372.0,329.99999064207077,334.53745472431183
372.0,332.0000112056732,336.3814605474472
372.0,334.0000067949295,338.38103157281876
373.0,335.00000458955765,338.7032256126404
373.0,335.00000458955765,338.3355532884598
373.0,335.00000458955765,336.37254470586777
374.0,336.0000023841858,333.3236515522003
374.0,337.00000017881393,333.33404088020325
374.0,338.9999957680702,331.96077650785446
374.0,340.9999913573265,329.54515784978867
375.0,340.9999913573265,326.86373722553253
375.0,337.9999979734421,328.9138063788414
375.0,337.00000017881393,333.8809790611267
376.0,337.00000017881393,335.5271630883217
376.0,337.00000017881393,336.0129640698433
376.0,337.9999979734421,333.11017084121704
377.0,338.9999957680702,332.1580488681793
377.0,341.99998915195465,332.8581796884537
377.0,346.0000053048134,331.7573854327202
377.0,348.0000008940697,331.44867753982544
378.0,348.0000008940697,332.81240171194077
378.0,347.0000030994415,333.3283966779709
378.0,345.00000751018524,332.5695511698723
379.0,345.00000751018524,333.3323426246643
379.0,345.00000751018524,333.62669026851654
379.0,348.0000008940697,333.82436221838
380.0,352.9999898672104,333.78440326452255
380.0,356.000008225441,336.35671097040176
380.0,359.0000016093254,337.6402425169945
380.0,360.9999971985817,337.064433991909
381.0,360.9999971985817,337.56809163093567
381.0,359.0000016093254,338.08461105823517
381.0,357.0000060200691,339.829493701458
382.0,357.0000060200691,341.77554470300674
382.0,356.000008225441,343.50669145584106
382.0,355.00001043081284,344.3579919934273
383.0,351.99999207258224,341.75146943330765
383.0,349.99999648332596,341.00616002082825
383.0,348.9999986886978,339.49224013090134
383.0,348.0000008940697,339.7485768198967
384.0,347.0000030994415,339.1521145105362
384.0,346.0000053048134,339.19729310274124
384.0,344.0000097155571,340.73873472213745
385.0,345.00000751018524,343.88095700740814
385.0,349.99999648332596,346.7474625110626
385.0,353.99998766183853,348.2957720756531
386.0,355.00001043081284,347.5359525680542
386.0,355.00001043081284,346.4856064915657
386.0,353.99998766183853,346.5054111480713
386.0,353.99998766183853,345.775485932827
387.0,352.9999898672104,346.1913837194443
387.0,352.9999898672104,347.0670092701912
387.0,352.9999898672104,349.7873898744583
388.0,352.9999898672104,355.02031457424164
388.0,353.99998766183853,353.7746191620827
388.0,355.00001043081284,354.7578341960907
389.0,355.00001043081284,353.599573969841
389.0,353.99998766183853,352.8117332458496
389.0,351.99999207258224,353.47580111026764
389.0,348.9999986886978,353.091046333313
390.0,347.0000030994415,355.49090617895126
390.0,346.0000053048134,354.2645409107208
390.0,345.00000751018524,352.92703980207443
391.0,345.00000751018524,350.968002140522
391.0,346.0000053048134,351.0959706902504
391.0,346.0000053048134,350.6653380393982
392.0,346.0000053048134,349.2611054778099
392.0,345.00000751018524,347.5401732325554
392.0,343.00001192092896,347.94887840747833
392.0,340.9999913573265,349.8004764318466
393.0,340.9999913573265,352.2118993997574
393.0,343.00001192092896,352.45609855651855
393.0,345.00000751018524,351.73296636343
394.0,348.0000008940697,349.74803030490875
394.0,348.9999986886978,349.1532662510872
394.0,348.0000008940697,348.17134988307953
395.0,346.0000053048134,347.35074281692505
395.0,346.0000053048134,346.33161467313766
395.0,346.0000053048134,346.2504230737686
395.0,345.00000751018524,345.9807251095772
396.0,343.00001192092896,346.3397812843323
396.0,341.99998915195465,344.70653396844864
396.0,338.9999957680702,342.36376547813416
397.0,336.0000023841858,340.5280511379242
397.0,334.0000067949295,339.4450635910034
397.0,333.00000900030136,343.2324231863022
398.0,332.0000112056732,347.20271986722946
398.0,332.0000112056732,346.7260345220566
398.0,329.99999064207077,347.82830226421356
398.0,322.0000082850456,348.83983820676804
399.0,314.0000009536743,348.3957693576813
399.0,311.0000075697899,347.4801349043846
399.0,311.0000075697899,345.32170206308365
400.0,312.00000536441803,345.5830835700035
400.0,313.0000031590462,344.31778329610825
400.0,314.0000009536743,341.1890721321106
401.0,314.0000009536743,340.6131137609482
401.0,314.0000009536743,344.00790160894394
401.0,315.9999965429306,347.8582215309143
401.0,316.99999433755875,346.14280861616135
402.0,317.9999921321869,345.4069644808769
402.0,316.99999433755875,345.86931455135345
402.0,314.0000009536743,348.1432787179947
403.0,311.0000075697899,347.9715800881386
403.0,310.00000977516174,347.39964258670807
403.0,310.00000977516174,346.1051473021507
404.0,312.00000536441803,345.27744752168655
404.0,313.0000031590462,342.75673681497574
404.0,313.0000031590462,338.7080706357956
404.0,313.0000031590462,334.9366446733475
405.0,312.00000536441803,334.3739976286888
405.0,311.0000075697899,337.20451509952545
405.0,312.00000536441803,336.0862138271332
406.0,314.0000009536743,335.1050217151642
406.0,314.99999874830246,330.42368042469025
406.0,314.0000009536743,323.5772381424904
407.0,314.0000009536743,319.57549875974655
407.0,315.9999965429306,318.431848526001
407.0,316.99999433755875,318.6129125356674
407.0,315.9999965429306,320.61250853538513
408.0,314.0000009536743,322.2925577759743
408.0,312.00000536441803,323.4274919629097
408.0,312.00000536441803,323.52906262874603
409.0,310.00000977516174,325.356860101223
409.0,311.0000075697899,325.6508331298828
409.0,312.00000536441803,324.2461010813713
410.0,312.00000536441803,322.2463802099228
410.0,313.0000031590462,322.0475844144821
410.0,314.99999874830246,320.5779190659523
410.0,318.99998992681503,320.0341276526451
411.0,325.9999994635582,320.4844400882721
411.0,330.9999884366989,321.2699831724167
411.0,335.00000458955765,322.1887643933296
412.0,335.00000458955765,321.8525847196579
412.0,330.9999884366989,322.00904899835587
412.0,325.00000166893005,322.8503847718239
413.0,322.0000082850456,320.9122756123543
413.0,321.0000104904175,323.23576390743256
413.0,319.9999877214432,325.61761724948883
413.0,318.99998992681503,325.90347361564636
414.0,316.99999433755875,323.8177161216736
414.0,315.9999965429306,321.78907495737076
414.0,315.9999965429306,322.67441552877426
415.0,317.9999921321869,323.25689220428467
415.0,318.99998992681503,323.8469361066818
415.0,318.99998992681503,323.1183844804764
416.0,319.9999877214432,322.68750208616257
416.0,319.9999877214432,322.0618197917938
416.0,319.9999877214432,321.06082302331924
416.0,319.9999877214432,321.3005517721176
417.0,319.9999877214432,321.22447991371155
417.0,318.99998992681503,320.28631860017776
417.0,317.9999921321869,319.11025166511536
418.0,317.9999921321869,321.83345437049866
418.0,318.99998992681503,324.71654284000397
418.0,319.9999877214432,328.52662909030914
419.0,321.0000104904175,330.3133687376976
419.0,321.0000104904175,332.16019666194916
419.0,322.0000082850456,335.055472612381
419.0,323.00000607967377,335.85839784145355
420.0,324.0000038743019,334.4996685385704
420.0,324.0000038743019,331.387290596962
420.0,324.0000038743019,328.59483402967453
421.0,324.0000038743019,328.6411364674568
421.0,324.0000038743019,329.07818752527237
421.0,323.00000607967377,327.7402368783951
422.0,322.0000082850456,325.74728405475616
422.0,322.0000082850456,324.31962555646896
422.0,321.0000104904175,324.817913711071
422.0,318.99998992681503,326.67273342609406
423.0,315.9999965429306,326.0666559934616
423.0,314.0000009536743,323.5629777908325
423.0,310.00000977516174,321.9036073088646
424.0,306.99999141693115,323.1142387390137
424.0,305.999993622303,325.49519300460815
424.0,306.99999141693115,326.7339954972267
425.0,309.0000119805336,326.3289865255356
425.0,310.00000977516174,324.1143114566803
425.0,310.00000977516174,323.0504792332649
425.0,309.0000119805336,321.88939690589905
426.0,307.9999892115593,323.43760657310486
426.0,305.999993622303,323.9001314640045
426.0,304.99999582767487,323.682729780674
427.0,303.9999980330467,322.6583570241928
427.0,304.99999582767487,323.4688744544983
427.0,306.99999141693115,324.95077723264694
428.0,309.0000119805336,326.1917025446892
428.0,309.0000119805336,326.0346638560295
428.0,306.99999141693115,324.3206994533539
428.0,303.9999980330467,322.36395943164825
429.0,301.0000046491623,321.7970417737961
429.0,299.000009059906,321.48858362436295
429.0,299.000009059906,322.57334434986115
430.0,300.00000685453415,321.208721101284
430.0,302.00000244379044,318.7644568681717
430.0,303.9999980330467,315.8145120739937
431.0,306.99999141693115,314.15291887521744
431.0,309.0000119805336,311.6703439950943
431.0,311.0000075697899,309.01517140865326
431.0,313.0000031590462,307.8374062180519
432.0,315.9999965429306,308.63396298885345
432.0,316.99999433755875,310.33454114198685
432.0,316.99999433755875,310.40234649181366
433.0,315.9999965429306,311.8018838763237
433.0,314.0000009536743,312.4523157477379
433.0,313.0000031590462,311.88774567842484
434.0,312.00000536441803,310.0760316848755
434.0,311.0000075697899,309.3347930908203
434.0,311.0000075697899,309.14683616161346
434.0,310.00000977516174,310.3514237999916
435.0,309.0000119805336,313.1697288155556
435.0,307.9999892115593,316.26150292158127
435.0,307.9999892115593,317.10618525743484
436.0,307.9999892115593,316.55927205085754
436.0,307.9999892115593,315.2920987010002
436.0,306.99999141693115,312.93202298879623
437.0,307.9999892115593,310.7076828479767
437.0,309.0000119805336,310.38339096307755
437.0,311.0000075697899,310.2727046608925
437.0,313.0000031590462,312.020958840847
438.0,314.0000009536743,314.389725625515
438.0,314.99999874830246,315.23875349760056
438.0,314.99999874830246,316.0761932730675
439.0,313.0000031590462,317.4633683562279
439.0,309.0000119805336,318.338719189167
439.0,305.999993622303,318.67010378837585
440.0,303.0000002384186,319.2485845685005
440.0,302.00000244379044,319.30832320451736
440.0,301.0000046491623,317.87721824645996
440.0,302.00000244379044,315.7991278767586
441.0,302.00000244379044,316.13975298404694
441.0,302.00000244379044,316.1895018815994
441.0,303.0000002384186,315.4757600426674
442.0,304.99999582767487,313.94243508577347
442.0,304.99999582767487,312.46075707674026
442.0,303.9999980330467,311.9567997455597
443.0,303.0000002384186,312.45731061697006
443.0,302.00000244379044,313.0859898328781
443.0,302.00000244379044,312.64097195863724
443.0,301.0000046491623,312.1918333172798
444.0,301.0000046491623,311.3635841012001
444.0,302.00000244379044,310.2250536084175
444.0,303.0000002384186,310.1540015935898
445.0,303.9999980330467,311.0576483607292
445.0,304.99999582767487,313.8417135477066
445.0,303.9999980330467,317.1064100265503
446.0,304.99999582767487,318.0626777410507
446.0,306.99999141693115,318.21781837940216
446.0,309.0000119805336,317.8771183490753
446.0,310.00000977516174,313.47376650571823
447.0,310.00000977516174,311.11591351032257
447.0,309.0000119805336,310.5641303062439
447.0,309.0000119805336,309.8024127483368
448.0,311.0000075697899,309.3842422962189
448.0,313.0000031590462,310.3027737736702
448.0,314.0000009536743,311.0257810950279
449.0,313.0000031590462,310.1100467443466
449.0,312.00000536441803,308.0286098122597
449.0,311.0000075697899,307.92913699150085
449.0,310.00000977516174,309.362065076828
450.0,309.0000119805336,310.53600919246674
450.0,309.0000119805336,310.8934170603752
450.0,307.9999892115593,314.1387584209442
451.0,309.0000119805336,311.53053760528564
451.0,310.00000977516174,308.9583797454834
451.0,310.00000977516174,308.457244515419
452.0,309.0000119805336,308.6290180683136
452.0,307.9999892115593,311.50638741254807
452.0,305.999993622303,309.15700072050095
452.0,306.99999141693115,308.3444104194641
453.0,307.9999892115593,312.49224972724915
453.0,310.00000977516174,312.58452993631363
453.0,309.0000119805336,316.52777940034866
454.0,306.99999141693115,320.94129580259323
454.0,303.9999980330467,320.5705016851425
454.0,302.00000244379044,319.3587464094162
455.0,301.0000046491623,318.5295481681824
455.0,301.0000046491623,316.12799006700516
455.0,300.00000685453415,314.40820664167404
455.0,300.00000685453415,316.1189743280411
456.0,301.0000046491623,315.50100910663605
456.0,301.0000046491623,313.98439198732376
456.0,302.00000244379044,311.83794683218
457.0,303.0000002384186,311.825684428215
457.0,305.999993622303,315.12669360637665
457.0,309.0000119805336,316.6134414076805
458.0,310.00000977516174,318.51628679037094
458.0,310.00000977516174,317.1592057943344
458.0,310.00000977516174,316.3351023197174
458.0,310.00000977516174,316.67055773735046
459.0,310.00000977516174,317.26097625494003
459.0,310.00000977516174,316.41846668720245
459.0,309.0000119805336,317.36958968639374
460.0,306.99999141693115,316.9109607934952
460.0,304.99999582767487,316.5455111861229
460.0,303.9999980330467,316.5668392777443
461.0,302.00000244379044,316.8946775197983
461.0,301.0000046491623,317.1907733678818
461.0,299.000009059906,315.7027518749237
461.0,295.9999907016754,313.73167657852173
462.0,291.99999952316284,310.35464549064636
462.0,290.00000393390656,308.4116413593292
462.0,287.0000105500221,308.15428072214127
463.0,287.0000105500221,308.51448571681976
463.0,288.00000834465027,308.1006358265877
463.0,291.0000017285347,307.3779281973839
464.0,292.999997317791,306.17741137742996
464.0,292.999997317791,304.6702345609665
464.0,291.0000017285347,304.0474492907524
464.0,291.0000017285347,306.0401024222374
465.0,291.0000017285347,308.1315290927887
465.0,291.0000017285347,310.59257608652115
465.0,291.99999952316284,310.13676929473877
466.0,293.9999951124191,310.33958595991135
466.0,295.9999907016754,310.113518178463
