time,Real,Predicted Value
256.0,325.9999940395355,359.0066213607788
256.0,325.9999940395355,357.29390531778336
256.0,324.000001847744,355.42631924152374
257.0,319.9999932050705,352.71745216846466
257.0,313.99999237060547,350.6693056821823
257.0,307.0000075697899,347.8382940888405
257.0,299.9999985098839,343.9694543480873
258.0,295.9999898672104,340.24784302711487
258.0,295.9999898672104,338.92283576726913
258.0,296.99999809265137,341.3502246141434
259.0,298.9999902844429,340.6829055547714
259.0,301.00000673532486,340.1827801465988
259.0,301.00000673532486,340.4609106183052
260.0,299.9999985098839,341.0130960345268
260.0,301.00000673532486,340.55467200279236
260.0,301.9999907016754,338.49153339862823
260.0,302.9999989271164,339.53489261865616
261.0,301.9999907016754,339.82444912195206
261.0,301.9999907016754,339.6951724290848
261.0,304.0000071525574,337.7015118598938
262.0,307.0000075697899,336.75860953330994
262.0,308.9999997615814,336.4164350628853
262.0,308.9999997615814,337.73047721385956
263.0,310.0000079870224,336.6446888446808
263.0,312.00000017881393,337.49184054136276
263.0,313.99999237060547,337.5276954770088
263.0,315.00000059604645,336.71717500686646
264.0,316.0000088214874,335.19479578733444
264.0,316.0000088214874,332.65942972898483
264.0,315.00000059604645,328.5604439973831
265.0,313.99999237060547,323.59497207403183
265.0,315.00000059604645,317.0331064462662
265.0,316.0000088214874,311.1305786371231
266.0,316.0000088214874,308.371883392334
266.0,316.0000088214874,308.6497470140457
266.0,316.999992787838,310.9828407764435
266.0,319.00000923871994,314.8247771859169
267.0,321.0000014305115,316.13816434144974
267.0,322.999993622303,315.2074158191681
267.0,325.00001007318497,315.0903657078743
268.0,325.9999940395355,316.1977689266205
268.0,325.9999940395355,317.6223112344742
268.0,325.9999940395355,318.16661244630814
269.0,325.9999940395355,316.89174872636795
269.0,324.000001847744,315.9051557779312
269.0,321.0000014305115,316.81787979602814
269.0,319.9999932050705,319.04765409231186
270.0,319.9999932050705,317.7734453678131
270.0,319.00000923871994,316.5309675335884
270.0,316.999992787838,319.52502447366714
271.0,315.00000059604645,322.14903324842453
271.0,313.0000084042549,322.52543729543686
271.0,313.0000084042549,321.8762882947922
272.0,313.0000084042549,323.1049869656563
272.0,312.00000017881393,325.35938423871994
272.0,310.99999195337296,324.712054669857
272.0,312.00000017881393,321.9310410618782
273.0,312.00000017881393,320.09426403045654
273.0,312.00000017881393,321.32007586956024
273.0,313.0000084042549,319.4727461338043
274.0,315.00000059604645,318.4133516550064
274.0,316.0000088214874,319.0837758779526
274.0,316.0000088214874,322.77258890867233
275.0,315.00000059604645,323.57721441984177
275.0,313.99999237060547,322.8888142108917
275.0,313.0000084042549,322.5605644583702
275.0,313.0000084042549,324.63236355781555
276.0,312.00000017881393,326.65093821287155
276.0,310.0000079870224,327.93053245544434
276.0,310.0000079870224,326.77579975128174
277.0,313.0000084042549,325.98830115795135
277.0,315.00000059604645,326.8991087079048
277.0,316.999992787838,324.6778978705406
278.0,318.00000101327896,321.7495830655098
278.0,318.00000101327896,324.1038064956665
278.0,318.00000101327896,325.0170399546623
278.0,318.00000101327896,324.7482249736786
279.0,319.00000923871994,324.1631442308426
279.0,319.9999932050705,323.5387637615204
279.0,319.9999932050705,323.6808249950409
280.0,319.9999932050705,322.8475494980812
280.0,318.00000101327896,322.48220759630203
280.0,316.0000088214874,321.0464090704918
281.0,315.00000059604645,321.0837438106537
281.0,313.0000084042549,319.30438804626465
281.0,310.99999195337296,317.8953472971916
281.0,307.99999153614044,317.08635514974594
282.0,304.99999111890793,318.7555503845215
282.0,302.9999989271164,321.2326946258545
282.0,299.9999985098839,318.3781759738922
283.0,296.99999809265137,315.2511549592018
283.0,295.00000590085983,312.9353094100952
283.0,292.9999894499779,312.9969274997711
284.0,290.99999725818634,313.0983304977417
284.0,289.99998903274536,313.7228080034256
284.0,289.99998903274536,316.2783333659172
284.0,289.99998903274536,317.88705068826675
285.0,290.99999725818634,318.29356026649475
285.0,290.99999725818634,319.0103436112404
285.0,292.0000054836273,318.68937158584595
286.0,292.9999894499779,318.53229397535324
286.0,292.9999894499779,320.2225946187973
286.0,292.9999894499779,322.19745439291
287.0,293.99999767541885,324.0626388192177
287.0,295.00000590085983,325.77392357587814
287.0,295.00000590085983,326.8150267004967
287.0,293.99999767541885,327.06991696357727
288.0,292.0000054836273,326.22417229413986
288.0,289.99998903274536,324.2785932421684
288.0,286.99998861551285,321.7289143204689
289.0,284.9999964237213,318.9317684173584
289.0,283.0000042319298,317.62165623903275
289.0,283.0000042319298,315.98698168992996
290.0,283.0000042319298,313.8597990870476
290.0,283.99998819828033,310.5973395705223
290.0,286.0000046491623,308.50538116693497
290.0,286.99998861551285,307.23677629232407
291.0,287.9999968409538,305.24813735485077
291.0,286.99998861551285,301.89902436733246
291.0,286.99998861551285,299.8662096261978
292.0,287.9999968409538,300.59740287065506
292.0,287.9999968409538,298.82743537425995
292.0,287.9999968409538,298.0351334810257
293.0,286.99998861551285,298.90943109989166
293.0,286.99998861551285,299.99873703718185
293.0,286.0000046491623,301.4297322630882
293.0,283.99998819828033,301.61356765031815
294.0,281.00001204013824,301.331555724144
294.0,278.00001162290573,301.4979973435402
294.0,275.9999951720238,302.55947810411453
295.0,275.0000112056732,302.60217410326004
295.0,277.00000339746475,301.76642417907715
295.0,278.00001162290573,300.3847476840019
296.0,278.9999955892563,297.73204040527344
296.0,280.00000381469727,294.3041096329689
296.0,281.9999960064888,292.0114315152168
296.0,286.0000046491623,291.52843302488327
297.0,287.9999968409538,292.69170492887497
297.0,286.99998861551285,293.90689128637314
297.0,283.0000042319298,294.2571197748184
298.0,281.00001204013824,294.2283242344856
298.0,280.00000381469727,293.8965811729431
298.0,280.00000381469727,293.2249682545662
299.0,281.00001204013824,292.7857816815376
299.0,281.9999960064888,291.323273897171
299.0,284.9999964237213,291.0498254299164
299.0,286.0000046491623,290.7063652276993
300.0,287.9999968409538,291.8175286054611
300.0,289.99998903274536,291.91546255350113
300.0,289.0000050663948,292.0318819284439
301.0,287.9999968409538,292.0761790275574
301.0,286.0000046491623,291.6072508096695
301.0,283.99998819828033,290.47180408239365
302.0,283.99998819828033,288.96043848991394
302.0,283.99998819828033,287.0904750227928
302.0,283.0000042319298,286.5522628426552
302.0,281.00001204013824,287.32576394081116
303.0,280.00000381469727,287.52049165964127
303.0,280.00000381469727,288.20030415058136
303.0,281.00001204013824,288.9692445397377
304.0,281.9999960064888,289.1232412457466
304.0,281.9999960064888,288.9429234266281
304.0,278.9999955892563,289.51335167884827
305.0,277.00000339746475,290.41142320632935
305.0,277.00000339746475,289.4430488348007
305.0,278.00001162290573,287.4047030210495
305.0,280.00000381469727,285.5648208260536
306.0,281.00001204013824,286.44719672203064
306.0,281.9999960064888,287.826762676239
306.0,283.0000042319298,289.0812730193138
307.0,283.99998819828033,290.7535006403923
307.0,284.9999964237213,292.0644861459732
307.0,284.9999964237213,293.2689014673233
308.0,284.9999964237213,295.85067516565323
308.0,283.99998819828033,295.7513827085495
308.0,283.99998819828033,295.6796000599861
308.0,283.0000042319298,295.4779585003853
309.0,283.0000042319298,294.85137045383453
309.0,283.0000042319298,292.7647490501404
309.0,283.0000042319298,291.33586436510086
310.0,283.99998819828033,289.06936180591583
310.0,283.0000042319298,287.7947649359703
310.0,283.0000042319298,288.83154994249344
311.0,283.0000042319298,290.67094695568085
311.0,283.99998819828033,292.29916858673096
311.0,286.0000046491623,293.4707370996475
311.0,286.99998861551285,292.4126768708229
312.0,286.0000046491623,288.89401710033417
312.0,284.9999964237213,286.3628236055374
312.0,286.99998861551285,286.67462569475174
313.0,289.99998903274536,288.2319380044937
313.0,293.99999767541885,289.94761365652084
313.0,295.00000590085983,291.9795065522194
314.0,292.0000054836273,293.7085489630699
314.0,289.0000050663948,296.25124126672745
314.0,286.0000046491623,299.2327562570572
314.0,284.9999964237213,301.24541169404984
315.0,283.99998819828033,300.2093544602394
315.0,284.9999964237213,299.47292125225067
315.0,289.0000050663948,300.06074327230453
316.0,290.99999725818634,301.19718462228775
316.0,292.0000054836273,302.22538191080093
316.0,290.99999725818634,301.2699861526489
317.0,290.99999725818634,299.9356391429901
317.0,289.99998903274536,296.5353879928589
317.0,289.0000050663948,294.28213089704514
317.0,289.99998903274536,292.1689700484276
318.0,292.0000054836273,290.3097290992737
318.0,295.00000590085983,289.3359449505806
318.0,295.9999898672104,290.4023988246918
319.0,295.9999898672104,292.69857025146484
319.0,293.99999767541885,295.70555728673935
319.0,293.99999767541885,296.03337037563324
320.0,293.99999767541885,294.56521022319794
320.0,295.00000590085983,295.50066500902176
320.0,295.9999898672104,299.9639009833336
320.0,296.99999809265137,304.0385791063309
321.0,298.00000631809235,305.04494321346283
321.0,298.00000631809235,303.73119217157364
321.0,296.99999809265137,302.6933882832527
322.0,295.9999898672104,300.56346440315247
322.0,292.9999894499779,299.06434965133667
322.0,292.0000054836273,297.7541404366493
323.0,289.99998903274536,297.6984658241272
323.0,287.9999968409538,301.2292551398277
323.0,287.9999968409538,303.49233716726303
323.0,289.0000050663948,304.1078388094902
324.0,292.9999894499779,303.9289765357971
324.0,295.9999898672104,304.58331698179245
324.0,298.00000631809235,304.3899720311165
325.0,298.9999902844429,303.4546627998352
325.0,298.00000631809235,302.48429918289185
325.0,298.00000631809235,302.67829912900925
326.0,298.9999902844429,305.31332153081894
326.0,299.9999985098839,306.49983364343643
326.0,301.00000673532486,306.49037259817123
326.0,301.9999907016754,304.4942133426666
327.0,301.9999907016754,303.4976499080658
327.0,301.00000673532486,300.92725372314453
327.0,299.9999985098839,298.312172293663
328.0,298.00000631809235,301.2433981895447
328.0,296.99999809265137,302.88915914297104
328.0,295.9999898672104,304.4706335067749
329.0,295.9999898672104,305.8206761479378
329.0,296.99999809265137,305.4932997226715
329.0,299.9999985098839,304.22852778434753
329.0,304.99999111890793,301.4475141763687
330.0,308.9999997615814,299.3049513101578
330.0,310.99999195337296,296.0797052383423
330.0,313.0000084042549,293.3597517609596
331.0,315.00000059604645,293.8452489376068
331.0,316.0000088214874,293.79250967502594
331.0,318.00000101327896,295.17078989744186
332.0,318.00000101327896,299.6432685852051
332.0,316.999992787838,303.5508258342743
332.0,319.00000923871994,305.0865960717201
332.0,319.00000923871994,304.68639385700226
333.0,316.999992787838,303.5452705025673
333.0,313.0000084042549,303.75229758024216
333.0,312.00000017881393,305.5983901023865
334.0,313.0000084042549,305.7677185535431
334.0,315.00000059604645,304.805045068264
334.0,316.999992787838,305.69382536411285
335.0,319.9999932050705,307.83500546216965
335.0,324.000001847744,308.2385796904564
335.0,325.9999940395355,307.2012367248535
335.0,325.9999940395355,306.6619086265564
336.0,325.00001007318497,306.68131589889526
336.0,322.999993622303,307.4272344112396
336.0,322.999993622303,307.7062624692917
337.0,322.999993622303,307.7068932056427
337.0,324.000001847744,311.2907371520996
337.0,325.9999940395355,313.59663647413254
338.0,328.99999445676804,317.0169741511345
338.0,331.00001090765,319.72271180152893
338.0,331.00001090765,322.5354562997818
338.0,328.0000104904175,323.18824416399
339.0,327.0000022649765,323.9502464532852
339.0,330.000002682209,324.25690561532974
339.0,333.0000030994415,325.323019862175
340.0,334.99999529123306,325.3878644108772
340.0,334.99999529123306,325.9413598179817
340.0,331.99999487400055,323.95335161685944
341.0,328.0000104904175,321.8864043354988
341.0,328.99999445676804,322.17879915237427
341.0,331.99999487400055,323.4350076317787
341.0,334.99999529123306,323.2640295624733
342.0,336.00000351667404,322.9206906557083
342.0,334.0000113248825,324.7609852552414
342.0,330.000002682209,327.3618993759155
343.0,327.0000022649765,328.595886528492
343.0,325.00001007318497,329.2308924794197
343.0,325.9999940395355,329.92062693834305
344.0,328.0000104904175,330.7493659853935
344.0,331.00001090765,332.2992792725563
344.0,333.0000030994415,332.89386957883835
344.0,334.99999529123306,333.38368487358093
345.0,336.00000351667404,332.41853696107864
345.0,337.9999957084656,333.18599754571915
345.0,340.9999961256981,337.2200174331665
346.0,345.0000047683716,338.23509055376053
346.0,348.0000051856041,336.32010221481323
346.0,345.99998873472214,334.2698937058449
347.0,340.9999961256981,333.56926691532135
347.0,337.9999957084656,333.2394160628319
347.0,337.000011742115,333.9895313978195
347.0,337.9999957084656,333.50774586200714
348.0,339.9999879002571,332.52891582250595
348.0,340.9999961256981,331.5214357972145
348.0,342.9999883174896,330.5091282129288
349.0,345.0000047683716,330.4814000725746
349.0,345.99998873472214,331.91358399391174
349.0,348.0000051856041,334.0883386731148
350.0,348.0000051856041,334.8640230894089
350.0,345.99998873472214,333.11409360170364
350.0,346.9999969601631,331.1415384411812
350.0,345.99998873472214,328.96707487106323
351.0,345.99998873472214,327.95120120048523
351.0,349.99999737739563,327.43217796087265
351.0,354.9999899864197,332.7001122236252
352.0,357.9999904036522,335.8071922659874
352.0,360.9999908208847,337.9540489912033
352.0,363.9999912381172,339.9384668469429
353.0,364.9999994635582,339.62406903505325
353.0,363.9999912381172,341.31400579214096
353.0,361.9999990463257,341.5875512957573
353.0,360.00000685453415,342.33245092630386
354.0,358.99999862909317,342.8076865077019
354.0,357.00000643730164,341.36036491394043
354.0,355.99999821186066,337.66485637426376
355.0,355.99999821186066,336.48159497976303
355.0,355.99999821186066,336.62530583143234
355.0,355.99999821186066,336.20038360357285
356.0,354.0000060200691,337.69158989191055
356.0,352.99999779462814,343.21521496772766
356.0,351.99998956918716,346.06706511974335
356.0,351.99998956918716,346.7387265563011
357.0,351.99998956918716,346.4726285934448
357.0,354.0000060200691,347.11440283060074
357.0,354.9999899864197,347.2152963876724
358.0,354.9999899864197,346.4844427704811
358.0,354.9999899864197,343.9214941263199
358.0,355.99999821186066,343.81603986024857
359.0,355.99999821186066,345.52004688978195
359.0,357.9999904036522,348.285437643528
359.0,361.9999990463257,349.85970705747604
359.0,363.9999912381172,350.78155249357224
360.0,364.9999994635582,352.71412867307663
360.0,363.00000727176666,354.3045789003372
360.0,361.9999990463257,357.6464384198189
361.0,358.99999862909317,356.8766489624977
361.0,355.99999821186066,355.3088809847832
361.0,354.9999899864197,354.411318898201
362.0,354.0000060200691,354.0514352917671
362.0,354.0000060200691,351.26615208387375
362.0,354.0000060200691,351.40091133117676
362.0,351.99998956918716,353.9380483031273
363.0,349.99999737739563,356.22165352106094
363.0,343.9999965429306,355.76133728027344
363.0,339.9999879002571,353.99212181568146
364.0,339.00000393390656,351.83034574985504
364.0,337.9999957084656,351.0776832103729
364.0,337.000011742115,350.51989394426346
365.0,336.00000351667404,350.44306540489197
365.0,336.00000351667404,354.46155947446823
365.0,337.9999957084656,357.1251348257065
365.0,337.000011742115,357.6857624053955
366.0,334.99999529123306,357.5065847635269
366.0,333.0000030994415,355.0809668302536
366.0,334.0000113248825,355.85888308286667
367.0,334.0000113248825,360.57358878850937
367.0,331.99999487400055,361.9901498556137
367.0,331.00001090765,360.53385239839554
368.0,331.99999487400055,357.23937088251114
368.0,334.0000113248825,357.46240895986557
368.0,333.0000030994415,353.80571496486664
368.0,331.99999487400055,351.0405425429344
369.0,333.0000030994415,349.6890200972557
369.0,334.0000113248825,350.1753663420677
369.0,334.99999529123306,349.49024111032486
370.0,336.00000351667404,351.3832749724388
370.0,337.000011742115,352.416396856308
370.0,337.9999957084656,353.04402804374695
371.0,339.00000393390656,350.2113425731659
371.0,340.9999961256981,347.42305123806
371.0,342.9999883174896,347.3387266397476
371.0,345.0000047683716,345.4375902414322
372.0,346.9999969601631,342.8900218605995
372.0,348.99998915195465,340.2742854356766
372.0,351.0000056028366,341.0850727558136
373.0,352.99999779462814,342.494477391243
373.0,354.9999899864197,342.00378876924515
373.0,357.9999904036522,341.8442124724388
374.0,358.99999862909317,341.21204483509064
374.0,360.00000685453415,339.81222254037857
374.0,360.9999908208847,337.9104554057121
374.0,358.99999862909317,337.0007880330086
375.0,357.00000643730164,336.7186548113823
375.0,357.9999904036522,337.00692558288574
375.0,357.9999904036522,338.3922409415245
376.0,355.99999821186066,339.44826340675354
376.0,354.9999899864197,341.6421827673912
376.0,352.99999779462814,340.25337409973145
377.0,351.0000056028366,340.05515307188034
377.0,348.0000051856041,341.2280800938606
377.0,345.99998873472214,341.74499279260635
377.0,345.0000047683716,340.92649108171463
378.0,345.0000047683716,341.9904705286026
378.0,348.0000051856041,343.59642231464386
378.0,348.99998915195465,344.24188393354416
379.0,349.99999737739563,346.45360946655273
379.0,349.99999737739563,348.1209610104561
379.0,351.0000056028366,348.9142332673073
380.0,351.99998956918716,347.48471784591675
380.0,351.0000056028366,345.62906724214554
380.0,352.99999779462814,345.7988323569298
380.0,354.9999899864197,347.69261825084686
381.0,357.00000643730164,347.82208901643753
381.0,357.00000643730164,349.16313153505325
381.0,355.99999821186066,356.4070900082588
382.0,354.0000060200691,358.232271194458
382.0,351.0000056028366,356.3658010363579
382.0,351.0000056028366,354.55364698171616
383.0,351.0000056028366,355.02847015857697
383.0,351.99998956918716,354.8385457396507
383.0,349.99999737739563,353.28285878896713
383.0,346.9999969601631,352.4651576280594
384.0,345.0000047683716,351.7022334933281
384.0,345.0000047683716,351.48040837049484
384.0,345.0000047683716,352.59676319360733
385.0,342.9999883174896,352.25456446409225
385.0,339.9999879002571,351.23075807094574
385.0,337.9999957084656,349.98971152305603
386.0,339.9999879002571,353.55681669712067
386.0,342.00000435113907,353.02449947595596
386.0,342.00000435113907,353.9078457355499
386.0,342.00000435113907,353.23523819446564
387.0,342.00000435113907,355.0397263765335
387.0,342.9999883174896,355.01949429512024
387.0,345.0000047683716,353.8896999359131
388.0,346.9999969601631,353.148778796196
388.0,348.99998915195465,355.320040166378
388.0,348.0000051856041,356.7828148007393
389.0,346.9999969601631,356.07396417856216
389.0,345.99998873472214,355.8575003147125
389.0,342.9999883174896,356.2232546210289
389.0,342.00000435113907,355.14510786533356
390.0,342.9999883174896,353.3955665230751
390.0,346.9999969601631,351.76596212387085
390.0,349.99999737739563,351.60027253627777
391.0,351.99998956918716,351.2052132487297
391.0,351.0000056028366,349.1897194981575
391.0,348.0000051856041,347.3012706041336
392.0,345.0000047683716,346.01153606176376
392.0,345.0000047683716,347.3039148449898
392.0,345.0000047683716,353.8794140815735
392.0,345.0000047683716,352.13144958019257
393.0,343.9999965429306,349.2339680790901
393.0,343.9999965429306,348.1454384326935
393.0,342.9999883174896,346.6684722304344
394.0,343.9999965429306,346.78753584623337
394.0,343.9999965429306,345.26886826753616
394.0,345.0000047683716,345.61077588796616
395.0,343.9999965429306,348.33487766981125
395.0,342.9999883174896,349.3174678683281
395.0,342.00000435113907,349.0020996928215
395.0,339.9999879002571,350.5851751565933
396.0,337.000011742115,350.381786942482
396.0,336.00000351667404,352.65386909246445
396.0,334.99999529123306,352.82800084352493
397.0,334.99999529123306,349.91390186548233
397.0,334.0000113248825,345.7358800172806
397.0,334.99999529123306,343.23246318101883
398.0,334.99999529123306,343.3786242008209
398.0,333.0000030994415,345.05284106731415
398.0,330.000002682209,349.7362040281296
398.0,328.99999445676804,352.6291490793228
399.0,330.000002682209,352.56840431690216
399.0,331.00001090765,350.37608605623245
399.0,334.0000113248825,347.6155228614807
400.0,336.00000351667404,347.1832986474037
400.0,337.000011742115,348.0493724346161
400.0,337.9999957084656,348.83294105529785
401.0,339.00000393390656,350.13766771554947
401.0,339.00000393390656,348.3259018063545
401.0,339.00000393390656,349.1091550588608
401.0,339.00000393390656,349.27300095558167
402.0,337.9999957084656,349.02177381515503
402.0,337.9999957084656,347.4353020787239
402.0,339.00000393390656,345.64973598718643
403.0,339.9999879002571,346.1266939640045
403.0,339.9999879002571,345.0420942902565
403.0,339.00000393390656,342.8059398531914
404.0,337.000011742115,341.21454352140427
404.0,334.99999529123306,340.35664504766464
404.0,331.99999487400055,339.70181941986084
404.0,330.000002682209,339.42225766181946
405.0,330.000002682209,339.83626329898834
405.0,331.00001090765,339.28318029642105
405.0,333.0000030994415,337.9499492049217
406.0,334.0000113248825,336.64092868566513
406.0,331.99999487400055,337.54521054029465
406.0,330.000002682209,338.24435752630234
407.0,328.99999445676804,336.81476932764053
407.0,328.0000104904175,336.53683292865753
407.0,327.0000022649765,342.75734889507294
407.0,325.9999940395355,343.6133309006691
408.0,325.00001007318497,341.7489712834358
408.0,324.000001847744,341.33950209617615
408.0,324.000001847744,339.8907492160797
409.0,322.999993622303,338.656058549881
409.0,321.0000014305115,338.88127994537354
409.0,319.00000923871994,338.07764905691147
410.0,318.00000101327896,339.83851939439774
410.0,316.999992787838,341.6743503212929
410.0,316.0000088214874,343.26890033483505
410.0,316.0000088214874,342.1450979709625
411.0,316.0000088214874,340.5001133084297
411.0,318.00000101327896,337.8585652112961
411.0,319.00000923871994,338.3692190647125
412.0,321.0000014305115,336.86064326763153
412.0,321.0000014305115,335.27657318115234
412.0,319.9999932050705,335.3736095428467
413.0,319.00000923871994,337.39371252059937
413.0,316.999992787838,336.2864063382149
413.0,315.00000059604645,333.9535309076309
413.0,312.00000017881393,334.25873452425003
414.0,310.0000079870224,334.79600059986115
414.0,308.9999997615814,333.39891958236694
414.0,308.9999997615814,331.2350814938545
415.0,310.0000079870224,328.5023192167282
415.0,310.0000079870224,326.9142221212387
415.0,305.9999993443489,327.3772796392441
416.0,301.00000673532486,327.47865837812424
416.0,296.99999809265137,328.6718417406082
416.0,295.00000590085983,328.9058206677437
416.0,293.99999767541885,328.52939236164093
417.0,295.9999898672104,326.6209782361984
417.0,296.99999809265137,326.45550698041916
417.0,295.9999898672104,326.502229988575
418.0,295.00000590085983,326.70865058898926
418.0,295.00000590085983,323.74824100732803
418.0,293.99999767541885,321.1770442724228
419.0,292.0000054836273,319.78782320022583
419.0,290.99999725818634,321.76076650619507
419.0,292.0000054836273,322.19328182935715
419.0,295.00000590085983,321.0247942209244
420.0,298.9999902844429,318.47460585832596
420.0,301.00000673532486,317.6472253203392
420.0,302.9999989271164,318.9479977488518
421.0,304.99999111890793,321.4470964670181
421.0,304.99999111890793,322.0005676150322
421.0,305.9999993443489,320.86245238780975
422.0,307.99999153614044,319.86263823509216
422.0,308.9999997615814,320.3863434791565
422.0,308.9999997615814,317.76711374521255
422.0,308.9999997615814,317.2051276564598
423.0,307.99999153614044,314.9430887699127
423.0,307.99999153614044,311.91526317596436
423.0,310.0000079870224,308.4733349084854
424.0,312.00000017881393,307.1720287799835
424.0,313.99999237060547,308.239816904068
424.0,313.99999237060547,308.0508385896683
425.0,313.0000084042549,308.40228003263474
425.0,312.00000017881393,306.54163205623627
425.0,310.0000079870224,304.9754651784897
425.0,310.0000079870224,305.67242884635925
426.0,312.00000017881393,306.2079967856407
426.0,313.0000084042549,303.72937273979187
426.0,315.00000059604645,302.08603769540787
427.0,316.999992787838,302.35737562179565
427.0,318.00000101327896,304.18226569890976
427.0,319.9999932050705,307.9013055562973
428.0,321.0000014305115,311.6031214594841
428.0,319.9999932050705,317.751102745533
428.0,318.00000101327896,322.23743337392807
428.0,316.0000088214874,319.6911992430687
429.0,316.999992787838,316.02533531188965
429.0,318.00000101327896,312.3977279663086
429.0,319.00000923871994,313.6418311595917
430.0,318.00000101327896,316.7151668071747
430.0,316.999992787838,316.2181465625763
430.0,318.00000101327896,317.7284690141678
431.0,318.00000101327896,319.15041559934616
431.0,316.0000088214874,319.8998031616211
431.0,315.00000059604645,321.66314792633057
431.0,313.99999237060547,322.18137061595917
432.0,313.99999237060547,321.9985298514366
432.0,315.00000059604645,321.3871765136719
432.0,316.0000088214874,321.17442429065704
433.0,316.0000088214874,319.74629163742065
433.0,316.0000088214874,317.7199540734291
433.0,315.00000059604645,321.1236742734909
434.0,313.0000084042549,322.07848781347275
434.0,310.0000079870224,323.5992659330368
434.0,307.0000075697899,323.41746830940247
434.0,307.0000075697899,324.98322278261185
435.0,307.99999153614044,328.0149540901184
435.0,310.99999195337296,328.9005807042122
435.0,312.00000017881393,330.3574118614197
436.0,313.99999237060547,329.82106763124466
436.0,315.00000059604645,328.90227884054184
436.0,313.99999237060547,328.6999337673187
437.0,313.99999237060547,328.1366376876831
437.0,313.0000084042549,330.3196647167206
437.0,310.99999195337296,332.6097956299782
437.0,310.0000079870224,331.8793058991432
438.0,308.9999997615814,330.64211654663086
438.0,310.0000079870224,329.4103612303734
438.0,312.00000017881393,328.7456621527672
439.0,313.99999237060547,328.77770841121674
439.0,312.00000017881393,327.46490347385406
439.0,308.9999997615814,327.3013972043991
440.0,305.9999993443489,327.01186496019363
440.0,304.0000071525574,327.4789252281189
440.0,305.9999993443489,325.65151220560074
440.0,308.9999997615814,323.5576130747795
441.0,310.0000079870224,322.98366725444794
441.0,310.99999195337296,323.05290269851685
441.0,312.00000017881393,320.9239006638527
442.0,316.0000088214874,318.8599615097046
442.0,321.0000014305115,317.40902531147003
442.0,325.9999940395355,317.7715774178505
443.0,331.00001090765,318.4036965370178
443.0,334.0000113248825,319.06014752388
443.0,337.000011742115,322.18493670225143
443.0,339.9999879002571,321.73400872945786
444.0,339.00000393390656,322.07169526815414
444.0,337.000011742115,321.0786979198456
444.0,336.00000351667404,319.4683067202568
445.0,334.99999529123306,320.17194163799286
445.0,331.99999487400055,321.2744445204735
445.0,328.99999445676804,321.2637947797775
446.0,327.0000022649765,321.1573216319084
446.0,325.00001007318497,319.816812813282
446.0,322.999993622303,321.8606896996498
446.0,324.000001847744,322.2205733060837
447.0,324.000001847744,321.1901441812515
447.0,322.999993622303,318.2439261674881
447.0,322.00000965595245,316.1260833144188
448.0,321.0000014305115,316.42136496305466
448.0,319.9999932050705,317.6051357984543
448.0,318.00000101327896,319.0868082642555
449.0,316.999992787838,320.43597757816315
449.0,316.999992787838,320.932852268219
449.0,315.00000059604645,322.6418324112892
449.0,312.00000017881393,324.07690316438675
450.0,310.99999195337296,326.461911380291
450.0,310.0000079870224,329.78154957294464
450.0,310.0000079870224,332.49022257328033
451.0,308.9999997615814,334.6699746251106
451.0,310.0000079870224,335.04717922210693
451.0,313.0000084042549,335.6783037185669
452.0,315.00000059604645,336.0507535338402
452.0,318.00000101327896,334.9767065644264
452.0,319.00000923871994,334.55037730932236
452.0,318.00000101327896,333.69682121276855
453.0,316.0000088214874,332.53866797685623
453.0,315.00000059604645,331.5464469194412
453.0,316.0000088214874,328.5832475423813
454.0,318.00000101327896,326.20296984910965
454.0,319.00000923871994,324.67258512973785
454.0,319.9999932050705,323.71680122613907
455.0,321.0000014305115,323.2159723043442
455.0,322.00000965595245,324.3616806268692
455.0,322.999993622303,325.39448714256287
455.0,322.00000965595245,328.58710473775864
456.0,322.00000965595245,327.826679289341
456.0,322.00000965595245,325.1424109339714
456.0,322.999993622303,325.42296731472015
457.0,322.999993622303,325.52480697631836
457.0,322.00000965595245,323.3856403827667
457.0,319.00000923871994,319.4461824297905
458.0,316.0000088214874,316.0253110527992
458.0,313.0000084042549,315.4802092909813
458.0,310.99999195337296,315.9136949777603
458.0,308.9999997615814,315.2115156054497
459.0,307.99999153614044,315.65089625120163
459.0,307.99999153614044,317.1316711306572
459.0,307.0000075697899,317.6162707209587
460.0,305.9999993443489,318.6662041544914
460.0,304.99999111890793,318.65470534563065
460.0,304.0000071525574,317.3857608437538
461.0,302.9999989271164,315.89174050092697
461.0,299.9999985098839,317.3694102168083
461.0,295.00000590085983,318.6306645870209
461.0,289.99998903274536,319.9112291932106
462.0,286.99998861551285,318.947609603405
462.0,284.9999964237213,317.7710437178612
462.0,283.99998819828033,315.90374875068665
463.0,281.9999960064888,313.68028181791306
463.0,280.00000381469727,314.0809692144394
463.0,280.00000381469727,313.7713747024536
464.0,281.9999960064888,310.8999474644661
464.0,286.0000046491623,308.48231077194214
464.0,289.0000050663948,312.0149680376053
464.0,290.99999725818634,316.4250038266182
465.0,293.99999767541885,317.05416333675385
465.0,295.9999898672104,315.3364014029503
465.0,298.00000631809235,313.2150894999504
466.0,298.9999902844429,311.10459715127945
466.0,299.9999985098839,309.8924189209938
466.0,299.9999985098839,310.3213681578636
