time,Real,Predicted Value
468.0,474.00001883506775,512.5766611099243
469.0,456.9999768733978,514.8058693408966
469.0,571.9999988079071,510.3943030834198
469.0,551.9999949932098,504.98954153060913
470.0,456.9999768733978,493.55281615257263
470.0,494.000022649765,483.59613132476807
470.0,511.9999873638153,481.3770868778229
470.0,514.9999976158142,488.1406979560852
471.0,454.9999861717224,492.6082134246826
471.0,434.99998235702515,495.06267046928406
471.0,454.9999861717224,495.95054960250854
472.0,426.0,486.69927978515625
472.0,432.0000205039978,486.63887786865234
472.0,479.999990940094,486.7409029006958
473.0,494.99999380111694,481.66351199150085
473.0,464.99998807907104,473.05802965164185
473.0,451.0000047683716,472.66290044784546
473.0,479.00001978874207,489.4959659576416
474.0,478.0000002384186,487.9023814201355
474.0,466.99997878074646,490.90060091018677
474.0,399.000004529953,499.39694356918335
475.0,389.00000262260437,505.1779103279114
475.0,471.00000858306885,502.4369797706604
475.0,504.9999957084656,486.8632071018219
476.0,496.99998450279236,483.38956451416016
476.0,486.9999825954437,486.5690381526947
476.0,454.9999861717224,487.27217841148376
476.0,416.9999934434891,492.62781500816345
477.0,434.0000112056732,471.31232714653015
477.0,447.00002336502075,467.74958205223083
477.0,479.00001978874207,474.5869047641754
478.0,476.9999806880951,481.6260027885437
478.0,427.9999907016754,487.3863515853882
478.0,476.9999806880951,482.3186888694763
479.0,424.0000092983246,479.8203823566437
479.0,442.99999356269836,477.0688524246216
479.0,489.0000216960907,469.7610433101654
479.0,436.00000190734863,467.38266944885254
480.0,414.00000739097595,474.0060203075409
480.0,414.00000739097595,475.75917625427246
480.0,489.0000216960907,477.75611782073975
481.0,506.999986410141,481.92239809036255
481.0,523.9999799728394,484.44132256507874
481.0,456.0000057220459,486.9943199157715
482.0,454.0000150203705,486.1893482208252
482.0,476.9999806880951,477.87866401672363
482.0,449.00001406669617,473.0001928806305
482.0,429.0000102519989,471.1630163192749
483.0,456.9999768733978,472.71042823791504
483.0,442.00002241134644,470.6323699951172
483.0,446.00000381469727,471.0221269130707
484.0,476.00000953674316,471.18237590789795
484.0,541.0000219345093,473.28298807144165
484.0,447.9999945163727,475.9911525249481
485.0,421.9999943971634,476.0194659233093
485.0,420.000003695488,475.94967460632324
485.0,446.00000381469727,475.643696308136
485.0,493.0000030994415,473.8157639503479
486.0,494.99999380111694,475.12253618240356
486.0,501.9999854564667,471.05014991760254
486.0,454.9999861717224,469.60098791122437
487.0,425.0000046491623,469.22691226005554
487.0,427.0000195503235,464.6564037799835
487.0,459.99998712539673,464.55747628211975
488.0,459.99998712539673,461.3766474723816
488.0,427.0000195503235,462.9592938423157
488.0,422.9999897480011,470.76740312576294
488.0,434.0000112056732,473.8345911502838
489.0,484.0000207424164,469.8235263824463
489.0,424.0000092983246,473.6835379600525
489.0,398.0000091791153,475.66644382476807
490.0,403.0000101327896,467.60990262031555
490.0,408.0000110864639,461.9062774181366
490.0,444.9999842643738,460.609233379364
491.0,501.00001430511475,460.85480976104736
491.0,491.99998354911804,458.4900360107422
491.0,426.0,456.7631607055664
491.0,420.000003695488,462.30827927589417
492.0,496.99998450279236,453.29000210762024
492.0,452.999995470047,450.3938076496124
492.0,411.99999248981476,451.33328008651733
493.0,396.9999896287918,458.00682067871094
493.0,427.0000195503235,460.4821376800537
493.0,464.99998807907104,460.91008138656616
494.0,408.0000110864639,465.45982670783997
494.0,451.0000047683716,467.74658131599426
494.0,466.00000762939453,469.2178132534027
494.0,424.0000092983246,466.99780082702637
495.0,375.99999046325684,457.72450947761536
495.0,391.9999886751175,445.8819103240967
495.0,478.0000002384186,447.54828691482544
496.0,451.9999759197235,457.57616662979126
496.0,429.99998140335083,461.8958716392517
496.0,414.00000739097595,464.112060546875
497.0,410.99999713897705,458.9288694858551
497.0,447.00002336502075,456.9466896057129
497.0,491.99998354911804,456.3477039337158
497.0,493.0000030994415,455.0894274711609
498.0,454.0000150203705,454.3373558521271
498.0,459.99998712539673,459.40192103385925
498.0,447.9999945163727,462.8449754714966
499.0,403.0000101327896,464.54126262664795
499.0,419.00000834465027,465.5046925544739
499.0,506.999986410141,468.5869810581207
500.0,553.0000145435333,462.42192006111145
500.0,501.9999854564667,456.1568183898926
500.0,417.9999887943268,451.69854712486267
500.0,361.00001180171967,452.51576375961304
501.0,354.99999129772186,452.22478914260864
501.0,441.00000286102295,447.5087933540344
501.0,528.9999809265137,447.6363730430603
502.0,509.9999966621399,447.11956882476807
502.0,469.00001788139343,440.8832161426544
502.0,400.9999952316284,435.9012680053711
503.0,429.0000102519989,437.2450170516968
503.0,461.0000066757202,441.2729730606079
503.0,462.99999737739563,437.51387333869934
503.0,454.9999861717224,434.2722554206848
504.0,483.0000011920929,437.8698961734772
504.0,434.99998235702515,440.8910083770752
504.0,421.9999943971634,436.10948038101196
505.0,447.9999945163727,426.2033724784851
505.0,478.0000002384186,425.65781927108765
505.0,476.9999806880951,432.94399404525757
506.0,513.0000069141388,445.29362082481384
506.0,471.9999797344208,448.1767475605011
506.0,449.9999852180481,447.6305651664734
506.0,508.0000059604645,438.8195323944092
507.0,536.000020980835,437.3980062007904
507.0,464.0000169277191,451.66258668899536
507.0,401.9999905824661,460.38272619247437
508.0,491.0000123977661,457.393266916275
508.0,459.0000159740448,452.73810863494873
508.0,410.99999713897705,453.7101535797119
509.0,384.99999701976776,453.2622694969177
509.0,368.0000034570694,457.343270778656
509.0,389.00000262260437,462.967134475708
509.0,518.999979019165,468.75473189353943
510.0,499.99999475479126,468.3290145397186
510.0,476.00000953674316,461.1542057991028
510.0,442.00002241134644,455.2181203365326
511.0,444.00001311302185,453.2936804294586
511.0,496.00001335144043,454.585932970047
511.0,434.99998235702515,454.96901082992554
512.0,389.00000262260437,448.0337769985199
512.0,416.9999934434891,447.95183753967285
512.0,444.00001311302185,450.35199093818665
512.0,442.99999356269836,451.52474641799927
513.0,439.00001215934753,451.86266803741455
513.0,511.0000162124634,457.1163763999939
513.0,456.0000057220459,458.5547938346863
514.0,414.00000739097595,462.80344915390015
514.0,426.0,465.9036452770233
514.0,508.9999771118164,469.6146364212036
515.0,504.9999957084656,471.83706879615784
515.0,442.99999356269836,473.33598494529724
515.0,447.9999945163727,476.2303886413574
515.0,403.0000101327896,467.88659954071045
516.0,469.99998903274536,439.88808488845825
516.0,518.999979019165,427.75867342948914
516.0,444.00001311302185,421.69573426246643
517.0,434.0000112056732,424.1469485759735
517.0,538.0000116825104,436.91125774383545
517.0,491.99998354911804,438.5685353279114
518.0,426.0,438.32692766189575
518.0,405.99999618530273,440.10665464401245
518.0,416.9999934434891,447.2617166042328
518.0,538.0000116825104,457.5352210998535
519.0,476.00000953674316,459.2158753871918
519.0,442.00002241134644,455.5039646625519
519.0,391.9999886751175,445.729695558548
520.0,380.99999141693115,442.57267904281616
520.0,406.99999153614044,444.3648929595947
520.0,415.99999809265137,447.1133737564087
521.0,437.99999260902405,453.0974225997925
521.0,449.00001406669617,453.9957559108734
521.0,514.9999976158142,455.20858573913574
521.0,540.0000023841858,456.6883842945099
522.0,434.0000112056732,463.70226645469666
522.0,398.0000091791153,466.9771828651428
522.0,447.00002336502075,462.62964844703674
523.0,461.99997782707214,462.03922939300537
523.0,456.0000057220459,461.09796619415283
523.0,466.00000762939453,462.0072376728058
524.0,476.9999806880951,460.4519851207733
524.0,476.00000953674316,441.54265213012695
524.0,563.000016450882,428.9193775653839
524.0,464.0000169277191,435.87518095970154
525.0,434.0000112056732,445.6268961429596
525.0,486.9999825954437,453.63590955734253
525.0,528.9999809265137,455.66009974479675
526.0,461.0000066757202,452.90585947036743
526.0,451.0000047683716,455.20858573913574
526.0,466.00000762939453,451.2172677516937
527.0,548.000013589859,451.94296193122864
527.0,496.00001335144043,448.2245657444
527.0,528.9999809265137,447.0252876281738
527.0,494.000022649765,447.20281505584717
528.0,516.9999883174896,445.5135941505432
528.0,481.9999816417694,450.27808570861816
528.0,447.9999945163727,454.97961020469666
529.0,483.0000011920929,463.42784428596497
529.0,521.9999892711639,470.163045167923
529.0,474.9999899864197,469.83306097984314
530.0,442.00002241134644,472.0719974040985
530.0,432.0000205039978,470.9121644496918
530.0,437.99999260902405,466.68286871910095
530.0,478.0000002384186,460.2180244922638
531.0,431.0000009536743,459.23155665397644
531.0,469.00001788139343,463.80506587028503
531.0,578.0000193119049,467.17697381973267
532.0,533.999981880188,476.859188079834
532.0,459.99998712539673,476.0480213165283
532.0,439.00001215934753,479.9205198287964
533.0,474.9999899864197,484.5787272453308
533.0,464.0000169277191,487.7702522277832
533.0,528.9999809265137,478.70827078819275
533.0,523.0000088214874,482.22910237312317
534.0,462.99999737739563,486.7908022403717
534.0,464.99998807907104,493.98835849761963
534.0,451.9999759197235,489.53884744644165
535.0,404.0000054836273,486.82956981658936
535.0,474.9999899864197,475.20887994766235
535.0,607.0000054836273,472.4971823692322
536.0,513.9999780654907,474.11148166656494
536.0,508.9999771118164,481.0949692726135
536.0,575.000009059906,491.57436299324036
536.0,563.000016450882,496.5627965927124
537.0,479.00001978874207,496.0304079055786
537.0,511.9999873638153,492.24434995651245
537.0,456.9999768733978,486.23131012916565
538.0,413.00001204013824,481.30802154541016
538.0,427.9999907016754,480.6755437850952
538.0,493.0000030994415,477.8951680660248
539.0,590.000011920929,481.2086100578308
539.0,595.9999840259552,495.8796935081482
539.0,511.0000162124634,502.4936065673828
539.0,425.0000046491623,503.01118516921997
540.0,516.0000171661377,500.05778312683105
540.0,592.0000026226044,499.04488945007324
540.0,536.9999921321869,495.7880742549896
541.0,503.00000500679016,497.95315384864807
541.0,501.9999854564667,500.15917897224426
541.0,499.00002360343933,498.809476852417
542.0,526.9999902248383,497.9857747554779
542.0,538.9999828338623,495.08222365379333
542.0,513.0000069141388,490.3353977203369
542.0,472.99999928474426,489.40308833122253
543.0,491.99998354911804,506.3920953273773
543.0,513.0000069141388,508.040322303772
543.0,472.99999928474426,513.0276427268982
544.0,519.9999985694885,518.605140209198
544.0,516.9999883174896,520.61403632164
544.0,437.99999260902405,519.637054681778
545.0,421.9999943971634,523.8915178775787
545.0,469.00001788139343,522.5362014770508
545.0,526.9999902248383,516.7364075183868
545.0,479.00001978874207,504.7060203552246
546.0,442.99999356269836,496.0579469203949
546.0,491.0000123977661,501.8307342529297
546.0,513.9999780654907,513.7075998783112
547.0,546.0000228881836,519.0863227844238
547.0,501.00001430511475,521.9799520969391
547.0,434.99998235702515,525.9493937492371
548.0,523.9999799728394,532.004105091095
548.0,563.000016450882,527.9244589805603
548.0,466.99997878074646,530.5126423835754
548.0,449.00001406669617,534.6361379623413
549.0,501.00001430511475,536.7574164867401
549.0,484.9999918937683,534.454883813858
549.0,553.0000145435333,531.1160807609558
550.0,531.0000200271606,526.4914622306824
550.0,531.0000200271606,523.2473275661469
550.0,528.9999809265137,526.522243976593
551.0,484.0000207424164,528.7495646476746
551.0,503.00000500679016,522.6059927940369
551.0,521.9999892711639,519.8524785041809
551.0,538.9999828338623,517.859650850296
552.0,546.0000228881836,514.5502743721008
552.0,489.9999928474426,510.18139600753784
552.0,503.00000500679016,507.3009796142578
553.0,457.9999964237213,509.441472530365
553.0,416.9999934434891,503.3974573612213
553.0,439.00001215934753,500.29430890083313
554.0,481.0000104904175,502.8505973815918
554.0,612.9999775886536,504.3298635482788
554.0,513.9999780654907,506.3896269798279
554.0,533.0000107288361,501.4060332775116
555.0,466.99997878074646,499.25261783599854
555.0,451.9999759197235,505.18899369239807
555.0,518.999979019165,511.08045530319214
556.0,472.99999928474426,506.2958781719208
556.0,499.99999475479126,503.1727409362793
556.0,541.9999930858612,500.50518321990967
557.0,491.99998354911804,496.2201318740845
557.0,466.99997878074646,500.7361431121826
557.0,439.99998331069946,503.3897135257721
557.0,399.000004529953,510.1845419406891
558.0,417.9999887943268,517.2142021656036
558.0,481.9999816417694,520.2357499599457
558.0,494.99999380111694,521.1046566963196
559.0,472.99999928474426,520.7227404117584
559.0,516.9999883174896,524.2430396080017
559.0,459.0000159740448,529.740291595459
560.0,442.99999356269836,528.4421827793121
560.0,469.99998903274536,527.8225791454315
560.0,474.9999899864197,521.7374248504639
560.0,461.0000066757202,512.8478889465332
561.0,459.99998712539673,503.828547000885
561.0,563.9999876022339,499.5019209384918
561.0,623.9999990463257,513.111034154892
562.0,526.9999902248383,511.596097946167
562.0,464.99998807907104,520.3554890155792
562.0,456.0000057220459,518.943642616272
563.0,518.0000078678131,517.7872943878174
563.0,511.0000162124634,517.3604638576508
563.0,432.0000205039978,510.92354583740234
563.0,409.00000643730164,510.64239621162415
564.0,474.00001883506775,513.908262014389
564.0,519.9999985694885,512.8752343654633
564.0,461.0000066757202,512.2923171520233
565.0,471.00000858306885,508.12782764434814
565.0,499.00002360343933,500.5283179283142
565.0,533.999981880188,491.5612952709198
566.0,464.99998807907104,486.98396253585815
566.0,568.9999885559082,488.3146438598633
566.0,593.0000221729279,492.54911828041077
566.0,446.00000381469727,500.135027885437
567.0,471.9999797344208,497.8474988937378
567.0,489.9999928474426,495.5031979084015
567.0,451.9999759197235,493.1156282424927
568.0,538.0000116825104,491.55814933776855
568.0,489.0000216960907,488.1741416454315
568.0,467.99999833106995,483.7108852863312
569.0,449.9999852180481,489.5359435081482
569.0,419.00000834465027,506.77599596977234
569.0,439.00001215934753,506.8075520992279
569.0,521.000018119812,506.1974346637726
570.0,563.000016450882,506.1231906414032
570.0,481.9999816417694,508.05624556541443
570.0,498.00000405311584,505.40838623046875
571.0,489.0000216960907,497.89357471466064
571.0,452.999995470047,494.74314045906067
571.0,454.9999861717224,495.68585562705994
572.0,421.9999943971634,499.2132694721222
572.0,437.0000214576721,497.3467147350311
572.0,479.999990940094,498.53418350219727
572.0,503.00000500679016,500.61756563186646
573.0,548.9999847412109,500.40427136421204
573.0,474.9999899864197,499.696968793869
573.0,496.99998450279236,515.5233840942383
574.0,488.0000021457672,526.8202364444733
574.0,588.0000212192535,521.191920042038
574.0,627.0000092983246,519.0277116298676
575.0,496.99998450279236,512.5810654163361
575.0,419.00000834465027,501.7763338088989
575.0,431.0000009536743,496.832524061203
575.0,478.0000002384186,489.1763391494751
576.0,498.00000405311584,489.92666840553284
576.0,561.9999969005585,494.4795596599579
576.0,508.0000059604645,495.1458683013916
577.0,483.0000011920929,494.8719301223755
577.0,446.00000381469727,496.44547748565674
577.0,488.0000021457672,501.7978229522705
578.0,543.9999837875366,504.67596459388733
578.0,553.9999856948853,515.1542451381683
578.0,466.00000762939453,519.5243818759918
578.0,481.9999816417694,512.9894559383392
579.0,504.9999957084656,501.6231994628906
579.0,434.99998235702515,491.6566412448883
579.0,434.0000112056732,487.1313374042511
580.0,466.00000762939453,486.99136757850647
580.0,476.00000953674316,491.62189078330994
580.0,565.0000071525574,501.0658369064331
581.0,553.0000145435333,498.40311908721924
581.0,516.9999883174896,502.2947835922241
581.0,499.00002360343933,503.27946066856384
581.0,449.9999852180481,516.0552403926849
582.0,441.00000286102295,528.8520736694336
582.0,484.9999918937683,526.8310778141022
582.0,583.0000202655792,527.071572303772
583.0,494.000022649765,520.2438809871674
583.0,439.99998331069946,515.6583204269409
583.0,461.99997782707214,507.96932101249695
584.0,519.9999985694885,510.92378783226013
584.0,538.0000116825104,509.3400282859802
584.0,464.99998807907104,503.98347210884094
584.0,476.9999806880951,503.13760328292847
585.0,476.00000953674316,506.58230328559875
585.0,506.999986410141,509.95822834968567
585.0,563.000016450882,510.7890934944153
586.0,531.9999911785126,506.89955854415894
586.0,479.00001978874207,509.51174783706665
586.0,442.00002241134644,512.1757724285126
587.0,419.00000834465027,505.00377082824707
587.0,464.99998807907104,494.1660795211792
587.0,570.9999792575836,486.8762264251709
587.0,568.0000174045563,486.99596548080444
588.0,523.9999799728394,500.62966537475586
588.0,494.000022649765,505.48171067237854
588.0,476.9999806880951,508.8488755226135
589.0,486.9999825954437,509.93596482276917
589.0,493.0000030994415,509.81104707717896
589.0,580.0000100135803,508.20008730888367
590.0,479.00001978874207,505.60174012184143
590.0,408.0000110864639,511.9657208919525
590.0,414.00000739097595,500.7835741043091
590.0,422.9999897480011,493.4664239883423
591.0,498.00000405311584,493.39885902404785
591.0,580.0000100135803,501.0306992530823
591.0,506.999986410141,505.10986137390137
592.0,466.00000762939453,502.03507471084595
592.0,491.0000123977661,503.5927472114563
592.0,464.0000169277191,504.3459804058075
593.0,447.9999945163727,507.7448949813843
593.0,488.0000021457672,513.7506265640259
593.0,462.99999737739563,512.223977804184
593.0,535.0000014305115,510.1266083717346
594.0,518.999979019165,508.92786264419556
594.0,447.00002336502075,507.3802571296692
594.0,432.99999165534973,502.28800773620605
595.0,457.9999964237213,503.6787037849426
595.0,464.0000169277191,505.2517671585083
595.0,462.99999737739563,512.3868403434753
596.0,503.9999761581421,517.7476072311401
596.0,513.0000069141388,519.5166380405426
596.0,484.9999918937683,517.3966662883759
596.0,474.9999899864197,511.9610261917114
597.0,439.00001215934753,514.1136672496796
597.0,456.0000057220459,506.77677035331726
597.0,536.000020980835,509.3985426425934
598.0,454.9999861717224,506.74231028556824
598.0,411.99999248981476,497.11706161499023
598.0,481.9999816417694,487.670937538147
599.0,518.999979019165,492.8803608417511
599.0,518.999979019165,496.5318696498871
599.0,469.00001788139343,503.49502968788147
599.0,496.99998450279236,509.57490849494934
600.0,513.0000069141388,508.4186086654663
600.0,486.0000114440918,502.1946461200714
