time,Real,Predicted Value
245.41347,357.43111361405886,380.146135878391
245.70721,359.41954999312463,378.2549181482752
246.00096,361.6256248610503,376.0403550397543
246.30869,363.85346735041344,375.6315990982051
246.60244,365.35049118728995,376.723790446963
246.91017,366.2762752948689,378.0528225710828
247.20391,366.43585421805795,377.3386785956765
247.51164,365.7177490637073,372.07830840852904
247.80539,364.4588109441466,367.3758608443231
248.11312,364.48212531164796,368.37109762272735
248.40687,365.7819201626067,369.96877313030564
248.70061,366.9924941735318,372.011911504318
249.00834,367.896737012756,367.9299354648615
249.30209,368.59050921073384,363.8525242125695
249.60982,369.2263727450959,367.7117310932952
249.90357,369.693037350261,375.86783626534685
250.2113,368.8971799120586,378.36624613936993
250.50504,366.6800137430886,373.74992592306955
250.80422,364.45239760680806,375.928951597632
251.11084,362.9308144604762,376.3164680749365
251.40353,361.2293183390407,375.75058536859234
251.70293,359.18595361194576,372.8700160402182
252.00277,357.171826158012,368.5931499966968
252.30511,355.13170582510014,364.6332914452694
252.6047,353.0134182276853,362.8397450702685
252.90705,341.3777002943236,365.042915073635
253.20939,327.20645058140263,368.589867877
253.51173,303.3279546100701,373.78953771251366
253.81407,281.421691909645,375.5141595738818
254.10129,264.7897578364573,371.0762055866211
254.40363,249.89647951575495,369.05732471795403
254.70597,238.53813842228624,373.05392791978005
255.00831,235.6180893437662,375.1928136477058
255.31065,240.34609594354197,373.2357271705715
255.61299,238.69234145976503,374.06365129546674
255.90021,236.03623893824073,373.9952549390266
256.20255,238.9977294936221,380.5800547376157
256.50489,242.95638082860933,381.29419871302196
256.80723,238.6131744691475,373.5803874642489
257.10957,230.54868570725296,370.4913846723713
257.41191,223.3916653160087,376.1268219172837
257.71425,224.54387795715286,383.8730393823734
258.00148,250.15591787385688,381.08052140310645
258.30382,273.216581295224,374.0997923376453
258.60616,278.0237360228604,376.57352972567173
258.9085,331.64838461036464,375.8399948361947
259.21084,350.68669716676703,370.99883055790696
259.51318,341.8515327471024,369.57431515847003
259.8004,359.35598250244533,366.7960951489166
260.10274,361.88876031950036,368.7029689672413
260.40508,346.282997945997,369.73521447464054
260.70742,321.0798648728973,359.9625333126187
261.00976,304.3163819332414,341.20778458036534
261.3121,298.815304105572,325.41558271787846
261.61444,279.99591270549723,312.7857974970389
261.90166,297.05357920142455,298.01673043037914
262.204,347.11197838527744,282.33423436189554
262.50634,362.32622537701815,273.9266320523877
262.80868,344.0713397020354,271.6753054307113
263.11102,322.600542606899,271.4969769271854
263.41336,316.62314244254287,273.78831145620035
263.70059,344.2041712359712,273.09767047586416
264.00293,348.23321837962766,270.70419411835417
264.30527,339.66654644136645,266.09587171097013
264.60761,325.9744107531502,262.7868914483797
264.90995,314.3043814650272,260.78338372656833
265.21229,305.9585735470521,253.1681492452404
265.51463,301.2101574443341,257.87093633907017
265.80879,295.852361117911,274.06255707845156
266.10405,296.4676265217621,283.7559014850439
266.40065,294.8437506448801,302.61237706514106
266.71208,293.9895318368968,322.825443257157
267.00868,293.20897209452255,328.29683110550025
267.30529,280.7871487682645,333.51008212596616
267.60189,276.6309666432494,339.8016415061277
267.91332,282.9435957228438,337.9561848241982
268.20992,283.1081921393624,328.3336323441695
268.50653,279.0521523906134,317.5258573984599
268.80313,274.40955635398177,313.22028223896996
269.11456,269.129417997626,306.07503220801766
269.41116,262.59451019097963,303.80152298425264
269.70777,263.4295455752179,318.7402416862744
270.00437,273.4842626780816,334.1932157290648
270.30097,271.12377728235145,336.92899453564235
270.61241,267.0379155149781,330.706133316031
270.90901,264.7707253147672,326.86599668250915
271.20561,263.13639947057476,333.73309650053636
271.50221,274.1370461053633,342.1742367917736
271.81365,287.1002871422946,345.9063464166544
272.11025,289.3740604446559,343.3035877715814
272.40685,295.9289627735931,334.340382958228
272.70345,293.62680102213017,326.1083174642281
273.00006,303.0523885948374,321.99272799201475
273.31149,311.80823512182945,317.3518296035022
273.60809,330.2565206430837,315.0128100250994
273.90469,348.1124212845801,311.66931091742197
274.2013,344.15180822287755,306.4803362650582
274.51273,334.3600756764088,300.3462243165585
274.80933,332.0904710433175,293.31235886497166
275.10594,328.9913389509964,288.66680137551015
275.40254,323.0539466939788,290.26411849070774
275.71397,311.18806540119004,290.6485980641548
276.01057,318.17526439226043,289.81365699370093
276.30718,335.71408209063526,286.9215813836311
276.60378,334.298903755853,283.20160051142295
276.90038,335.2139926802821,278.23528184124876
277.21181,338.9207884854324,274.7993363621116
277.50842,332.1726183495218,276.6412657085049
277.80502,334.45035283082757,279.1962449904055
278.10162,327.3581637349735,278.74708502362324
278.41305,309.8084999513937,276.8877830781452
278.70966,290.75858679951125,274.1294821398552
279.00626,280.2569355351769,277.8305059414008
279.30286,277.37578146133956,284.3089952422247
279.61429,278.4715001456337,288.2548764908054
279.9109,282.87080434405107,290.80540416208277
280.2075,290.67813714142596,295.1190903070303
280.5041,315.16022247010204,300.0837679173561
280.80071,322.21879813319924,305.253521420461
281.11214,325.9437776359801,314.8419511732972
281.40874,331.232102428821,329.7379080054762
281.70534,344.41882940924444,336.3203122339417
282.00195,387.95079016428923,331.101308072628
282.31338,404.1461645922894,325.8988088235826
282.60998,399.12361604386143,327.17627017039763
282.90658,394.54445545861097,326.04175079520513
283.20319,396.63814602105674,321.45998714950554
283.51462,418.9544473304988,320.8296315401519
283.81122,421.90220579887284,326.61289621071825
284.10782,405.8184988915913,331.0394948183383
284.40443,387.5264158600449,333.8814143578692
284.70103,373.66719387140205,336.20338200405416
285.01246,364.30017515880144,335.9952880701745
285.30907,358.4328014553155,335.28667088253354
285.60567,353.59688102343983,333.4104113186221
285.90227,346.05192917423983,326.5245241947442
286.2137,340.94083884502595,321.3676162290733
286.51031,343.96902810872837,316.5767400606226
286.80691,353.7187344328726,310.7750276138295
287.10351,359.3728080815806,305.12827271479017
287.40011,358.13028056050393,305.9469918143289
287.71155,368.73669557653943,308.33731809144024
288.00815,380.58914658643096,313.05161146696565
288.30475,405.3662077071673,321.8488051570346
288.60135,456.7882333112545,331.15087939770376
288.91279,562.5474858694313,336.54332660851196
289.20939,637.4448914676083,338.56658363677474
289.50599,652.92831,356.09321599420633
289.8026,649.8265559844729,379.5627108081502
290.11403,629.8385224820131,393.1167711160185
290.41063,619.1846487696722,392.5438714641157
290.70723,584.6629365436349,390.1587890334165
291.00384,577.9768060150965,399.0655187526768
291.30044,645.5055888153703,405.5523831175545
291.61187,643.9768755469386,405.25540787326514
291.90847,619.7828245157916,401.52586358331973
292.20508,583.1158509500038,396.7871995259078
292.50168,557.6344167619241,388.5109385925424
292.81311,532.7048691145848,381.752978685812
293.10971,509.59678472242604,375.4700584483007
293.40632,490.34477599335116,368.7619339452424
293.70292,471.3771799124849,364.11003856946985
294.01435,453.1780148213202,363.43712858059916
294.31096,439.1463117837837,365.26964541131025
294.60756,425.1876830663931,367.98373204747793
294.90416,412.592190337558,368.5887738371011
295.20076,399.2996055655344,374.47667022007045
295.5122,383.0024099759061,383.24679585401924
295.8088,372.4886865471698,389.4891988897563
296.1054,372.74669133574895,410.2661860614011
296.402,373.7920653219353,460.64261132621937
296.71344,366.4010712943747,510.66679346909524
297.01004,352.0142202703366,536.5273313449119
297.30664,339.10451173742547,537.9648620465947
297.60324,334.2150399387728,525.2377827257777
297.91468,339.13982281830135,514.3873968122804
298.21128,354.9702783517371,505.5047359707966
298.50788,377.2826939332622,500.6718713055352
298.80448,394.3035403277634,526.3415180817451
299.10109,420.339916823198,541.038736907456
299.41252,453.3267665220612,531.5722737405939
299.70912,512.9241373102158,515.1224029967939
300.00573,543.3670424399521,504.18438071484076
300.30233,526.6070679730755,497.55276355368017
300.61376,500.5124432844012,488.17039055698075
300.91036,476.2075924193521,479.02512241423955
301.20697,457.82768439178113,468.9609739329367
301.50357,440.83403809269817,462.91285729304445
301.80017,422.3085473075417,458.4475900338242
302.1116,403.0704970185567,450.3846291552368
302.40821,391.6495504350095,439.8432529249171
302.70481,383.56731181889256,428.1294054525662
303.00141,360.9522621660146,416.0082356081887
303.31284,342.6833048744008,406.1261127307599
303.60945,323.33462451632545,395.7734017947354
303.90605,310.4131267603655,387.49857443089275
304.20265,297.28698695503465,381.4229181659584
304.51409,281.00537200258765,371.6924518538298
304.81069,264.6515126912974,359.7481392179418
305.10729,259.584768703504,350.82258446731714
305.40389,254.60724555574416,348.3752172134063
305.7005,246.4479148522663,353.06302727827483
306.01193,233.1957906937464,363.63884690265394
306.30853,216.55476477174335,375.3921929879077
306.60513,203.31116657933234,386.64179028797395
306.90174,191.30785123992945,403.96542165588306
307.21317,174.90137426832763,433.52060772142045
307.50977,164.97642350140706,460.0344005934407
307.80637,156.88002838625312,465.31412396914516
308.10298,148.19572829609984,454.2686594240141
308.41441,141.13609631861743,440.70961934832997
308.71101,139.95628746416057,431.7535446570765
309.00762,140.6900864322339,423.6309397412404
309.30422,136.81324287382714,414.61299520742665
309.60082,129.3008764371341,404.15348334195807
309.91225,128.69169427237622,394.4676463126032
310.20886,129.84819819071015,387.2500764717802
310.50546,134.35204921912464,377.0368744856263
310.80206,138.30971969075418,364.5515779824733
311.11349,138.34538916401073,351.054483200377
311.4101,127.78373547004706,338.63422548293977
311.7067,123.19692603688254,330.12866887696373
312.0033,123.86965682956289,322.7927729622441
312.31473,123.75880983876851,311.9647016901336
312.61134,116.37421971716799,299.85747142308907
312.90794,108.0957424098694,289.8787712304443
313.20454,101.43945276271221,283.26303651057503
313.50114,96.0084312140882,275.7870657632784
313.81258,90.21736679355274,263.9792817616743
314.10918,90.97828097463837,251.4627485331311
314.40578,94.01548663612857,240.95079820354135
314.70239,98.52252547045545,229.85810131518747
315.01382,102.5831771632612,218.8839379910558
315.31042,103.26429245137388,209.88327174254238
315.60702,108.79009935331052,199.37143458949384
315.90363,114.88578786604947,188.97356621350303
316.20023,120.1714907356843,183.3668946728298
316.51166,128.70703912509657,179.35056102730925
316.80826,130.78913852344073,175.60945386739758
317.10487,126.92877158316705,172.49065735103102
317.40147,124.66053449994943,168.4798976501679
317.7129,124.28804220849841,164.25692250304735
318.0095,123.71470871318742,162.93177610684444
318.30611,122.85884884535568,163.69205838557468
318.60271,115.6243496802345,165.30070258627757
318.91414,111.87025551221224,163.69921680180994
319.21075,114.7765630723466,160.58854070227937
319.50735,116.82850092244261,158.0047202651121
319.80395,114.05055442286397,156.3005079066861
320.10055,110.84808271698597,153.0442301868132
320.41199,107.65818303856724,148.52709977755654
320.70859,102.90845597424625,143.3231858217453
321.00519,98.24638885682718,137.8328031772258
321.30179,95.42250211287183,132.5494770149576
321.61323,92.36569333129603,129.18706799350986
321.90983,89.09612679920248,128.0427682788761
322.20643,91.75902934458136,129.92537516047705
322.50303,98.63718745382843,133.2978474627193
322.81447,105.21691788650648,132.37925006551086
323.11107,109.31144709066537,133.17584315123148
323.40767,105.62907855567222,137.891362605954
323.70428,102.09984731239425,141.76537675082898
324.00088,95.93691778707397,146.03043470854468
324.31231,88.29699667268174,150.70670076620377
324.60891,84.62898741136209,150.57569891968512
324.90552,83.58874409504656,148.8244994338757
325.20212,86.74859068606919,149.17320578890337
325.51355,89.0862332832199,149.6286753478613
325.81015,85.15541394600638,148.4388598008806
326.10676,79.78140036435731,143.70577911950457
326.40336,78.31316581016605,139.91470451662272
326.71479,79.92655870991302,140.1949767896965
327.01139,79.70806668130433,141.71167448199694
327.308,76.38860344157891,140.39841162262724
327.6046,76.89050367659239,137.85447648487877
327.9012,79.29046882246845,136.31967054597536
328.21264,84.25888597434538,134.21021071877948
328.50924,87.83606634560758,131.10132658115236
328.80584,93.27081800440423,127.44054647140624
329.10244,99.3279368950166,123.6422097071263
329.41388,103.19151050395958,120.31550788444888
329.71048,103.46048398566339,118.17400023331705
330.00708,101.32925653703013,118.45977100002082
330.3022,100.75550806106781,120.91737129953806
330.61052,102.5290787765347,123.03269744412304
330.90446,102.13679002174008,123.15440938287922
331.20681,99.08869583384197,121.99618895366937
331.51167,100.31268598059665,119.56215766887138
331.80268,105.29178416855581,115.72682160697498
332.10755,107.5341887062288,111.79525719086477
332.41242,105.36945157000154,109.54049754743659
332.70343,105.07090128551282,108.77183077327405
333.0083,106.10498591170764,109.047745749509
333.31317,105.98339658087116,107.92870326633505
333.60418,104.88425430620364,105.39621782201162
333.90905,105.28371090861197,103.10220478152003
334.20006,104.14244809783557,101.98239835669251
334.50493,99.64253938560863,100.65486582174451
334.8098,98.48390397574747,98.68631078842832
335.10081,97.83713776790988,97.75207616576792
335.40568,95.27658454135178,97.95888743217982
335.71054,91.64862562857363,100.69840106461926
336.00156,90.88201017922158,103.21031667256707
336.30642,93.94078540320193,105.60030342005463
336.61129,95.62381016996453,109.63104821183009
336.9023,96.14401671052825,113.43962745309486
337.20717,98.53656879295123,116.57952196302963
337.51204,97.89934714009398,117.47505020857609
337.80305,98.69224312546649,116.77716592959877
338.10792,100.4408112566914,116.82095581969136
338.41279,100.76602404802738,118.2149795726348
338.7038,97.93444601495497,117.84891948127922
339.00867,96.0097091658667,118.67682474341755
339.31354,95.72240108447734,119.14710156652484
339.60455,93.41910756760171,119.5055033785879
339.90942,92.521876958247,120.24820556790769
340.20043,92.57269794096592,121.24140516856914
340.5053,95.6351231084022,121.11116726370405
340.81016,99.17994913592918,121.29178759219064
341.1081,98.84274434690793,121.60215539386353
341.41297,99.27895031540409,121.53493795972828
341.7026,101.10461053398994,121.57650204450925
342.00747,104.09114139912704,119.3677580964853
342.31233,103.1175496342404,116.18629950176954
342.60196,99.38797705015972,115.61323951643328
342.90683,97.83901461221926,115.85823843414497
343.2117,94.37035639696619,113.50890092772981
343.50132,93.5252011436628,109.48753092612279
343.80619,93.16626174302873,109.69254079925282
344.11106,95.49239334279456,111.10322036651965
344.40068,95.65090180453076,110.55969002707612
344.70555,96.55081564105139,111.52004956801274
345.01042,95.85036602713862,112.78374110230669
345.30005,94.73195544632009,112.73743303417086
345.60491,97.99064288338417,113.18720604055162
345.91243,101.77318208877865,112.75285333791874
346.20581,103.06982685933872,111.78238335929544
346.51385,100.7425870726063,111.2109455710507
346.80723,95.28874630384895,110.3634230417591
347.10061,89.1925956535665,109.35846251218412
347.40866,84.37067138729444,108.47772266803013
347.70203,82.70484002342624,108.84232089572765
348.01008,82.63733021655939,109.23685431859077
348.30346,81.27990021195953,110.70396182305856
348.61151,85.9055150517116,110.47471330734011
348.90488,89.25160778845975,112.77072580006077
349.21293,89.47560774207686,115.14473579247253
349.50631,92.07267926595104,116.72252052292279
349.81436,90.30326778837578,119.41487726316689
350.10773,88.61361747825973,120.67323063726433
350.40111,86.85825875455868,119.45424383677155
350.70916,85.1940684505389,115.83980952067503
351.00254,83.38969485309,113.60629877287008
351.31058,80.84881076626658,110.89000519414763
351.60396,79.0281680410103,108.6357642765336
351.91201,78.62843321293803,108.66783096322644
352.20539,77.68439467239023,109.16165793829607
352.51343,77.04945541311523,109.7982476887979
352.80681,75.79479442367669,109.18354816765316
353.10019,76.73259410738706,109.25705633120725
353.40824,79.87106919486676,109.54593945279593
353.70162,84.91272100032303,111.79790740820614
354.01202,80.9873058429551,112.51964364325589
354.31268,76.58766211491388,111.1771246479682
354.60153,73.72971394772586,108.25791496212919
354.90482,72.36711083205216,104.72522240296406
355.20811,73.81913284670665,100.90009109253874
355.5114,73.56104789141077,99.10073498841945
355.80024,74.10243730794863,97.37645265667513
356.10353,74.31479894057192,97.63722083913694
356.40682,77.55979673183168,99.33448227165333
356.71011,80.62959252151808,99.91364435883966
357.0134,83.74303201493129,101.00319492163464
357.30225,86.3870670877428,102.5589385206728
357.60554,87.05683642759327,103.14009062870977
357.90883,87.87374941816087,101.84092768010649
358.21212,92.2917701870906,100.35772081264321
358.50097,96.7957721175601,99.211864920567
358.80425,93.69465472007755,97.06845213099045
359.10754,92.1820030891275,95.88042854591316
359.41083,93.59271095052965,95.1218722094373
359.71412,98.83767498099694,94.7721284027813
360.00297,102.50200128903613,94.49372354263843
360.30626,104.87419102540916,92.79949901397943
360.60955,104.65735420371652,92.45052858035545
360.91284,102.29618031736034,93.47264478731108
361.20169,103.84883042427047,94.89302924299173
361.50498,97.04506702815078,95.11801477565571
361.80827,93.05261834852716,93.82187929953137
362.11156,91.06300776284574,91.52316000119869
362.4004,89.1174228517179,91.48002087621839
362.70369,85.67075861098475,91.7916996394943
363.00698,81.73427573101856,90.92685166801013
363.31027,78.5183218696619,90.70065891890594
363.61356,76.59736228763848,90.51585105839239
363.90241,79.62846113158938,90.69077483430179
364.2057,80.1445650225321,92.29819295580761
364.50899,81.08998997571045,94.27065257979758
364.81228,78.731603061683,96.94391077870256
365.10113,75.65102720644074,97.793083799221
365.40441,72.85448202858026,100.23740471789601
365.7077,69.77937637283267,103.28579599421495
366.01099,66.8208331232135,105.81460320094715
366.31428,65.31045445446728,107.7365577933959
366.60313,65.87392744362023,107.00919102541803
366.90642,65.41338851875128,105.98966844753315
367.20971,66.10389274410005,106.31379663034862
367.51332,63.00635455473512,107.85366721947382
367.81065,64.99288107966696,110.17596496390416
368.10798,67.78450779367147,110.95707172622785
368.40531,75.2170894844592,111.2893297572578
368.70264,77.16122196330741,112.74372376358973
369.01413,76.59623052222578,110.99816424208687
369.31146,78.41239805841272,108.45708681200544
369.60879,81.79890425177229,106.34501449298193
369.90612,86.50146499251949,103.51522370612373
370.20345,87.63210807117349,101.12610464545259
370.50078,87.21281727990781,98.84185308164544
370.81227,88.21767406431997,96.78834019135012
371.1096,90.01062626247914,94.91977663224493
371.40693,93.10080797666159,94.07033010175175
371.70426,101.93011079462632,94.00611184596013
372.00159,111.63435787469426,93.9171456531444
372.31308,114.47772041512627,93.2124613503125
372.61041,112.7639729330984,92.4430117717395
372.90774,110.25079352043974,91.91329840170921
373.20507,105.88608361813685,88.95794767369169
373.50239,100.21267564362877,85.25398128207308
373.81388,100.96191377820683,83.62732314855157
374.11121,99.92814981887895,83.26546002060138
374.40854,97.7871939033858,84.16960854604115
374.70587,96.84081166529587,84.33938278932283
375.00416,92.68568585466598,83.52629422271227
375.31005,90.46535545822961,83.5145238624203
375.60324,93.07953550259226,84.34310818380625
375.91039,94.68990092986029,84.61225143032196
376.20358,94.30521386608754,86.52907535289987
376.51073,94.68186067974098,88.27988815219328
376.80392,95.7545950947791,89.90777236491186
377.11108,92.45794635949778,92.73208352089696
377.40427,91.249527418546,95.88460664656166
377.71142,93.32183704607039,96.67531455213631
378.00461,93.35214006499511,96.02792587332175
378.31176,94.37094114242942,97.0672543459287
378.60495,95.47355416436251,98.55926068947562
378.91211,92.50217009299857,101.87720076158314
379.2053,86.1560643356347,106.93732392171233
379.51245,82.20995201828221,112.00060659361861
379.80564,78.23011780732084,116.46784501093262
380.11279,77.35516411383921,121.19987880930192
380.40598,78.46559574849829,119.5834537213868
380.71314,79.24934801247412,120.09013566526889
381.00633,81.29174130758979,121.58014255658674
381.31348,82.31305584737811,120.01808936537284
381.60667,81.59667191959255,116.6156535738297
381.91382,82.63217596824245,114.40283527032007
382.20701,84.2790031045559,112.53718600715256
382.5002,84.14184728360574,112.56162270868818
382.80736,82.97458687816206,111.05804406379652
383.10055,83.80164803193009,110.33314831696968
383.4077,86.60689365640062,111.40957983235593
383.70089,84.39408478426942,111.8010574886048
384.00804,80.6034298777281,112.43867525935649
384.30123,80.1530862729518,113.58411617078139
384.60839,83.87468934225146,113.79594493052286
384.90158,86.16622193021357,113.834311778013
385.20873,85.34467813283239,113.14562309301375
385.50192,81.69548918718789,112.2956955622202
385.80907,82.23375681746242,110.18414196901084
386.10226,86.06389147414967,107.54863757799745
386.40941,90.39154549056546,105.84183159050075
386.70261,90.87488005712164,102.06520585938755
387.00976,90.92137203713703,98.90263831568524
387.30295,90.35542802683305,97.86847823846291
387.6101,88.16045389133014,98.22983207197738
387.90329,88.57498183648408,96.37871656298448
388.21044,90.06475294334095,94.30395477706593
388.50364,93.09780879831796,93.53928690736154
388.81079,90.14247693305731,94.3838008269311
389.10244,90.27935452834352,96.58448094638965
389.40067,89.70431395353505,99.07275208859072
389.70139,86.75993191864217,101.38087447122714
390.00211,86.76062040926823,102.75444156433625
390.30282,84.08596636635426,103.4461954473282
390.60354,84.81299360470832,103.49100392629221
390.90426,90.69160479560443,104.06749693338028
391.20497,94.52579022933126,104.14441925592934
391.50569,93.89917887721798,102.984340845167
391.80641,97.11008695110972,102.95781980899633
392.10712,97.71110154213939,103.91144534572746
392.40784,96.8640175719452,105.94179477057644
392.70856,92.94361990790684,107.25816998483101
393.00927,93.54351688059147,106.40593176631988
393.30999,90.02093947480225,106.25177588573331
393.6107,86.86854367274648,104.58263882372222
393.91142,84.6809401594937,104.72191198913195
394.21214,81.32727402585898,105.3052521769668
394.51285,79.85508300841254,104.62500457567052
394.81357,83.15914009145774,102.83303324086901
395.10062,88.78519783051249,100.64727356210106
395.40133,94.0264317508071,100.2623412824889
395.70615,100.23659361935024,99.7893293596343
396.00687,105.04717193736012,100.32022165196948
396.30758,107.73543545936165,101.86946703126311
396.6083,108.83949148219592,102.70961422261536
396.90902,108.31890768649464,102.62221363862051
397.20973,105.32933991750018,102.95007664729786
397.51045,103.00487295602885,104.8253176223379
397.81117,102.07088354920786,106.02144276149437
398.11188,100.08749295760701,106.96754205823112
398.4126,97.72169769581568,107.33965709454458
398.71332,95.89271763201927,105.37135670844623
399.01403,97.469073508636,102.21403301115605
399.31475,99.38167688936242,101.78003870090386
399.60043,100.21124207410604,102.26881045713016
399.90115,99.50603904545999,102.31875903734347
400.0,97.84955417762491,102.07421282579685
