time,Real,Predicted Value
256.0,123.99999618530273,133.78170251846313
257.0,125.9999942779541,133.12589645385742
257.0,128.00000429153442,132.24151849746704
257.0,128.00000429153442,130.96396446228027
257.0,125.9999942779541,129.64103937149048
258.0,124.99999523162842,127.28683471679688
258.0,127.00000524520874,124.47953939437866
258.0,128.00000429153442,121.9646406173706
259.0,129.0000033378601,120.08949041366577
259.0,130.0000023841858,118.06996583938599
259.0,131.00000143051147,115.90461850166321
260.0,130.0000023841858,114.11136507987976
260.0,129.0000033378601,112.15728044509888
260.0,127.00000524520874,110.67723155021667
260.0,123.99999618530273,109.41919207572937
261.0,120.99999904632568,108.53554725646973
261.0,120.99999904632568,108.03567290306091
261.0,120.99999904632568,108.11490535736084
262.0,122.99999713897705,108.59857320785522
262.0,123.99999618530273,109.18889164924622
262.0,122.99999713897705,109.98563885688782
263.0,122.99999713897705,111.01611375808716
263.0,123.99999618530273,112.29210019111633
263.0,124.99999523162842,113.3791995048523
263.0,125.9999942779541,114.92298364639282
264.0,125.9999942779541,116.56532406806946
264.0,124.99999523162842,118.61956238746643
264.0,123.99999618530273,120.24161338806152
265.0,124.99999523162842,121.83866024017334
265.0,125.9999942779541,123.50797176361084
265.0,127.00000524520874,125.13204336166382
266.0,129.0000033378601,127.25656747817993
266.0,130.0000023841858,129.1858983039856
266.0,131.00000143051147,130.93201637268066
266.0,132.99999952316284,132.4611735343933
267.0,133.99999856948853,133.49869966506958
267.0,132.99999952316284,134.85315561294556
267.0,131.00000143051147,136.94084405899048
268.0,127.00000524520874,139.13042068481445
268.0,122.99999713897705,140.61429023742676
268.0,121.99999809265137,141.15471363067627
269.0,120.99999904632568,140.76318264007568
269.0,120.0,139.83234882354736
269.0,119.00000095367432,138.66610050201416
269.0,119.00000095367432,137.27675199508667
270.0,118.00000190734863,135.6805157661438
270.0,118.00000190734863,134.43607807159424
270.0,118.00000190734863,133.03187608718872
271.0,119.00000095367432,131.44158840179443
271.0,119.00000095367432,130.16845703125
271.0,118.00000190734863,129.2360496520996
272.0,115.99999785423279,129.02082920074463
272.0,115.99999785423279,129.28361415863037
272.0,115.99999785423279,129.44122076034546
272.0,117.00000286102295,129.04946327209473
273.0,119.00000095367432,128.3579421043396
273.0,120.0,128.13053846359253
273.0,120.99999904632568,128.11423063278198
274.0,120.0,128.13356637954712
274.0,120.0,128.3221435546875
274.0,121.99999809265137,128.79590511322021
275.0,124.99999523162842,128.8388204574585
275.0,127.00000524520874,128.83119106292725
275.0,127.00000524520874,128.15348625183105
275.0,125.9999942779541,127.00764656066895
276.0,124.99999523162842,125.34770488739014
276.0,123.99999618530273,124.15956974029541
276.0,124.99999523162842,122.95906066894531
277.0,127.00000524520874,122.59864330291748
277.0,130.0000023841858,122.6451587677002
277.0,132.00000047683716,122.40994691848755
278.0,131.00000143051147,122.36753225326538
278.0,128.00000429153442,122.56861448287964
278.0,124.99999523162842,123.23984622955322
278.0,122.99999713897705,123.88480424880981
279.0,122.99999713897705,124.50011491775513
279.0,124.99999523162842,124.8505425453186
279.0,125.9999942779541,124.6060562133789
280.0,125.9999942779541,124.60665225982666
280.0,125.9999942779541,124.6770691871643
280.0,125.9999942779541,125.05672693252563
281.0,125.9999942779541,126.26825094223022
281.0,127.00000524520874,127.59258270263672
281.0,127.00000524520874,128.82744789123535
281.0,125.9999942779541,129.99866724014282
282.0,125.9999942779541,130.91638803482056
282.0,125.9999942779541,131.3550305366516
282.0,125.9999942779541,131.17500066757202
283.0,124.99999523162842,130.3357434272766
283.0,122.99999713897705,128.74046087265015
283.0,120.0,127.15523958206177
284.0,117.00000286102295,125.6556224822998
284.0,114.9999988079071,124.2921781539917
284.0,114.9999988079071,123.0558705329895
284.0,114.9999988079071,122.24909782409668
285.0,113.99999976158142,121.52086019515991
285.0,113.00000071525574,121.05350017547607
285.0,112.00000166893005,120.50379037857056
286.0,111.00000262260437,120.54709911346436
286.0,109.99999761581421,120.41735172271729
286.0,107.99999952316284,120.1650333404541
287.0,107.00000047683716,119.48877096176147
287.0,106.00000143051147,119.11462664604187
287.0,103.99999737739563,118.75911474227905
287.0,101.99999928474426,118.90992641448975
288.0,100.0000011920929,119.54316020011902
288.0,98.39999794960022,119.9783992767334
288.0,97.60000228881836,120.47529935836792
289.0,97.99999713897705,120.22473335266113
289.0,99.50000166893005,120.31909942626953
289.0,101.99999928474426,120.98443031311035
290.0,105.00000238418579,122.39193439483643
290.0,107.00000047683716,123.5442590713501
290.0,107.99999952316284,124.15745973587036
290.0,107.00000047683716,124.26051616668701
291.0,106.00000143051147,124.03363704681396
291.0,105.00000238418579,124.0400743484497
291.0,105.00000238418579,124.53754663467407
292.0,105.00000238418579,125.51384687423706
292.0,103.99999737739563,126.8493127822876
292.0,101.99999928474426,128.43323469161987
293.0,100.0000011920929,129.37519073486328
293.0,98.89999747276306,129.75494384765625
293.0,98.50000262260437,129.32544469833374
293.0,98.79999876022339,128.63946676254272
294.0,99.00000214576721,128.11671018600464
294.0,98.79999876022339,128.14238786697388
294.0,98.60000133514404,128.225679397583
295.0,98.39999794960022,128.32018852233887
295.0,97.99999713897705,128.40014219284058
295.0,97.10000276565552,128.65633487701416
296.0,96.49999856948853,128.81521701812744
296.0,96.70000195503235,129.20686721801758
296.0,97.49999761581421,129.33995246887207
296.0,97.89999842643738,129.19194221496582
297.0,98.1000018119812,129.11986827850342
297.0,98.60000133514404,128.79806280136108
297.0,99.6999990940094,128.46132040023804
298.0,101.00000023841858,127.73385763168335
298.0,102.99999833106995,126.83003664016724
298.0,102.99999833106995,125.72004318237305
299.0,103.99999737739563,124.16390895843506
299.0,105.00000238418579,122.53548622131348
299.0,105.00000238418579,121.3176441192627
299.0,106.00000143051147,120.24206638336182
300.0,107.00000047683716,119.21916127204895
300.0,107.99999952316284,118.2265830039978
300.0,109.99999761581421,117.27678298950195
301.0,112.00000166893005,116.11569046974182
301.0,113.00000071525574,114.7630524635315
301.0,113.99999976158142,113.08196902275085
302.0,115.99999785423279,111.6748583316803
302.0,118.00000190734863,110.23715853691101
302.0,120.0,108.70025277137756
302.0,120.0,107.06491589546204
303.0,120.0,105.1830244064331
303.0,120.0,103.51723551750183
303.0,120.99999904632568,102.05527067184448
304.0,121.99999809265137,100.93417286872864
304.0,122.99999713897705,100.45670986175537
304.0,123.99999618530273,100.58909177780151
305.0,124.99999523162842,101.23719692230225
305.0,123.99999618530273,102.20813274383545
305.0,120.99999904632568,103.24987888336182
305.0,119.00000095367432,103.84813070297241
306.0,115.99999785423279,104.06920433044434
306.0,114.9999988079071,103.9906096458435
306.0,113.00000071525574,103.8264524936676
307.0,111.00000262260437,103.78410935401917
307.0,108.99999856948853,103.58607292175293
307.0,107.00000047683716,102.9644501209259
308.0,107.00000047683716,102.11379647254944
308.0,107.99999952316284,101.33302330970764
308.0,109.99999761581421,100.48659563064575
308.0,112.00000166893005,100.00164031982422
309.0,113.99999976158142,99.75196242332458
309.0,114.9999988079071,99.61897253990173
309.0,114.9999988079071,99.57814931869507
310.0,114.9999988079071,99.52989339828491
310.0,114.9999988079071,99.5355498790741
310.0,113.99999976158142,99.13929224014282
311.0,113.00000071525574,98.75108122825623
311.0,113.00000071525574,98.46612930297852
311.0,112.00000166893005,98.62105965614319
311.0,112.00000166893005,99.02820110321045
312.0,111.00000262260437,99.53722476959229
312.0,109.99999761581421,100.00800013542175
312.0,108.99999856948853,100.60211539268494
313.0,109.99999761581421,101.124746799469
313.0,112.00000166893005,101.89349174499512
313.0,112.00000166893005,102.4483871459961
314.0,113.99999976158142,103.42636227607727
314.0,114.9999988079071,104.59277749061584
314.0,115.99999785423279,105.4811429977417
314.0,114.9999988079071,106.387699842453
315.0,114.9999988079071,107.07942366600037
315.0,114.9999988079071,107.90192604064941
315.0,114.9999988079071,109.02580738067627
316.0,114.9999988079071,110.65437912940979
316.0,115.99999785423279,112.26673245429993
316.0,114.9999988079071,113.76304149627686
317.0,114.9999988079071,115.39544582366943
317.0,113.99999976158142,117.10164666175842
317.0,113.00000071525574,118.98930788040161
317.0,113.00000071525574,120.46447515487671
318.0,113.99999976158142,121.82985067367554
318.0,113.99999976158142,122.78520584106445
318.0,113.00000071525574,123.9116621017456
319.0,113.99999976158142,125.09048700332642
319.0,113.99999976158142,126.33985996246338
319.0,113.99999976158142,127.61792659759521
320.0,114.9999988079071,129.03507471084595
320.0,114.9999988079071,129.8435640335083
320.0,113.99999976158142,129.66756343841553
320.0,113.99999976158142,129.04369354248047
321.0,114.9999988079071,127.61324167251587
321.0,115.99999785423279,126.44344091415405
321.0,114.9999988079071,124.98881340026855
322.0,113.99999976158142,123.36766242980957
322.0,113.00000071525574,121.58617496490479
322.0,113.99999976158142,119.71320033073425
323.0,115.99999785423279,118.3587920665741
323.0,115.99999785423279,117.50714302062988
323.0,115.99999785423279,117.32363224029541
323.0,117.00000286102295,117.46924042701721
324.0,118.00000190734863,118.01501035690308
324.0,119.00000095367432,118.59598278999329
324.0,119.00000095367432,119.04478788375854
325.0,118.00000190734863,119.29320812225342
325.0,115.99999785423279,119.20387864112854
325.0,115.99999785423279,118.74440431594849
326.0,115.99999785423279,118.18732142448425
326.0,115.99999785423279,117.83812165260315
326.0,115.99999785423279,117.41056561470032
326.0,113.99999976158142,117.14435935020447
327.0,113.00000071525574,116.46824598312378
327.0,111.00000262260437,115.83133459091187
327.0,111.00000262260437,114.9234664440155
328.0,109.99999761581421,114.45715546607971
328.0,108.99999856948853,114.67024207115173
328.0,107.00000047683716,114.58795189857483
329.0,107.00000047683716,115.30083537101746
329.0,107.00000047683716,115.90571522712708
329.0,107.00000047683716,116.69005274772644
329.0,107.99999952316284,116.91846370697021
330.0,109.99999761581421,117.35230803489685
330.0,109.99999761581421,117.7942705154419
330.0,109.99999761581421,118.32985997200012
331.0,107.99999952316284,118.80518913269043
331.0,107.00000047683716,119.53351020812988
331.0,107.00000047683716,119.74753856658936
332.0,107.99999952316284,119.92709159851074
332.0,111.00000262260437,119.93923306465149
332.0,114.9999988079071,119.66461062431335
332.0,119.00000095367432,119.4877815246582
333.0,120.99999904632568,119.51256513595581
333.0,121.99999809265137,119.51986074447632
333.0,121.99999809265137,119.07960891723633
334.0,120.99999904632568,119.07202124595642
334.0,120.0,118.87478351593018
334.0,119.00000095367432,118.70942831039429
335.0,118.00000190734863,118.89224767684937
335.0,118.00000190734863,118.92090559005737
335.0,118.00000190734863,118.68203997612
335.0,117.00000286102295,118.43077659606934
336.0,115.99999785423279,118.5651969909668
336.0,117.00000286102295,118.88423681259155
336.0,118.00000190734863,118.79331588745117
337.0,118.00000190734863,118.69964718818665
337.0,118.00000190734863,118.4420120716095
337.0,119.00000095367432,118.62421751022339
338.0,120.0,119.36079978942871
338.0,120.0,119.80261325836182
338.0,120.0,120.1072645187378
338.0,120.99999904632568,120.68984031677246
339.0,121.99999809265137,121.4548659324646
339.0,122.99999713897705,122.36117839813232
339.0,122.99999713897705,122.85137891769409
340.0,122.99999713897705,122.77334451675415
340.0,121.99999809265137,122.13906764984131
340.0,121.99999809265137,121.65693759918213
341.0,123.99999618530273,121.33562088012695
341.0,124.99999523162842,121.11268758773804
341.0,125.9999942779541,120.93070268630981
341.0,124.99999523162842,120.1510500907898
342.0,123.99999618530273,119.58397150039673
342.0,124.99999523162842,118.4696090221405
342.0,125.9999942779541,117.80558943748474
343.0,124.99999523162842,116.92005515098572
343.0,123.99999618530273,116.0561990737915
343.0,124.99999523162842,115.01146674156189
344.0,125.9999942779541,114.3835437297821
344.0,125.9999942779541,113.71563196182251
344.0,127.00000524520874,113.07640790939331
344.0,128.00000429153442,112.74194836616516
345.0,129.0000033378601,112.98403263092041
345.0,129.0000033378601,113.18416714668274
345.0,129.0000033378601,113.26455593109131
346.0,128.00000429153442,112.67578125
346.0,128.00000429153442,112.00440645217896
346.0,129.0000033378601,111.19997024536133
347.0,130.0000023841858,110.87637662887573
347.0,131.00000143051147,111.30754470825195
347.0,132.00000047683716,112.62586236000061
347.0,133.99999856948853,114.5499837398529
348.0,135.9999966621399,116.46785855293274
348.0,137.99999475479126,118.25574159622192
348.0,139.0000057220459,119.64736104011536
349.0,137.99999475479126,120.59245824813843
349.0,135.9999966621399,121.03849172592163
349.0,134.9999976158142,121.25035047531128
350.0,133.99999856948853,121.22394561767578
350.0,132.99999952316284,121.44766569137573
350.0,132.00000047683716,121.66417360305786
350.0,130.0000023841858,121.64685249328613
351.0,129.0000033378601,121.5273928642273
351.0,130.0000023841858,121.71008110046387
351.0,132.00000047683716,122.03601121902466
352.0,132.99999952316284,122.23225355148315
352.0,132.99999952316284,122.5842547416687
352.0,132.00000047683716,123.2136082649231
353.0,131.00000143051147,123.81799936294556
353.0,130.0000023841858,124.16465997695923
353.0,131.00000143051147,124.50495481491089
353.0,132.99999952316284,124.97678518295288
354.0,135.9999966621399,125.59769868850708
354.0,137.99999475479126,126.31866455078125
354.0,139.0000057220459,126.91549777984619
355.0,135.9999966621399,127.33767747879028
355.0,133.99999856948853,127.31481313705444
355.0,132.99999952316284,127.56686925888062
356.0,132.99999952316284,128.15088748931885
356.0,133.99999856948853,128.784019947052
356.0,133.99999856948853,129.2687726020813
356.0,132.99999952316284,129.2399001121521
357.0,134.9999976158142,129.05218124389648
357.0,135.9999966621399,129.14350748062134
357.0,135.9999966621399,129.3772053718567
358.0,136.99999570846558,129.1549277305603
358.0,136.99999570846558,129.0003252029419
358.0,136.99999570846558,129.19924974441528
359.0,139.0000057220459,129.57027673721313
359.0,144.00000095367432,129.8443627357483
359.0,145.99999904632568,130.38402318954468
359.0,145.99999904632568,130.89282035827637
360.0,145.0,131.6008162498474
360.0,143.00000190734863,132.05931901931763
360.0,143.00000190734863,132.5931739807129
361.0,147.99999713897705,132.65937089920044
361.0,153.00000429153442,132.96839714050293
361.0,156.00000143051147,133.40497732162476
362.0,155.0000023841858,133.92030715942383
362.0,149.99999523162842,134.57661390304565
362.0,144.00000095367432,135.24744033813477
362.0,137.99999475479126,136.27362966537476
363.0,135.9999966621399,137.42455959320068
363.0,134.9999976158142,138.91454458236694
363.0,133.99999856948853,140.09752988815308
364.0,132.99999952316284,140.55039405822754
364.0,132.99999952316284,140.4692244529724
364.0,133.99999856948853,140.21838426589966
365.0,133.99999856948853,139.91136074066162
365.0,133.99999856948853,139.31911706924438
365.0,133.99999856948853,138.43653917312622
365.0,133.99999856948853,137.35317707061768
366.0,135.9999966621399,136.30678176879883
366.0,139.0000057220459,135.92462062835693
366.0,142.00000286102295,136.27306938171387
367.0,144.00000095367432,136.81828498840332
367.0,145.99999904632568,137.14001893997192
367.0,147.99999713897705,137.16092824935913
368.0,148.99999618530273,136.8245553970337
368.0,149.99999523162842,136.11664295196533
368.0,152.00000524520874,135.67955017089844
368.0,154.0000033378601,135.77976942062378
369.0,153.00000429153442,136.64330959320068
369.0,149.99999523162842,137.9672122001648
369.0,146.99999809265137,139.16275024414062
370.0,145.0,139.18541193008423
370.0,145.0,138.78130435943604
370.0,145.99999904632568,138.15760135650635
371.0,146.99999809265137,137.6752805709839
371.0,146.99999809265137,137.4715518951416
371.0,145.99999904632568,137.16350317001343
371.0,144.00000095367432,136.54106378555298
372.0,143.00000190734863,136.90744161605835
372.0,142.00000286102295,137.27361679077148
372.0,143.00000190734863,137.65798330307007
373.0,144.00000095367432,138.07861328125
373.0,145.0,138.43314170837402
373.0,145.99999904632568,138.89632940292358
374.0,146.99999809265137,139.81173753738403
374.0,145.99999904632568,141.7521071434021
374.0,145.0,143.51980209350586
374.0,146.99999809265137,144.6726632118225
375.0,148.99999618530273,145.39327144622803
375.0,149.99999523162842,145.45160055160522
375.0,149.99999523162842,145.79723596572876
376.0,148.99999618530273,147.32627391815186
376.0,148.99999618530273,149.58388328552246
376.0,149.99999523162842,151.96003437042236
377.0,150.9999942779541,153.43123197555542
377.0,149.99999523162842,153.37314128875732
377.0,149.99999523162842,151.86564445495605
377.0,148.99999618530273,149.30587530136108
378.0,147.99999713897705,147.23575830459595
378.0,147.99999713897705,145.1399278640747
378.0,145.99999904632568,143.19079637527466
379.0,143.00000190734863,141.3474154472351
379.0,140.00000476837158,140.09528875350952
379.0,139.0000057220459,139.5568323135376
380.0,137.99999475479126,138.85182857513428
380.0,137.99999475479126,138.3410406112671
380.0,137.99999475479126,137.8054690361023
380.0,137.99999475479126,137.26826429367065
381.0,139.0000057220459,137.45455265045166
381.0,140.00000476837158,138.24359893798828
381.0,142.00000286102295,139.48691606521606
382.0,143.00000190734863,140.85644006729126
382.0,143.00000190734863,142.33495712280273
382.0,141.00000381469727,143.95782470703125
383.0,140.00000476837158,145.42988061904907
383.0,139.0000057220459,146.70167684555054
383.0,137.99999475479126,148.11763286590576
383.0,136.99999570846558,149.7195553779602
384.0,135.9999966621399,150.58483600616455
384.0,133.99999856948853,150.45668601989746
384.0,132.00000047683716,149.59885597229004
385.0,131.00000143051147,148.49162817001343
385.0,130.0000023841858,147.71296501159668
385.0,130.0000023841858,147.4047613143921
386.0,129.0000033378601,147.34603881835938
386.0,129.0000033378601,147.14723348617554
386.0,131.00000143051147,146.78954601287842
386.0,132.99999952316284,146.31126642227173
387.0,132.00000047683716,146.03856325149536
387.0,130.0000023841858,145.61078071594238
387.0,130.0000023841858,145.5323886871338
388.0,129.0000033378601,145.62849521636963
388.0,127.00000524520874,146.0029673576355
388.0,125.9999942779541,146.65996551513672
389.0,125.9999942779541,147.58753299713135
389.0,124.99999523162842,148.0419945716858
389.0,123.99999618530273,147.93819904327393
389.0,124.99999523162842,148.19936275482178
390.0,127.00000524520874,148.79533767700195
390.0,128.00000429153442,149.41070795059204
390.0,129.0000033378601,149.90410327911377
391.0,130.0000023841858,150.01275062561035
391.0,131.00000143051147,150.04685640335083
391.0,132.99999952316284,149.97610569000244
392.0,134.9999976158142,149.79965209960938
392.0,137.99999475479126,149.08638715744019
392.0,140.00000476837158,148.63584756851196
392.0,141.00000381469727,148.10020446777344
393.0,140.00000476837158,147.6970624923706
393.0,137.99999475479126,147.36576795578003
393.0,135.9999966621399,146.60146951675415
394.0,133.99999856948853,145.4749059677124
394.0,132.00000047683716,144.06039237976074
394.0,131.00000143051147,143.09820652008057
395.0,131.00000143051147,141.98777198791504
395.0,132.00000047683716,140.95850706100464
395.0,132.00000047683716,140.08099555969238
395.0,130.0000023841858,139.81490850448608
396.0,125.9999942779541,140.08219957351685
396.0,122.99999713897705,140.49634456634521
396.0,123.99999618530273,141.258282661438
397.0,127.00000524520874,141.49659395217896
397.0,129.0000033378601,141.33781909942627
397.0,130.0000023841858,140.78065872192383
398.0,129.0000033378601,140.28982639312744
398.0,127.00000524520874,139.59928274154663
398.0,124.99999523162842,138.9414620399475
398.0,125.9999942779541,137.9304838180542
399.0,125.9999942779541,136.6759729385376
399.0,125.9999942779541,135.02685546875
399.0,127.00000524520874,133.37426900863647
400.0,129.0000033378601,131.8741273880005
400.0,129.0000033378601,130.66278219223022
400.0,130.0000023841858,129.72076654434204
401.0,132.99999952316284,128.71384143829346
401.0,134.9999976158142,128.20727348327637
401.0,135.9999966621399,128.35388898849487
401.0,133.99999856948853,128.81675481796265
402.0,132.99999952316284,128.90259742736816
402.0,132.99999952316284,128.4625244140625
402.0,132.99999952316284,128.00877809524536
403.0,131.00000143051147,127.48271942138672
403.0,130.0000023841858,126.6771388053894
403.0,131.00000143051147,125.78446388244629
404.0,132.99999952316284,125.04382848739624
404.0,134.9999976158142,124.12430763244629
404.0,134.9999976158142,123.32634449005127
404.0,132.99999952316284,123.08150053024292
405.0,132.00000047683716,123.3278226852417
405.0,132.00000047683716,123.58002185821533
405.0,132.99999952316284,124.02392148971558
406.0,132.99999952316284,124.56409454345703
406.0,132.00000047683716,125.20029067993164
406.0,130.0000023841858,126.28335475921631
407.0,130.0000023841858,127.55976438522339
407.0,132.00000047683716,129.35157537460327
407.0,134.9999976158142,131.3905429840088
407.0,137.99999475479126,133.43228816986084
408.0,140.00000476837158,134.67859745025635
408.0,137.99999475479126,135.06962776184082
408.0,132.99999952316284,134.78065252304077
409.0,129.0000033378601,134.16922807693481
409.0,128.00000429153442,133.2951021194458
409.0,128.00000429153442,132.71860599517822
410.0,129.0000033378601,132.4841332435608
410.0,128.00000429153442,132.54162788391113
410.0,125.9999942779541,132.5317931175232
410.0,123.99999618530273,131.97537183761597
411.0,123.99999618530273,130.4945421218872
411.0,127.00000524520874,128.7661623954773
411.0,131.00000143051147,127.89157152175903
412.0,133.99999856948853,127.87643194198608
412.0,135.9999966621399,128.11551809310913
412.0,136.99999570846558,128.5666060447693
413.0,137.99999475479126,128.41269493103027
413.0,139.0000057220459,127.901132106781
413.0,137.99999475479126,127.02812671661377
413.0,134.9999976158142,126.65007829666138
414.0,132.00000047683716,126.18710517883301
414.0,130.0000023841858,125.81479072570801
414.0,129.0000033378601,125.84673881530762
415.0,128.00000429153442,126.51791095733643
415.0,129.0000033378601,126.98063373565674
415.0,128.00000429153442,127.51234292984009
416.0,124.99999523162842,128.60538482666016
416.0,121.99999809265137,129.89141464233398
416.0,119.00000095367432,131.19868755340576
416.0,120.99999904632568,131.55965328216553
417.0,122.99999713897705,131.77510023117065
417.0,122.99999713897705,131.5862250328064
417.0,121.99999809265137,131.59194707870483
418.0,120.99999904632568,131.19742393493652
418.0,118.00000190734863,130.7321858406067
418.0,115.99999785423279,130.7945442199707
419.0,115.99999785423279,131.32488250732422
419.0,117.00000286102295,132.14486360549927
419.0,118.00000190734863,132.56461143493652
419.0,120.0,132.6322865486145
420.0,121.99999809265137,132.56542205810547
420.0,123.99999618530273,132.53539323806763
420.0,123.99999618530273,133.07551860809326
421.0,123.99999618530273,133.46923112869263
421.0,122.99999713897705,133.595449924469
421.0,120.99999904632568,133.13103437423706
422.0,120.99999904632568,132.8102421760559
422.0,121.99999809265137,133.20422887802124
422.0,122.99999713897705,134.04776573181152
422.0,123.99999618530273,135.3005838394165
423.0,123.99999618530273,136.58706665039062
423.0,123.99999618530273,137.40620136260986
423.0,123.99999618530273,136.74882173538208
424.0,121.99999809265137,135.16754627227783
424.0,121.99999809265137,133.51782083511353
424.0,121.99999809265137,132.16752529144287
425.0,120.99999904632568,131.3339900970459
425.0,119.00000095367432,130.43720245361328
425.0,119.00000095367432,129.42184925079346
425.0,118.00000190734863,128.05535316467285
426.0,118.00000190734863,127.06961154937744
426.0,118.00000190734863,127.13577270507812
426.0,117.00000286102295,128.38959217071533
427.0,118.00000190734863,130.15578508377075
427.0,118.00000190734863,131.9260311126709
427.0,115.99999785423279,133.249933719635
428.0,113.99999976158142,134.59676027297974
428.0,112.00000166893005,135.72394371032715
428.0,113.00000071525574,136.09097719192505
428.0,115.99999785423279,135.7382845878601
429.0,118.00000190734863,134.97600078582764
429.0,120.0,134.05398845672607
429.0,120.99999904632568,133.19456100463867
430.0,120.0,132.37081289291382
430.0,119.00000095367432,131.9409441947937
430.0,119.00000095367432,131.11936569213867
431.0,119.00000095367432,129.68657732009888
431.0,119.00000095367432,127.84879922866821
431.0,119.00000095367432,125.74588775634766
431.0,119.00000095367432,124.94030714035034
432.0,118.00000190734863,124.82157468795776
432.0,114.9999988079071,124.7168493270874
432.0,113.00000071525574,124.15936708450317
433.0,111.00000262260437,123.26781272888184
433.0,108.99999856948853,121.81686878204346
433.0,107.00000047683716,120.43425559997559
434.0,107.00000047683716,119.69536066055298
434.0,107.99999952316284,119.3123710155487
434.0,108.99999856948853,119.05742406845093
434.0,109.99999761581421,119.11308288574219
435.0,111.00000262260437,119.53901767730713
435.0,113.00000071525574,120.40242671966553
435.0,115.99999785423279,121.17114782333374
436.0,120.0,121.65843963623047
436.0,122.99999713897705,121.54895782470703
436.0,123.99999618530273,120.8887529373169
437.0,125.9999942779541,120.44857263565063
437.0,127.00000524520874,120.4204273223877
437.0,128.00000429153442,120.60765743255615
437.0,127.00000524520874,121.18523836135864
438.0,127.00000524520874,121.7688512802124
438.0,127.00000524520874,122.12308168411255
438.0,127.00000524520874,122.22606658935547
439.0,127.00000524520874,121.76740884780884
439.0,127.00000524520874,121.68381929397583
439.0,127.00000524520874,121.50917768478394
440.0,124.99999523162842,121.22894048690796
440.0,123.99999618530273,120.60344934463501
440.0,123.99999618530273,120.45193433761597
440.0,124.99999523162842,120.19195079803467
441.0,124.99999523162842,120.43330192565918
441.0,124.99999523162842,120.60405731201172
441.0,125.9999942779541,120.23372173309326
442.0,128.00000429153442,120.27052164077759
442.0,129.0000033378601,120.1530408859253
442.0,131.00000143051147,119.93011355400085
443.0,132.00000047683716,119.26419258117676
443.0,132.00000047683716,117.95063138008118
443.0,131.00000143051147,116.88758850097656
443.0,129.0000033378601,116.73978090286255
444.0,127.00000524520874,116.91917300224304
444.0,127.00000524520874,117.82683253288269
444.0,125.9999942779541,118.68636131286621
445.0,124.99999523162842,119.08894896507263
445.0,124.99999523162842,119.07006621360779
445.0,124.99999523162842,118.77315163612366
446.0,127.00000524520874,118.48192930221558
446.0,128.00000429153442,118.3948290348053
446.0,127.00000524520874,118.69650602340698
446.0,124.99999523162842,119.22748804092407
447.0,121.99999809265137,119.28582906723022
447.0,120.0,118.27234745025635
447.0,120.0,117.04249501228333
448.0,121.99999809265137,115.68942785263062
448.0,124.99999523162842,114.40130591392517
448.0,125.9999942779541,113.08977723121643
449.0,125.9999942779541,112.2005832195282
449.0,125.9999942779541,111.57876372337341
449.0,127.00000524520874,111.35884642601013
449.0,127.00000524520874,111.3504958152771
450.0,125.9999942779541,111.73724055290222
450.0,123.99999618530273,112.44571328163147
450.0,121.99999809265137,113.34034323692322
451.0,120.0,114.97376084327698
451.0,119.00000095367432,117.04221487045288
451.0,117.00000286102295,118.76126050949097
452.0,114.9999988079071,120.98103284835815
452.0,113.99999976158142,122.8868317604065
452.0,114.9999988079071,124.69520092010498
452.0,115.99999785423279,125.62727451324463
453.0,118.00000190734863,126.36481046676636
453.0,120.0,126.95633888244629
453.0,121.99999809265137,127.6310396194458
454.0,123.99999618530273,128.1892728805542
454.0,124.99999523162842,128.76771211624146
454.0,125.9999942779541,129.2428684234619
455.0,125.9999942779541,128.969247341156
455.0,123.99999618530273,128.6368441581726
455.0,120.99999904632568,128.4078311920166
455.0,117.00000286102295,128.50651264190674
456.0,113.99999976158142,128.31533670425415
456.0,112.00000166893005,128.1505537033081
456.0,112.00000166893005,128.58293771743774
457.0,112.00000166893005,129.5974564552307
457.0,111.00000262260437,130.65930128097534
457.0,109.99999761581421,132.03938722610474
458.0,108.99999856948853,133.2601261138916
458.0,109.99999761581421,134.1825795173645
458.0,109.99999761581421,134.78427648544312
458.0,108.99999856948853,134.61181640625
459.0,107.99999952316284,134.12947177886963
459.0,107.99999952316284,133.687002658844
459.0,108.99999856948853,133.00376653671265
460.0,111.00000262260437,132.36753463745117
460.0,112.00000166893005,131.8623971939087
460.0,113.99999976158142,131.38848066329956
461.0,115.99999785423279,131.4567518234253
461.0,115.99999785423279,131.46011352539062
461.0,114.9999988079071,131.1096739768982
461.0,115.99999785423279,130.2466344833374
462.0,117.00000286102295,128.7638020515442
462.0,117.00000286102295,127.17952251434326
462.0,115.99999785423279,125.85474967956543
463.0,117.00000286102295,125.50345182418823
463.0,118.00000190734863,125.96379041671753
463.0,120.0,126.47611618041992
464.0,120.99999904632568,127.07234144210815
464.0,120.0,127.69588947296143
464.0,117.00000286102295,128.26882123947144
464.0,117.00000286102295,128.49794149398804
465.0,118.00000190734863,128.44982862472534
465.0,120.0,128.05760622024536
465.0,121.99999809265137,127.45961666107178
466.0,122.99999713897705,126.62722587585449
466.0,121.99999809265137,125.64950704574585
466.0,121.99999809265137,124.22325134277344
467.0,123.99999618530273,122.3496150970459
467.0,124.99999523162842,120.5862832069397
467.0,124.99999523162842,119.63330626487732
467.0,123.99999618530273,118.98828268051147
468.0,122.99999713897705,118.79664778709412
