time,Real,Predicted Value
268.0,433.9999982714653,417.5821398496628
268.0,436.9999938607216,418.87452363967896
268.0,440.9999998807907,417.31350910663605
269.0,445.00000590085983,417.0420221090317
269.0,449.00001192092896,419.86243069171906
269.0,456.00001353025436,419.87710469961166
269.0,465.0000002980232,421.5659009218216
270.0,470.9999914765358,423.58773642778397
270.0,473.9999870657921,423.5712058544159
270.0,477.9999930858612,424.96427261829376
271.0,479.00000351667404,424.1173931360245
271.0,476.00000792741776,421.8386375308037
271.0,470.0000167489052,420.36952298879623
272.0,462.00000470876694,419.86750054359436
272.0,456.00001353025436,421.7496652007103
272.0,450.9999970793724,420.7902492880821
272.0,446.00001633167267,422.25632905960083
273.0,442.00001031160355,423.9443398118019
273.0,439.9999894499779,423.0125581622124
273.0,442.00001031160355,421.2064055800438
274.0,442.99998503923416,416.0462960600853
274.0,439.9999894499779,409.4250338077545
274.0,435.00000870227814,406.25398427248
275.0,432.00001311302185,406.59627068042755
275.0,431.000002682209,407.1748407483101
275.0,431.000002682209,404.4155203104019
275.0,429.00001752376556,406.59419989585876
276.0,428.0000070929527,411.7726608514786
276.0,428.0000070929527,415.65323972702026
276.0,428.0000070929527,420.53497153520584
277.0,425.00001150369644,424.5572206377983
277.0,422.00001591444016,425.4396604895592
277.0,418.99998462200165,426.29942882061005
278.0,421.0000054836273,429.85460889339447
278.0,424.0000010728836,426.3471282720566
278.0,425.99998623132706,425.0318944454193
278.0,425.00001150369644,428.65112602710724
279.0,424.0000010728836,428.23911130428314
279.0,424.0000010728836,422.96714371442795
279.0,422.99999064207077,416.3813704252243
280.0,422.00001591444016,409.87567937374115
280.0,421.0000054836273,410.03602236509323
280.0,419.9999950528145,412.5331743359566
281.0,418.99998462200165,409.65856832265854
281.0,418.99998462200165,411.82935750484467
281.0,419.9999950528145,420.437823176384
281.0,422.00001591444016,430.6391149163246
282.0,422.99999064207077,434.8710131049156
282.0,424.0000010728836,436.0100517272949
282.0,425.00001150369644,437.67856854200363
283.0,428.0000070929527,441.7137421965599
283.0,431.000002682209,447.27237063646317
283.0,432.00001311302185,447.7371546626091
284.0,432.00001311302185,446.77024108171463
284.0,432.00001311302185,447.3289958834648
284.0,433.9999982714653,449.39785248041153
284.0,438.0000042915344,446.1202646493912
285.0,442.00001031160355,438.6871477365494
285.0,443.999995470047,434.03705817461014
285.0,443.999995470047,434.30390375852585
286.0,442.00001031160355,434.0917911529541
286.0,439.9999894499779,431.0542001128197
286.0,436.9999938607216,426.5302141904831
287.0,433.9999982714653,428.25050061941147
287.0,431.000002682209,427.4980917572975
287.0,428.0000070929527,424.95902425050735
287.0,425.00001150369644,426.46523439884186
288.0,422.99999064207077,432.2618602514267
288.0,422.00001591444016,436.4710512161255
288.0,422.00001591444016,439.50328677892685
289.0,422.99999064207077,443.155758023262
289.0,425.00001150369644,449.8108311891556
289.0,426.9999966621399,454.51440411806107
290.0,431.000002682209,457.28022253513336
290.0,435.99998342990875,461.0689371228218
290.0,439.9999894499779,464.74386566877365
290.0,442.00001031160355,465.7519093155861
291.0,443.999995470047,462.2571747303009
291.0,443.999995470047,459.8594204187393
291.0,445.00000590085983,457.20881617069244
292.0,445.00000590085983,453.53120988607407
292.0,443.999995470047,449.4883957505226
292.0,440.9999998807907,445.96120697259903
293.0,439.00001472234726,443.40500193834305
293.0,436.9999938607216,442.36279034614563
293.0,435.99998342990875,442.6714800596237
293.0,435.00000870227814,444.9912586212158
294.0,433.9999982714653,439.9553961753845
294.0,433.9999982714653,438.86477106809616
294.0,435.00000870227814,440.7404734492302
295.0,435.99998342990875,438.5919273495674
295.0,438.0000042915344,433.7989536523819
295.0,442.99998503923416,430.8659729361534
296.0,449.99998664855957,427.17354983091354
296.0,456.00001353025436,428.1565298438072
296.0,460.9999942779541,427.7026352882385
296.0,463.9999898672104,427.7997479438782
297.0,463.9999898672104,426.3911502957344
297.0,463.0000151395798,424.9152878522873
297.0,462.00000470876694,424.2673822045326
298.0,459.99998384714127,423.70412880182266
298.0,456.00001353025436,424.2111853957176
298.0,452.00000751018524,425.2304755449295
299.0,446.9999910593033,425.60525184869766
299.0,440.9999998807907,426.5702374577522
299.0,436.9999938607216,427.7985340356827
299.0,433.9999982714653,426.914987385273
300.0,433.9999982714653,426.07271361351013
300.0,436.9999938607216,425.49999886751175
300.0,442.99998503923416,424.20600843429565
301.0,446.9999910593033,422.59404546022415
301.0,449.99998664855957,422.91005432605743
301.0,449.99998664855957,422.1966333389282
302.0,449.00001192092896,422.26089906692505
302.0,446.9999910593033,424.51805424690247
302.0,443.999995470047,423.28247421979904
302.0,442.00001031160355,424.3084765672684
303.0,439.9999894499779,424.3652803301811
303.0,438.0000042915344,426.86750215291977
303.0,436.9999938607216,426.19260489940643
304.0,435.00000870227814,430.41650557518005
304.0,432.99998784065247,433.8903895020485
304.0,431.000002682209,434.48156279325485
305.0,429.9999922513962,433.55124497413635
305.0,429.00001752376556,436.2542971968651
305.0,429.00001752376556,437.77439588308334
305.0,428.0000070929527,437.75797241926193
306.0,428.0000070929527,437.81613290309906
306.0,428.0000070929527,436.8715338110924
306.0,428.0000070929527,434.86812114715576
307.0,428.0000070929527,430.8982129096985
307.0,432.00001311302185,429.15425527095795
307.0,435.00000870227814,429.25336730480194
308.0,436.9999938607216,427.93777644634247
308.0,438.0000042915344,425.3962097167969
308.0,439.9999894499779,423.6304017305374
308.0,440.9999998807907,421.81639444828033
309.0,440.9999998807907,420.4704915881157
309.0,442.00001031160355,423.39379674196243
309.0,440.9999998807907,426.5553492307663
310.0,438.0000042915344,429.5178207755089
310.0,435.00000870227814,431.40669763088226
310.0,433.9999982714653,432.74642384052277
311.0,432.00001311302185,437.3821964263916
311.0,429.9999922513962,438.3858128786087
311.0,429.00001752376556,439.29977864027023
311.0,429.00001752376556,440.3179976940155
312.0,426.9999966621399,437.6613953113556
312.0,422.99999064207077,435.6639450788498
312.0,421.0000054836273,433.13069719076157
313.0,421.0000054836273,432.8213648200035
313.0,422.00001591444016,431.9418169260025
313.0,422.00001591444016,430.230420589447
314.0,421.0000054836273,432.56701534986496
314.0,419.9999950528145,434.6954605579376
314.0,419.9999950528145,435.3372609615326
314.0,421.0000054836273,434.5078046321869
315.0,432.00001311302185,435.90297788381577
315.0,442.00001031160355,435.7646280527115
315.0,449.00001192092896,434.99079728126526
316.0,449.00001192092896,442.14350140094757
316.0,448.0000014901161,449.10751420259476
316.0,448.0000014901161,451.5137301683426
317.0,449.00001192092896,451.90807181596756
317.0,449.00001192092896,454.02366387844086
317.0,449.99998664855957,454.77964305877686
317.0,453.9999926686287,452.5030296444893
318.0,463.0000151395798,450.56727451086044
318.0,467.9999958872795,448.7018189430237
318.0,472.00000190734863,447.2911505103111
319.0,470.9999914765358,444.54057735204697
319.0,469.00000631809235,441.3620658516884
319.0,466.00001072883606,440.19996297359467
320.0,463.9999898672104,437.9352030158043
320.0,462.00000470876694,436.41792488098145
320.0,459.99998384714127,439.6403512954712
320.0,456.999988257885,442.1896656155586
321.0,452.99998223781586,441.7613345384598
321.0,448.0000014901161,444.20111149549484
321.0,445.00000590085983,445.98984092473984
322.0,442.00001031160355,441.5629319548607
322.0,438.0000042915344,436.76192504167557
322.0,435.99998342990875,435.452796459198
323.0,433.9999982714653,433.2370212674141
323.0,431.000002682209,435.55255115032196
323.0,426.9999966621399,435.56926023960114
323.0,424.0000010728836,433.999141395092
324.0,418.99998462200165,431.6936084032059
324.0,415.99998903274536,431.2324303984642
324.0,414.0000038743019,432.0472484230995
325.0,415.99998903274536,430.276084959507
325.0,418.99998462200165,430.4957666397095
325.0,419.9999950528145,430.39469093084335
326.0,418.00000989437103,430.40447360277176
326.0,411.99998301267624,431.6483010649681
326.0,407.0000022649765,429.52039140462875
326.0,404.0000066757202,428.9548887014389
327.0,404.0000066757202,429.0358278155327
327.0,405.00001710653305,430.3174649477005
327.0,405.99999183416367,429.21345114707947
328.0,407.0000022649765,431.0871898531914
328.0,408.00001269578934,433.9074556231499
328.0,407.0000022649765,435.3567906022072
329.0,407.0000022649765,434.8540897965431
329.0,407.0000022649765,434.8352028131485
329.0,407.0000022649765,436.00937336683273
329.0,407.0000022649765,435.4800379872322
330.0,405.99999183416367,435.2352212667465
330.0,405.00001710653305,434.11439126729965
330.0,402.9999962449074,432.8458214998245
331.0,400.0000006556511,431.6940011382103
331.0,398.99999022483826,432.275677382946
331.0,398.00001549720764,431.95602679252625
332.0,397.0000050663948,428.26621001958847
332.0,394.99998420476913,424.3792402744293
332.0,394.0000094771385,424.1649140715599
332.0,392.9999990463257,419.39086306095123
333.0,391.99998861551285,416.07607251405716
333.0,391.00001388788223,419.8960273861885
333.0,390.0000034570694,416.72490644454956
334.0,390.0000034570694,416.88196474313736
334.0,387.9999825954437,417.96098631620407
334.0,387.0000078678131,422.6801258325577
335.0,385.9999974370003,426.09388560056686
335.0,385.9999974370003,429.99035239219666
335.0,387.0000078678131,434.9580931663513
335.0,387.9999825954437,436.96279114484787
336.0,390.0000034570694,436.8549675345421
336.0,388.99999302625656,441.11974835395813
336.0,387.9999825954437,440.98768228292465
337.0,385.9999974370003,441.3200432062149
337.0,381.00001668930054,443.3677635192871
337.0,374.99998980760574,445.72249549627304
338.0,370.9999837875366,449.52559846639633
338.0,367.99998819828033,455.15252709388733
338.0,364.99999260902405,459.53227216005325
338.0,363.0000074505806,460.5753763318062
339.0,360.9999865889549,457.16836446523666
339.0,360.0000118613243,455.32043915987015
339.0,360.0000118613243,453.5244262814522
340.0,360.9999865889549,452.1609931588173
340.0,360.9999865889549,451.41747438907623
340.0,360.9999865889549,448.5957804918289
341.0,361.99999701976776,448.5790356993675
341.0,360.9999865889549,447.9935392141342
341.0,357.000016272068,447.0173071026802
341.0,350.0000146627426,441.76354813575745
342.0,344.99999821186066,438.2877719402313
342.0,343.0000130534172,435.6488069295883
342.0,343.9999877810478,434.8242062330246
343.0,344.99999821186066,434.9427050948143
343.0,346.0000086426735,431.31961756944656
343.0,344.99999821186066,429.05496472120285
344.0,343.0000130534172,426.8125906586647
344.0,342.00000262260437,423.078894674778
344.0,342.00000262260437,419.7350774407387
344.0,342.00000262260437,419.54045939445496
345.0,343.0000130534172,420.33014237880707
345.0,344.99999821186066,419.54010236263275
345.0,346.9999833703041,416.89799547195435
346.0,350.0000146627426,413.7478322982788
346.0,351.99999982118607,410.74473053216934
346.0,356.0000058412552,407.5053808093071
347.0,357.99999099969864,405.981426179409
347.0,357.99999099969864,404.11261451244354
347.0,359.0000014305115,405.5761593580246
347.0,359.0000014305115,407.15277618169785
348.0,357.99999099969864,408.3824651837349
348.0,354.99999541044235,408.51656633615494
348.0,353.0000102519989,410.03048837184906
349.0,350.99998939037323,408.0589229464531
349.0,347.99999380111694,407.3415032029152
349.0,343.9999877810478,406.2750491499901
350.0,339.0000070333481,408.57822573184967
350.0,333.9999905824661,408.12165343761444
350.0,332.0000054240227,407.9924793243408
350.0,332.0000054240227,406.5970204472542
351.0,330.99999499320984,401.9334350824356
351.0,329.0000098347664,400.43393713235855
351.0,326.0000142455101,400.035453915596
352.0,323.99999338388443,397.16777431964874
352.0,323.99999338388443,397.8052189350128
352.0,325.00000381469727,397.30894470214844
353.0,326.9999889731407,398.02497202157974
353.0,329.0000098347664,397.10743594169617
353.0,329.999984562397,395.49947172403336
353.0,330.99999499320984,392.5501746535301
354.0,329.0000098347664,392.886034488678
354.0,327.99999940395355,394.0877678990364
354.0,325.00000381469727,395.7578199505806
355.0,319.9999873638153,395.8742480278015
355.0,315.9999991953373,393.4924887418747
355.0,313.99999618530273,393.8467357158661
356.0,313.99999618530273,395.05989414453506
356.0,313.99999618530273,392.75982373952866
356.0,313.000003606081,391.7101858854294
356.0,313.000003606081,392.6705300807953
357.0,313.99999618530273,390.72117203474045
357.0,313.000003606081,385.0299776792526
357.0,311.00000059604645,383.1748760342598
358.0,311.00000059604645,381.1690712571144
358.0,308.9999975860119,379.9056070446968
358.0,308.9999975860119,376.2809842824936
359.0,308.00000500679016,374.5083212852478
359.0,306.0000019967556,372.42736130952835
359.0,303.99999898672104,371.3334158062935
359.0,303.0000064074993,371.1604695916176
360.0,301.00000339746475,371.8278334736824
360.0,301.00000339746475,372.85854864120483
360.0,299.9999929666519,371.5597739815712
361.0,299.9999929666519,371.21659499406815
361.0,299.9999929666519,365.8752918243408
361.0,301.9999959766865,362.8334878087044
362.0,303.0000064074993,358.5431792140007
362.0,303.99999898672104,358.1960371732712
362.0,304.99999156594276,359.2361422777176
362.0,306.0000019967556,358.2942923307419
363.0,306.9999945759773,358.2736915946007
363.0,306.9999945759773,355.44603526592255
363.0,306.0000019967556,353.73963737487793
364.0,306.0000019967556,352.21389758586884
364.0,306.0000019967556,351.7269061803818
364.0,306.0000019967556,351.9885390996933
365.0,306.9999945759773,353.3097710609436
365.0,308.9999975860119,353.144001185894
365.0,311.00000059604645,353.91840320825577
365.0,310.0000080168247,356.1312864422798
366.0,308.9999975860119,359.8413826227188
366.0,308.00000500679016,362.93149304389954
366.0,306.9999945759773,362.174942612648
367.0,304.99999156594276,362.89571845531464
367.0,301.9999959766865,366.05387914180756
367.0,299.0000003874302,367.12468898296356
368.0,298.00000780820847,364.67973506450653
368.0,299.0000003874302,363.272958278656
368.0,299.9999929666519,360.37336003780365
368.0,301.00000339746475,360.13811177015305
369.0,303.0000064074993,358.76157557964325
369.0,303.99999898672104,357.1097321510315
369.0,303.0000064074993,354.219666659832
370.0,299.9999929666519,351.6962728500366
370.0,298.00000780820847,350.64824163913727
370.0,296.0000047981739,344.63018465042114
371.0,294.99999436736107,344.36116117239
371.0,294.99999436736107,343.4505872130394
371.0,296.0000047981739,340.5047176480293
371.0,296.99999737739563,339.9727759361267
372.0,296.99999737739563,338.0908254981041
372.0,292.9999913573265,337.43038803339005
372.0,291.00000619888306,338.94306045770645
373.0,291.00000619888306,340.18031853437424
373.0,291.9999987781048,340.6126483678818
373.0,291.9999987781048,340.139795422554
374.0,291.9999987781048,340.9032722711563
374.0,291.00000619888306,338.48081135749817
374.0,291.00000619888306,335.6780758500099
374.0,291.00000619888306,333.8794923424721
375.0,291.9999987781048,331.124563395977
375.0,294.00000178813934,330.7684955596924
375.0,294.99999436736107,329.4387305378914
376.0,294.00000178813934,328.1301375031471
376.0,294.00000178813934,327.24541264772415
376.0,294.99999436736107,327.5859853029251
377.0,298.00000780820847,326.53081345558167
377.0,299.9999929666519,325.8854070305824
377.0,299.0000003874302,325.7116753458977
377.0,299.9999929666519,324.26758873462677
378.0,299.9999929666519,323.9841054677963
378.0,299.0000003874302,323.04368364810944
378.0,298.00000780820847,320.81259179115295
379.0,298.00000780820847,319.23708176612854
379.0,299.0000003874302,318.0760142803192
379.0,299.9999929666519,316.01251316070557
380.0,301.00000339746475,315.23961067199707
380.0,301.00000339746475,315.36696392297745
380.0,301.00000339746475,315.3234417438507
380.0,301.00000339746475,314.445072054863
381.0,301.00000339746475,312.7366390824318
381.0,303.0000064074993,311.2454242706299
381.0,304.99999156594276,312.89658933877945
382.0,306.9999945759773,314.4914861917496
382.0,308.9999975860119,316.6669524908066
382.0,311.00000059604645,318.1262129545212
383.0,313.000003606081,318.7810450196266
383.0,313.99999618530273,319.04424887895584
383.0,311.9999931752682,318.99415731430054
383.0,310.0000080168247,318.38056242465973
384.0,308.9999975860119,317.2768699526787
384.0,308.9999975860119,318.43243914842606
384.0,310.0000080168247,318.6578333377838
385.0,311.00000059604645,318.97077172994614
385.0,311.00000059604645,319.37757378816605
385.0,311.00000059604645,319.7893385887146
386.0,310.0000080168247,319.3034539818764
386.0,310.0000080168247,320.0464015007019
386.0,308.9999975860119,320.3020719885826
386.0,308.00000500679016,318.27570217847824
387.0,306.9999945759773,317.56910049915314
387.0,306.0000019967556,315.1973024010658
387.0,306.0000019967556,313.4783369898796
388.0,306.0000019967556,312.3605417609215
388.0,304.99999156594276,312.7075052857399
388.0,303.99999898672104,313.46394860744476
389.0,303.0000064074993,315.0465278625488
389.0,303.0000064074993,315.35636007785797
389.0,303.99999898672104,314.92842173576355
389.0,303.99999898672104,312.92640149593353
390.0,303.99999898672104,311.73627161979675
390.0,303.0000064074993,310.33477890491486
390.0,301.00000339746475,309.4530888199806
391.0,298.00000780820847,308.95999217033386
391.0,296.0000047981739,308.7503430843353
391.0,294.99999436736107,309.9240494966507
392.0,296.0000047981739,309.51506954431534
392.0,296.0000047981739,308.50641894340515
392.0,296.99999737739563,306.93130165338516
392.0,299.0000003874302,306.4301360845566
393.0,299.9999929666519,306.5659866929054
393.0,299.9999929666519,306.327203810215
393.0,301.00000339746475,305.4184864163399
394.0,303.0000064074993,304.5386886000633
394.0,303.99999898672104,304.5492924451828
394.0,304.99999156594276,304.08343732357025
395.0,306.0000019967556,304.0801883339882
395.0,306.0000019967556,304.5529698729515
395.0,306.9999945759773,304.8614453673363
395.0,308.00000500679016,305.085054397583
396.0,308.9999975860119,305.6348834037781
396.0,310.0000080168247,306.3385931253433
396.0,310.0000080168247,307.43825113773346
397.0,308.9999975860119,307.92702770233154
397.0,306.9999945759773,309.2542935013771
397.0,303.99999898672104,309.5183185338974
398.0,301.9999959766865,310.1603331565857
398.0,299.0000003874302,309.9179085493088
398.0,296.99999737739563,309.31827360391617
398.0,298.00000780820847,309.2441895008087
399.0,298.00000780820847,310.45588409900665
399.0,298.00000780820847,310.47455686330795
399.0,298.00000780820847,311.6549040675163
400.0,296.99999737739563,311.75544422864914
400.0,294.99999436736107,311.46000039577484
400.0,291.9999987781048,311.1756245493889
401.0,289.0000031888485,311.43275886774063
401.0,287.00000017881393,312.8238976597786
401.0,286.0000075995922,314.9187461733818
401.0,287.00000017881393,316.496969640255
402.0,289.0000031888485,318.7735473513603
402.0,291.00000619888306,319.9720317721367
402.0,291.9999987781048,320.1367662549019
403.0,291.00000619888306,322.03992438316345
403.0,291.9999987781048,321.79107320308685
403.0,292.9999913573265,321.3412488102913
404.0,292.9999913573265,319.9229755997658
404.0,294.00000178813934,320.42271304130554
404.0,294.99999436736107,321.5273337960243
404.0,296.0000047981739,321.35567289590836
405.0,296.99999737739563,321.49195194244385
405.0,296.99999737739563,321.1396686434746
405.0,296.0000047981739,319.3977460861206
406.0,292.9999913573265,320.4713407754898
406.0,289.0000031888485,321.9673755168915
406.0,284.9999971687794,320.7107663154602
407.0,282.9999941587448,319.1832770705223
407.0,280.99999114871025,318.25895738601685
407.0,279.9999985694885,317.50487047433853
407.0,279.9999985694885,316.52674609422684
408.0,282.0000015795231,315.803506731987
408.0,284.00000458955765,316.3601550459862
408.0,286.0000075995922,315.3853867650032
409.0,287.99999275803566,314.60141628980637
409.0,289.9999957680702,314.4086191058159
409.0,291.00000619888306,314.3485663533211
410.0,289.9999957680702,314.49669885635376
410.0,287.99999275803566,313.1727534532547
410.0,286.0000075995922,311.8094988465309
410.0,284.00000458955765,309.53620582818985
411.0,284.00000458955765,308.0462763309479
411.0,282.9999941587448,307.24224066734314
411.0,284.00000458955765,307.9269205927849
412.0,286.0000075995922,309.2591848373413
412.0,286.0000075995922,311.8265292644501
412.0,284.9999971687794,311.6898931860924
413.0,282.9999941587448,310.50593996047974
413.0,280.99999114871025,311.72041940689087
413.0,279.9999985694885,313.01037538051605
413.0,279.0000059902668,313.20424365997314
414.0,277.99999555945396,312.82889610528946
414.0,277.99999555945396,315.2101555466652
414.0,277.99999555945396,316.61875319480896
415.0,277.00000298023224,318.00207298994064
415.0,277.00000298023224,318.5566148161888
415.0,277.00000298023224,318.0065715909004
416.0,277.00000298023224,318.01781809329987
416.0,279.0000059902668,319.6342439651489
416.0,280.99999114871025,319.2595390677452
416.0,282.0000015795231,318.3882029056549
417.0,282.9999941587448,317.5236860513687
417.0,284.9999971687794,314.98290479183197
417.0,286.0000075995922,314.17312091588974
418.0,287.99999275803566,312.51213747262955
418.0,289.9999957680702,310.85708075761795
418.0,291.00000619888306,310.3470965027809
419.0,291.9999987781048,311.35546147823334
419.0,291.00000619888306,310.6465390920639
419.0,289.9999957680702,308.48492562770844
419.0,287.00000017881393,308.72020959854126
420.0,284.9999971687794,308.6550512909889
420.0,284.00000458955765,307.42514806985855
420.0,284.00000458955765,304.6959254145622
421.0,284.00000458955765,300.04783523082733
421.0,284.9999971687794,299.7755627632141
421.0,286.0000075995922,300.2181037068367
422.0,286.0000075995922,300.7175555229187
422.0,286.0000075995922,301.2268257141113
422.0,287.00000017881393,303.12498539686203
422.0,287.00000017881393,304.28116154670715
423.0,284.00000458955765,304.9899411201477
423.0,282.9999941587448,304.7494801878929
423.0,284.9999971687794,304.8340610265732
424.0,287.99999275803566,304.7193109989166
424.0,289.9999957680702,304.273521065712
424.0,289.9999957680702,306.4488802552223
425.0,289.9999957680702,307.9669081568718
425.0,291.9999987781048,308.06402081251144
425.0,294.00000178813934,306.66709810495377
425.0,291.00000619888306,305.1733483672142
426.0,287.00000017881393,302.7837343811989
426.0,286.0000075995922,299.19799238443375
426.0,286.0000075995922,298.00136452913284
427.0,287.00000017881393,297.0189200639725
427.0,286.0000075995922,295.4291287660599
427.0,286.0000075995922,294.87572944164276
428.0,286.0000075995922,294.4428283572197
428.0,287.99999275803566,294.88126343488693
428.0,289.0000031888485,297.38269978761673
428.0,289.0000031888485,300.34206515550613
429.0,287.99999275803566,302.3305538892746
429.0,287.99999275803566,302.8254714012146
429.0,289.0000031888485,303.3104277253151
430.0,289.9999957680702,303.2146717905998
430.0,291.00000619888306,301.7155665755272
430.0,289.9999957680702,299.32884454727173
431.0,289.9999957680702,297.64622497558594
431.0,287.99999275803566,296.7365792989731
431.0,287.99999275803566,297.3903045654297
431.0,287.99999275803566,297.95212984085083
432.0,287.99999275803566,298.2421467900276
432.0,287.99999275803566,296.1806093454361
432.0,289.0000031888485,295.0619572401047
433.0,291.00000619888306,293.55499732494354
433.0,289.9999957680702,291.4213394522667
433.0,287.00000017881393,290.4500343799591
434.0,284.00000458955765,289.7616056203842
434.0,280.99999114871025,290.3511008620262
434.0,280.99999114871025,290.6491153240204
434.0,280.99999114871025,291.0967261195183
435.0,280.99999114871025,290.51972699165344
435.0,282.9999941587448,289.1308732032776
435.0,286.0000075995922,289.48747658729553
436.0,287.00000017881393,291.0726978778839
436.0,287.00000017881393,292.6949433684349
436.0,287.00000017881393,293.86982798576355
437.0,287.99999275803566,294.5971018075943
437.0,291.00000619888306,296.03776091337204
437.0,291.9999987781048,297.8189212679863
437.0,291.00000619888306,298.3384382724762
438.0,289.9999957680702,299.6217534542084
438.0,287.99999275803566,300.35427564382553
438.0,286.0000075995922,300.49865931272507
439.0,286.0000075995922,300.16497737169266
439.0,286.0000075995922,300.0230215191841
439.0,286.0000075995922,298.4054888486862
440.0,284.9999971687794,297.5355451107025
440.0,284.00000458955765,297.5791743993759
440.0,284.9999971687794,297.80781757831573
440.0,286.0000075995922,297.37206023931503
441.0,287.00000017881393,297.3278954029083
441.0,287.99999275803566,299.0844919681549
441.0,289.9999957680702,300.07825434207916
442.0,291.00000619888306,300.20646446943283
442.0,291.9999987781048,298.671049118042
442.0,292.9999913573265,298.7370285987854
443.0,294.99999436736107,297.86683493852615
443.0,298.00000780820847,298.05370539426804
443.0,299.9999929666519,297.8201351761818
443.0,299.0000003874302,299.49079418182373
444.0,298.00000780820847,300.8952502608299
444.0,299.0000003874302,301.70064264535904
444.0,299.9999929666519,302.5457726716995
445.0,303.0000064074993,302.9691410064697
445.0,304.99999156594276,303.1690431237221
445.0,306.0000019967556,301.9491010904312
446.0,306.9999945759773,299.98542606830597
446.0,308.9999975860119,299.1039859056473
446.0,308.9999975860119,298.71689200401306
446.0,308.9999975860119,298.3604671359062
447.0,306.0000019967556,298.2765289545059
447.0,303.99999898672104,298.14428436756134
447.0,303.0000064074993,298.4511532187462
448.0,301.00000339746475,297.9456318616867
448.0,299.0000003874302,298.4353367090225
448.0,299.0000003874302,299.80583906173706
449.0,299.9999929666519,301.5788947939873
449.0,301.9999959766865,302.04685640335083
449.0,303.0000064074993,301.52073431015015
449.0,304.99999156594276,301.2969110608101
450.0,306.9999945759773,301.11450350284576
450.0,310.0000080168247,301.37799298763275
450.0,311.9999931752682,301.45250552892685
451.0,311.00000059604645,301.84481209516525
451.0,310.0000080168247,300.48534202575684
451.0,311.9999931752682,300.09867656230927
452.0,315.00000661611557,300.6908495426178
452.0,318.00000220537186,301.4794971346855
452.0,318.9999947845936,301.96381080150604
452.0,318.9999947845936,302.29295843839645
453.0,318.9999947845936,301.7433079481125
453.0,318.9999947845936,301.1136466264725
453.0,318.9999947845936,299.74842834472656
454.0,318.9999947845936,297.6126996874809
454.0,318.00000220537186,297.102893948555
454.0,316.999991774559,295.7218234539032
455.0,318.00000220537186,293.39344042539597
455.0,315.9999991953373,294.63823187351227
455.0,313.99999618530273,296.5060438513756
455.0,313.000003606081,297.782432615757
456.0,313.99999618530273,298.9566031694412
456.0,315.00000661611557,299.70512038469315
456.0,315.00000661611557,300.97436851263046
457.0,315.00000661611557,301.8147143125534
457.0,313.99999618530273,302.7526726126671
457.0,313.000003606081,302.69872510433197
458.0,311.00000059604645,301.8103228211403
458.0,311.00000059604645,301.4254068136215
458.0,313.000003606081,300.93227446079254
458.0,315.00000661611557,300.2161400318146
459.0,318.00000220537186,298.4110585451126
459.0,322.000008225441,297.9698743224144
459.0,325.00000381469727,297.4414315223694
460.0,326.9999889731407,296.01248306035995
460.0,327.99999940395355,295.2742126584053
460.0,329.0000098347664,296.92677015066147
461.0,329.0000098347664,299.1556841135025
461.0,329.0000098347664,301.6145265698433
461.0,326.9999889731407,302.5543057322502
461.0,325.00000381469727,301.8187130689621
462.0,325.00000381469727,301.8040747642517
462.0,326.0000142455101,304.34157133102417
462.0,326.9999889731407,306.99878066778183
463.0,329.0000098347664,309.46412110328674
463.0,332.0000054240227,309.4196706414223
463.0,335.00000101327896,311.7460899949074
464.0,339.0000070333481,312.9636756181717
464.0,340.99999219179153,313.04614996910095
464.0,340.0000174641609,312.2480410337448
464.0,339.0000070333481,311.7752951979637
465.0,336.0000114440918,312.8731680512428
465.0,332.0000054240227,313.78920459747314
465.0,333.9999905824661,313.2229878306389
466.0,336.0000114440918,316.0008739233017
466.0,337.99999660253525,319.7203957438469
466.0,340.0000174641609,321.39026927948
467.0,340.99999219179153,320.52343171834946
467.0,342.00000262260437,317.3519894480705
467.0,340.99999219179153,315.06834250688553
467.0,339.0000070333481,313.79580968618393
468.0,339.0000070333481,313.02087211608887
468.0,339.0000070333481,311.76854729652405
468.0,339.0000070333481,309.6823389530182
469.0,339.0000070333481,310.3068947196007
469.0,340.99999219179153,312.0473177433014
469.0,340.99999219179153,314.65493535995483
470.0,339.0000070333481,317.93509382009506
470.0,336.0000114440918,318.80185997486115
470.0,335.00000101327896,318.71113818883896
470.0,337.99999660253525,320.1908922791481
471.0,340.0000174641609,319.9857060909271
471.0,342.00000262260437,320.47819578647614
471.0,342.00000262260437,322.5793994665146
472.0,342.00000262260437,324.6011635661125
472.0,340.99999219179153,326.52035242319107
472.0,342.00000262260437,327.55620884895325
473.0,344.99999821186066,328.54454433918
473.0,346.9999833703041,329.2571084499359
473.0,347.99999380111694,326.6600232720375
473.0,350.99998939037323,326.4489817619324
474.0,353.9999849796295,325.72824162244797
474.0,354.99999541044235,326.0700281858444
474.0,357.99999099969864,326.40674489736557
475.0,360.0000118613243,326.2345127463341
475.0,360.9999865889549,325.64758813381195
475.0,361.99999701976776,324.10124760866165
476.0,361.99999701976776,324.1424847841263
476.0,361.99999701976776,327.12605690956116
476.0,357.99999099969864,328.9019331932068
476.0,350.99998939037323,327.99439400434494
477.0,346.9999833703041,324.01348918676376
477.0,346.0000086426735,323.641854763031
477.0,346.9999833703041,322.6575537323952
478.0,346.0000086426735,323.7540341615677
478.0,346.0000086426735,324.6188009381294
