time,Real,Predicted Value
268.0,290.00000643730164,311.8031076788902
268.0,291.9999917149544,310.57633352279663
269.0,291.9999917149544,310.522201359272
269.0,292.9999966621399,310.3282462358475
269.0,291.9999917149544,310.53032487630844
269.0,290.00000643730164,310.164791226387
270.0,289.0000014901161,308.87014877796173
270.0,289.0000014901161,308.35706251859665
270.0,287.9999965429306,308.258620262146
271.0,287.9999965429306,308.6606605052948
271.0,286.9999915957451,309.937775850296
271.0,286.00001126527786,310.83025497198105
272.0,284.00000137090683,310.48429161310196
272.0,281.0000111460686,308.8699026107788
272.0,279.00000125169754,308.2664976119995
272.0,277.999996304512,307.53304249048233
273.0,277.999996304512,304.5560688972473
273.0,276.9999913573265,303.3077058792114
273.0,276.0000110268593,303.2751871943474
274.0,274.00000113248825,302.3258926868439
274.0,272.99999618530273,300.4227003455162
274.0,272.99999618530273,299.17958068847656
275.0,274.00000113248825,298.73662745952606
275.0,274.00000113248825,297.5775985121727
275.0,272.99999618530273,295.84118443727493
275.0,271.9999912381172,295.57640701532364
276.0,271.9999912381172,295.1028305888176
276.0,271.9999912381172,293.36159163713455
276.0,272.99999618530273,292.23409670591354
277.0,274.00000113248825,292.2214683294296
277.0,275.00000607967377,293.06633871793747
277.0,277.999996304512,292.5402302145958
278.0,279.00000125169754,290.8553143143654
278.0,279.00000125169754,288.93836122751236
278.0,279.00000125169754,288.8858783841133
278.0,280.00000619888306,287.5589880347252
279.0,281.9999914765358,285.68550807237625
279.0,282.9999964237213,284.1167584657669
279.0,282.9999964237213,283.5803601741791
280.0,281.9999914765358,284.3805266022682
280.0,281.0000111460686,286.2697120308876
280.0,281.0000111460686,288.2843688726425
281.0,280.00000619888306,290.5994727611542
281.0,279.00000125169754,292.5071945786476
281.0,277.999996304512,293.5203202366829
281.0,276.9999913573265,295.1456636786461
282.0,276.0000110268593,296.6878764629364
282.0,275.00000607967377,296.742427110672
282.0,272.99999618530273,295.69245022535324
283.0,271.00001090765,293.8348480463028
283.0,270.0000059604645,291.867455303669
283.0,269.00000101327896,289.4766303896904
284.0,269.00000101327896,288.08231484889984
284.0,269.00000101327896,287.60509514808655
284.0,270.0000059604645,287.36163580417633
284.0,271.00001090765,288.0599136352539
285.0,271.00001090765,288.5992166996002
285.0,271.00001090765,290.180471599102
285.0,270.0000059604645,291.31133902072906
286.0,267.99999606609344,292.4634999036789
286.0,266.99999111890793,292.5823248028755
286.0,266.0000107884407,292.261765897274
287.0,266.0000107884407,293.6623340845108
287.0,269.00000101327896,295.0663239955902
287.0,271.9999912381172,296.58534783124924
287.0,274.00000113248825,297.15891736745834
288.0,274.00000113248825,297.23239827156067
288.0,272.99999618530273,297.9502217769623
288.0,272.99999618530273,298.7152109146118
289.0,274.00000113248825,298.81367778778076
289.0,275.00000607967377,299.1252762079239
289.0,275.00000607967377,298.3036932349205
290.0,274.00000113248825,297.32983124256134
290.0,272.99999618530273,296.26441967487335
290.0,272.99999618530273,297.0788884162903
290.0,272.99999618530273,296.85701793432236
291.0,271.9999912381172,296.2839653491974
291.0,271.00001090765,294.9411233663559
291.0,270.0000059604645,292.8784639239311
292.0,270.0000059604645,291.3036832213402
292.0,269.00000101327896,290.12584710121155
292.0,267.99999606609344,289.4721993803978
293.0,267.99999606609344,288.75700986385345
293.0,266.99999111890793,287.1102991104126
293.0,266.99999111890793,286.7864907979965
293.0,267.99999606609344,286.47824025154114
294.0,267.99999606609344,284.08143347501755
294.0,269.00000101327896,283.2105678319931
294.0,270.0000059604645,283.8570767045021
295.0,272.99999618530273,283.87248677015305
295.0,274.00000113248825,283.15909427404404
295.0,275.00000607967377,282.63143491744995
296.0,276.9999913573265,281.6590499281883
296.0,279.00000125169754,281.80551940202713
296.0,280.00000619888306,282.8387076854706
296.0,281.0000111460686,284.01228511333466
297.0,281.0000111460686,284.098148226738
297.0,280.00000619888306,285.4006187915802
297.0,277.999996304512,287.0836145877838
298.0,276.9999913573265,287.40789061784744
298.0,276.0000110268593,287.33785605430603
298.0,274.00000113248825,287.3531922698021
299.0,271.9999912381172,287.7542232275009
299.0,271.00001090765,288.63594484329224
299.0,269.00000101327896,289.041012942791
299.0,266.99999111890793,287.7735719680786
300.0,266.99999111890793,287.70878076553345
300.0,266.0000107884407,287.2850285768509
300.0,264.0000008940697,287.2824192047119
301.0,260.0000057220459,286.9134145975113
301.0,257.99999582767487,286.0423027873039
301.0,257.99999582767487,285.80662232637405
302.0,260.0000057220459,285.81014251708984
302.0,264.0000008940697,285.51176327466965
302.0,266.99999111890793,284.27039140462875
302.0,269.00000101327896,280.914295732975
303.0,269.00000101327896,279.1726136803627
303.0,270.0000059604645,279.4180669784546
303.0,271.9999912381172,279.84048986434937
304.0,272.99999618530273,279.34111511707306
304.0,272.99999618530273,279.42289185523987
304.0,274.00000113248825,280.7174850702286
305.0,276.0000110268593,281.93990206718445
305.0,277.999996304512,281.58635675907135
305.0,279.00000125169754,280.6637467741966
305.0,280.00000619888306,280.3918058872223
306.0,280.00000619888306,279.2145605683327
306.0,279.00000125169754,277.30078303813934
306.0,281.9999914765358,276.9527518749237
307.0,286.00001126527786,277.92412757873535
307.0,287.9999965429306,279.0991327762604
307.0,287.9999965429306,280.1320256590843
308.0,287.9999965429306,278.9091163277626
308.0,286.9999915957451,279.2388572692871
308.0,286.9999915957451,280.39862471818924
308.0,285.00000631809235,280.9295088648796
309.0,282.9999964237213,280.2169779539108
309.0,280.00000619888306,280.66938400268555
309.0,277.999996304512,280.62975108623505
310.0,276.9999913573265,279.7649411559105
310.0,276.9999913573265,279.6738346815109
310.0,276.9999913573265,279.8943266272545
311.0,276.9999913573265,280.0768842101097
311.0,276.0000110268593,278.5578357577324
311.0,276.0000110268593,276.1702356338501
311.0,276.0000110268593,277.64384162425995
312.0,276.9999913573265,278.45899963378906
312.0,277.999996304512,277.9470457434654
312.0,276.9999913573265,276.74368208646774
313.0,276.0000110268593,276.1445603966713
313.0,277.999996304512,276.96589720249176
313.0,280.00000619888306,277.4365934729576
314.0,282.9999964237213,278.1741842031479
314.0,284.00000137090683,279.1342854499817
314.0,285.00000631809235,279.79645055532455
314.0,286.00001126527786,280.45947724580765
315.0,286.00001126527786,281.5160514116287
315.0,285.00000631809235,282.5127823352814
315.0,282.9999964237213,283.0136587023735
316.0,280.00000619888306,284.5872331857681
316.0,276.9999913573265,285.9738436937332
316.0,275.00000607967377,286.46713811159134
317.0,272.99999618530273,286.3384665250778
317.0,271.9999912381172,286.1346154808998
317.0,271.9999912381172,285.02661699056625
317.0,272.99999618530273,283.70479768514633
318.0,272.99999618530273,282.9506645202637
318.0,274.00000113248825,281.5874645113945
318.0,274.00000113248825,280.1670552492142
319.0,274.00000113248825,279.3090395331383
319.0,275.00000607967377,278.56837171316147
319.0,276.0000110268593,277.63687509298325
320.0,277.999996304512,276.45096468925476
320.0,280.00000619888306,275.4140838980675
320.0,281.9999914765358,275.02516436576843
320.0,282.9999964237213,272.5307523012161
321.0,284.00000137090683,268.9944130182266
321.0,285.00000631809235,268.29199957847595
321.0,285.00000631809235,271.0468565225601
322.0,285.00000631809235,273.2816852927208
322.0,284.00000137090683,275.5164402127266
322.0,281.9999914765358,276.21853363513947
323.0,280.00000619888306,276.6635792851448
323.0,279.00000125169754,278.3879311680794
323.0,279.00000125169754,279.8696360588074
323.0,277.999996304512,280.2899911403656
324.0,277.999996304512,280.4786536693573
324.0,279.00000125169754,281.0521985888481
324.0,279.00000125169754,282.6104122400284
325.0,279.00000125169754,284.7240036725998
325.0,280.00000619888306,285.11124926805496
325.0,280.00000619888306,286.0362716913223
326.0,280.00000619888306,286.4634456038475
326.0,279.00000125169754,286.31274205446243
326.0,280.00000619888306,287.9361900091171
326.0,280.00000619888306,290.0029358267784
327.0,280.00000619888306,291.76517283916473
327.0,281.0000111460686,293.1444967985153
327.0,281.9999914765358,293.26324784755707
328.0,282.9999964237213,291.15507209300995
328.0,284.00000137090683,291.72295516729355
328.0,285.00000631809235,292.4533085823059
329.0,286.00001126527786,292.11325323581696
329.0,287.9999965429306,290.39690178632736
329.0,291.9999917149544,286.60696107149124
329.0,296.99999183416367,286.71660393476486
330.0,300.0000066757202,287.2123107910156
330.0,300.0000066757202,287.41037690639496
330.0,300.0000066757202,287.38408625125885
331.0,300.0000066757202,286.83616733551025
331.0,299.0000017285347,286.57801181077957
331.0,296.00001150369644,284.94511103630066
332.0,292.9999966621399,286.66650891304016
332.0,289.0000014901161,286.82634526491165
332.0,287.9999965429306,285.33540910482407
332.0,287.9999965429306,284.9865902066231
333.0,287.9999965429306,285.92458564043045
333.0,289.0000014901161,286.96840834617615
333.0,289.0000014901161,288.84206062555313
334.0,287.9999965429306,290.57862240076065
334.0,289.0000014901161,290.9501625299454
334.0,290.00000643730164,291.29425501823425
335.0,292.9999966621399,291.15595829486847
335.0,296.00001150369644,289.8754950761795
335.0,301.00001162290573,287.9850541949272
335.0,304.000001847744,286.9714362025261
336.0,306.000011742115,285.7047583460808
336.0,309.0000019669533,283.9388780593872
336.0,311.0000118613243,282.08676540851593
337.0,312.99999713897705,280.6806092262268
337.0,316.0000119805336,280.32499611377716
337.0,319.00000220537186,279.3568452000618
338.0,317.99999725818634,279.1454368233681
338.0,316.9999923110008,280.68011689186096
338.0,316.9999923110008,281.3589228987694
338.0,316.9999923110008,280.93512147665024
339.0,316.9999923110008,281.05995285511017
339.0,314.00000208616257,281.53818184137344
339.0,311.99999219179153,282.6096983551979
340.0,310.0000069141388,284.7624057531357
340.0,307.99999701976776,286.70109540224075
340.0,307.99999701976776,286.8096551299095
341.0,310.0000069141388,287.4308826327324
341.0,311.0000118613243,288.9886777997017
341.0,311.0000118613243,289.8333758711815
341.0,310.0000069141388,289.9424525499344
342.0,311.0000118613243,289.23994064331055
342.0,311.99999219179153,289.5561423897743
342.0,311.99999219179153,289.1680352091789
343.0,312.99999713897705,289.12734377384186
343.0,316.0000119805336,288.6018014550209
343.0,317.99999725818634,287.7133594751358
344.0,320.0000071525574,287.3829538822174
344.0,320.0000071525574,286.22862672805786
344.0,319.00000220537186,285.9083386063576
344.0,317.99999725818634,286.40500551462173
345.0,319.00000220537186,287.813869535923
345.0,321.0000120997429,288.3672041296959
345.0,324.00000232458115,287.4575425386429
346.0,322.99999737739563,286.5773471593857
346.0,320.0000071525574,287.4597826600075
346.0,317.99999725818634,288.4058523774147
347.0,316.9999923110008,288.14823842048645
347.0,316.9999923110008,288.12797886133194
347.0,316.9999923110008,288.81796085834503
347.0,316.0000119805336,289.0730639100075
348.0,315.0000070333481,290.68678826093674
348.0,315.0000070333481,290.2822863459587
348.0,316.0000119805336,291.8306040763855
349.0,317.99999725818634,293.71319222450256
349.0,321.9999924302101,296.6690939068794
349.0,325.00000727176666,300.1389926671982
350.0,329.00000244379044,302.60278153419495
350.0,331.9999926686287,304.70280915498734
350.0,334.0000025629997,305.7864124774933
350.0,335.99998784065247,304.66600716114044
351.0,339.000002682209,303.2472226023674
351.0,340.99998795986176,302.1564311981201
351.0,345.0000077486038,300.2664088010788
352.0,349.0000029206276,298.0579937696457
352.0,350.0000078678131,297.0081399679184
352.0,346.99999302625656,296.4995339512825
353.0,344.0000028014183,296.4582763314247
353.0,340.99998795986176,296.451309800148
353.0,336.999992787838,296.71249318122864
353.0,335.99998784065247,297.68455815315247
354.0,335.99998784065247,296.859430372715
354.0,336.999992787838,296.67470651865005
354.0,339.000002682209,298.99451220035553
355.0,341.9999929070473,301.4745234847069
355.0,345.0000077486038,304.2076192498207
355.0,346.99999302625656,305.8647182583809
356.0,347.9999979734421,305.7200211882591
356.0,349.0000029206276,309.5646602511406
356.0,349.0000029206276,313.55832892656326
356.0,347.9999979734421,315.11769956350327
357.0,346.99999302625656,315.84866839647293
357.0,347.9999979734421,316.4118496775627
357.0,347.9999979734421,317.7540270090103
358.0,347.9999979734421,318.151340842247
358.0,349.0000029206276,318.6533249616623
358.0,347.9999979734421,317.99202144145966
359.0,347.9999979734421,318.53770023584366
359.0,349.0000029206276,318.27863389253616
359.0,350.0000078678131,316.1121903657913
359.0,347.9999979734421,314.05275571346283
360.0,345.99998807907104,313.5464390516281
360.0,345.0000077486038,314.2967566251755
360.0,345.99998807907104,314.13832342624664
361.0,347.9999979734421,313.92359179258347
361.0,350.0000078678131,312.84973669052124
361.0,350.0000078678131,314.051254093647
362.0,347.9999979734421,315.5399747490883
362.0,345.0000077486038,316.5397581458092
362.0,342.9999978542328,316.34708309173584
362.0,341.9999929070473,315.2679600119591
363.0,345.0000077486038,316.649080991745
363.0,346.99999302625656,317.6878572702408
363.0,346.99999302625656,321.0162099003792
364.0,345.0000077486038,322.16598296165466
364.0,345.0000077486038,320.2516392469406
364.0,345.99998807907104,320.73668706417084
365.0,346.99999302625656,322.201307952404
365.0,346.99999302625656,322.5370799899101
365.0,346.99999302625656,322.3500913977623
365.0,346.99999302625656,321.12280029058456
366.0,349.0000029206276,320.74929082393646
366.0,350.99998819828033,319.8097199201584
366.0,352.99999809265137,318.26947647333145
367.0,352.99999809265137,317.13028860092163
367.0,351.99999314546585,316.22180861234665
367.0,351.99999314546585,316.8687605857849
368.0,350.99998819828033,316.2546473145485
368.0,347.9999979734421,316.39995980262756
368.0,346.99999302625656,315.32664626836777
368.0,345.0000077486038,318.24722295999527
369.0,345.99998807907104,321.5881054997444
369.0,345.0000077486038,323.89570128917694
369.0,344.0000028014183,322.4143656492233
370.0,345.0000077486038,322.8792031407356
370.0,347.9999979734421,328.7251814007759
370.0,351.99999314546585,331.9014027118683
371.0,357.99999821186066,333.299607694149
371.0,360.9999884366989,335.222370326519
371.0,362.99999833106995,333.8655952811241
371.0,362.99999833106995,339.7972643375397
372.0,365.9999885559082,343.47798067331314
372.0,366.9999935030937,342.33844816684723
372.0,365.9999885559082,339.8155791759491
373.0,364.00000327825546,338.98904824256897
373.0,362.99999833106995,334.1970101594925
373.0,361.99999338388443,331.5129755139351
374.0,360.9999884366989,333.9236415028572
374.0,359.0000031590462,335.8127530813217
374.0,355.9999883174896,337.49949061870575
374.0,354.0000030398369,337.96718364953995
375.0,352.99999809265137,337.50648176670074
375.0,352.99999809265137,339.67718398571014
375.0,355.0000079870224,341.37758380174637
376.0,357.99999821186066,342.374142408371
376.0,360.0000081062317,339.94575238227844
376.0,360.0000081062317,339.9880439043045
377.0,360.0000081062317,339.6275320649147
377.0,360.9999884366989,340.4775473475456
377.0,360.9999884366989,337.6981721520424
377.0,360.9999884366989,337.58926779031754
378.0,360.9999884366989,341.07191801071167
378.0,360.0000081062317,342.9707531929016
378.0,357.99999821186066,340.8539615869522
379.0,356.99999326467514,339.22027307748795
379.0,354.0000030398369,338.28166222572327
379.0,350.0000078678131,337.1508440375328
380.0,349.0000029206276,337.53053230047226
380.0,349.0000029206276,338.5973716378212
380.0,350.0000078678131,334.11757200956345
380.0,350.99998819828033,336.8679733276367
381.0,352.99999809265137,339.7391196489334
381.0,355.9999883174896,341.15881502628326
381.0,359.0000031590462,337.5047832131386
382.0,361.99999338388443,339.72277414798737
382.0,362.99999833106995,334.2648292183876
382.0,360.9999884366989,335.0067524909973
383.0,357.99999821186066,335.7801605463028
383.0,355.9999883174896,332.6588837504387
383.0,357.99999821186066,334.8117142319679
383.0,360.0000081062317,338.8130387067795
384.0,360.9999884366989,339.8549413084984
384.0,357.99999821186066,336.53973400592804
384.0,357.99999821186066,337.8283945918083
385.0,360.0000081062317,339.1356900334358
385.0,360.0000081062317,341.37514674663544
385.0,359.0000031590462,340.16068094968796
386.0,356.99999326467514,338.3818030357361
386.0,356.99999326467514,340.7778220772743
386.0,357.99999821186066,342.9099252820015
386.0,356.99999326467514,345.1982707977295
387.0,354.0000030398369,342.4583069682121
387.0,351.99999314546585,343.40309661626816
387.0,350.0000078678131,344.74084293842316
388.0,346.99999302625656,343.87593454122543
388.0,344.0000028014183,340.22982931137085
388.0,342.9999978542328,337.58099657297134
389.0,344.0000028014183,338.9737120270729
389.0,345.0000077486038,340.72890865802765
389.0,345.99998807907104,340.6354882121086
389.0,346.99999302625656,341.511991083622
390.0,345.99998807907104,342.7076004743576
390.0,345.0000077486038,345.6256908774376
390.0,344.0000028014183,346.91762548685074
391.0,344.0000028014183,351.34179133176804
391.0,341.9999929070473,354.2171963453293
391.0,340.00000762939453,355.3836841583252
392.0,336.999992787838,352.14582258462906
392.0,334.0000025629997,355.33152133226395
392.0,331.9999926686287,357.2414586544037
392.0,330.00000739097595,357.64303117990494
393.0,329.00000244379044,354.98213624954224
393.0,329.00000244379044,352.1327511072159
393.0,329.00000244379044,353.8055309653282
394.0,329.00000244379044,354.8396546840668
394.0,329.00000244379044,354.2392775416374
394.0,332.9999976158142,350.0910404920578
395.0,337.9999977350235,344.6253166794777
395.0,340.99998795986176,346.0163581967354
395.0,340.00000762939453,349.4001969099045
395.0,335.99998784065247,352.36752074956894
396.0,334.0000025629997,354.872271835804
396.0,331.9999926686287,353.77717250585556
396.0,330.9999877214432,354.162251830101
397.0,330.00000739097595,354.387667119503
397.0,330.9999877214432,352.7639729976654
397.0,332.9999976158142,354.34508019685745
398.0,332.9999976158142,356.5223304629326
398.0,330.00000739097595,354.27534103393555
398.0,326.9999925494194,352.99086529016495
398.0,324.00000232458115,352.1609864830971
399.0,320.0000071525574,348.728800535202
399.0,317.99999725818634,346.6051162481308
399.0,319.00000220537186,346.3115864992142
400.0,321.0000120997429,349.05113184452057
400.0,322.99999737739563,348.7953887581825
400.0,322.99999737739563,348.55559730529785
401.0,321.0000120997429,349.510085940361
401.0,320.0000071525574,349.368736743927
401.0,320.0000071525574,350.57278966903687
401.0,321.9999924302101,350.81797218322754
402.0,322.99999737739563,355.40542072057724
402.0,326.0000122189522,354.01819479465485
402.0,327.9999974966049,354.1886409521103
403.0,330.00000739097595,352.80850464105606
403.0,331.9999926686287,354.42525684833527
403.0,331.9999926686287,354.0808935761452
404.0,330.00000739097595,354.66243892908096
404.0,329.00000244379044,353.2574151158333
404.0,329.00000244379044,350.45453095436096
404.0,329.00000244379044,351.75515526533127
405.0,330.00000739097595,355.57729464769363
405.0,330.00000739097595,353.75442665815353
405.0,330.9999877214432,350.15974575281143
406.0,332.9999976158142,348.9918055534363
406.0,334.0000025629997,350.8468968272209
406.0,335.99998784065247,351.3177654147148
407.0,336.999992787838,349.4889894127846
407.0,334.0000025629997,349.7789497375488
407.0,329.00000244379044,349.7951229214668
407.0,326.9999925494194,343.80796778202057
408.0,327.9999974966049,343.83270758390427
408.0,329.00000244379044,341.4611083269119
408.0,327.9999974966049,341.6504355072975
409.0,326.9999925494194,340.971875667572
409.0,326.0000122189522,337.1289105415344
409.0,326.0000122189522,339.24850845336914
410.0,326.9999925494194,342.1975174546242
410.0,329.00000244379044,343.85656118392944
410.0,330.9999877214432,343.21381866931915
410.0,331.9999926686287,341.0115578174591
411.0,330.00000739097595,339.4088125228882
411.0,325.00000727176666,337.81692320108414
411.0,321.0000120997429,334.3596035838127
412.0,317.99999725818634,336.60723304748535
412.0,315.0000070333481,335.38109892606735
412.0,315.0000070333481,332.8310776948929
413.0,315.0000070333481,329.59346228837967
413.0,315.0000070333481,331.0496888756752
413.0,315.0000070333481,332.447647690773
413.0,314.00000208616257,332.0516385436058
414.0,311.0000118613243,330.2044000029564
414.0,307.99999701976776,333.87214332818985
414.0,309.0000019669533,337.5665957927704
415.0,311.99999219179153,339.0559072494507
415.0,316.0000119805336,338.15579694509506
415.0,320.0000071525574,336.37736213207245
416.0,324.00000232458115,334.7340731024742
416.0,326.9999925494194,334.32550942897797
416.0,330.00000739097595,331.9662923812866
416.0,334.0000025629997,329.929505109787
417.0,337.9999977350235,330.11570596694946
417.0,341.9999929070473,333.65874099731445
417.0,342.9999978542328,332.38856756687164
418.0,342.9999978542328,330.0861166715622
418.0,340.99998795986176,328.7241721153259
418.0,336.999992787838,326.3258144855499
419.0,332.9999976158142,326.56356275081635
419.0,330.9999877214432,324.33102333545685
419.0,330.00000739097595,322.5564533472061
419.0,327.9999974966049,324.44514644145966
420.0,326.9999925494194,325.4241533279419
420.0,326.9999925494194,324.9891759157181
420.0,326.9999925494194,323.985921561718
421.0,326.0000122189522,325.5321714878082
421.0,324.00000232458115,325.8908863067627
421.0,321.0000120997429,324.70581287145615
422.0,319.00000220537186,324.71945053339005
422.0,317.99999725818634,328.6129783987999
422.0,316.9999923110008,331.0274845957756
422.0,316.9999923110008,332.02229541540146
423.0,316.0000119805336,330.10120671987534
423.0,316.9999923110008,332.45601737499237
423.0,320.0000071525574,334.1161442399025
424.0,321.9999924302101,333.78743720054626
424.0,322.99999737739563,331.96498769521713
424.0,321.9999924302101,330.92146039009094
425.0,321.0000120997429,332.112220287323
425.0,317.99999725818634,332.0307881832123
425.0,314.00000208616257,332.2824202775955
425.0,311.99999219179153,334.8554827570915
426.0,311.99999219179153,336.95733201503754
426.0,311.99999219179153,336.1901027560234
426.0,312.99999713897705,336.9846319556236
427.0,312.99999713897705,334.5751721858978
427.0,315.0000070333481,332.0411025881767
427.0,315.0000070333481,331.76172745227814
428.0,314.00000208616257,332.36892342567444
428.0,311.99999219179153,331.82693713903427
428.0,311.0000118613243,331.0351403951645
428.0,310.0000069141388,330.88657850027084
429.0,311.99999219179153,330.63610339164734
429.0,311.99999219179153,328.6528820991516
429.0,311.99999219179153,327.1438772678375
430.0,312.99999713897705,330.7605655193329
430.0,315.0000070333481,331.117311000824
430.0,316.0000119805336,331.5187358260155
431.0,312.99999713897705,331.7086291909218
431.0,310.0000069141388,329.46848320961
431.0,310.0000069141388,326.9045289158821
431.0,310.0000069141388,323.9687883257866
432.0,309.0000019669533,320.6432912349701
432.0,306.99999207258224,317.7334720492363
432.0,305.0000067949295,316.7026962041855
433.0,302.9999969005585,318.42586648464203
433.0,301.99999195337296,320.1901713013649
433.0,302.9999969005585,319.63417810201645
434.0,304.000001847744,315.69835871458054
434.0,304.000001847744,313.5020304918289
434.0,302.9999969005585,315.0177803039551
434.0,304.000001847744,316.8363896012306
435.0,305.0000067949295,317.55733942985535
435.0,306.000011742115,318.96768045425415
435.0,305.0000067949295,319.46355962753296
436.0,304.000001847744,320.8814087510109
436.0,305.0000067949295,325.97689712047577
436.0,306.99999207258224,329.3777952194214
437.0,307.99999701976776,333.5942944288254
437.0,309.0000019669533,336.2439641356468
437.0,309.0000019669533,335.14330142736435
437.0,310.0000069141388,333.449966609478
438.0,309.0000019669533,335.76755678653717
438.0,306.99999207258224,334.11432260274887
438.0,304.000001847744,330.78855472803116
439.0,305.0000067949295,329.29296600818634
439.0,306.000011742115,328.2701905965805
439.0,307.99999701976776,328.28269588947296
440.0,310.0000069141388,329.7125579714775
440.0,311.99999219179153,328.2470016479492
440.0,311.99999219179153,326.49158346652985
440.0,310.0000069141388,325.8276951909065
441.0,309.0000019669533,324.49588149785995
441.0,309.0000019669533,324.01959723234177
441.0,310.0000069141388,323.8533605337143
442.0,311.99999219179153,322.2673053741455
442.0,311.99999219179153,321.08924770355225
442.0,311.0000118613243,320.3208368420601
443.0,307.99999701976776,319.71792417764664
443.0,306.000011742115,320.13261741399765
443.0,306.99999207258224,320.52668184041977
443.0,307.99999701976776,320.7120703458786
444.0,309.0000019669533,321.57461553812027
444.0,309.0000019669533,323.36521100997925
444.0,311.0000118613243,322.17262947559357
445.0,312.99999713897705,319.8005625009537
445.0,315.0000070333481,317.2371743917465
445.0,314.00000208616257,316.6350494623184
446.0,311.99999219179153,314.244323015213
446.0,310.0000069141388,314.8990538716316
446.0,309.0000019669533,316.4738099575043
446.0,306.99999207258224,317.0245597958565
447.0,305.0000067949295,316.85182428359985
447.0,304.000001847744,315.9141734838486
447.0,304.000001847744,316.9648642539978
448.0,306.99999207258224,317.0786919593811
448.0,310.0000069141388,317.08863711357117
448.0,312.99999713897705,317.0387636423111
449.0,314.00000208616257,315.4266639947891
449.0,314.00000208616257,315.6725603938103
449.0,314.00000208616257,317.2004462480545
449.0,312.99999713897705,318.29296082258224
450.0,311.99999219179153,317.95049303770065
450.0,311.99999219179153,318.6099256873131
450.0,311.99999219179153,317.61117619276047
451.0,311.0000118613243,316.18788677453995
451.0,307.99999701976776,315.6454573869705
451.0,304.000001847744,315.2621258497238
452.0,301.99999195337296,315.4748881459236
452.0,300.0000066757202,313.62275087833405
452.0,301.99999195337296,312.5006962418556
452.0,304.000001847744,311.7416889667511
453.0,305.0000067949295,310.04764026403427
453.0,306.99999207258224,308.66713470220566
453.0,307.99999701976776,310.71192240715027
454.0,310.0000069141388,310.1154100894928
454.0,312.99999713897705,308.5471035838127
454.0,312.99999713897705,309.5009768009186
455.0,311.99999219179153,310.71290707588196
455.0,309.0000019669533,310.7688608765602
455.0,306.000011742115,310.6185758113861
455.0,306.000011742115,310.2678368091583
456.0,306.000011742115,310.52010893821716
456.0,306.000011742115,309.68557757139206
456.0,305.0000067949295,311.30045890808105
457.0,305.0000067949295,311.8513318300247
457.0,302.9999969005585,312.54559713602066
457.0,300.0000066757202,314.0791940689087
458.0,297.9999967813492,313.1142433285713
458.0,296.00001150369644,311.25801968574524
458.0,295.0000065565109,311.9680643081665
458.0,296.00001150369644,312.67589342594147
459.0,296.00001150369644,312.6504397392273
459.0,296.00001150369644,313.39667093753815
459.0,296.00001150369644,314.93794828653336
460.0,296.99999183416367,316.14665377140045
460.0,297.9999967813492,314.228740632534
460.0,300.0000066757202,315.5665115714073
461.0,301.99999195337296,316.3028960824013
461.0,302.9999969005585,315.8341199159622
461.0,302.9999969005585,314.9935820698738
461.0,302.9999969005585,315.7485029697418
462.0,302.9999969005585,316.0811979174614
462.0,302.9999969005585,316.21196192502975
462.0,301.99999195337296,316.5792187452316
463.0,300.0000066757202,316.4635694026947
463.0,300.0000066757202,317.459512591362
463.0,300.0000066757202,317.3378075361252
464.0,300.0000066757202,317.20854514837265
464.0,299.0000017285347,317.1829929947853
464.0,296.99999183416367,316.5422936677933
464.0,296.99999183416367,316.85147964954376
465.0,299.0000017285347,318.50254756212234
465.0,299.0000017285347,317.8701933026314
465.0,297.9999967813492,317.0104790329933
466.0,296.00001150369644,316.9030762910843
466.0,291.9999917149544,316.7200509905815
466.0,287.9999965429306,313.82212167978287
467.0,285.00000631809235,312.808946788311
467.0,281.9999914765358,312.41756558418274
467.0,280.00000619888306,311.4069015979767
467.0,281.9999914765358,313.6111810207367
468.0,284.00000137090683,314.8496973514557
468.0,286.9999915957451,315.6876258254051
468.0,286.9999915957451,314.654043674469
469.0,286.9999915957451,312.3212895989418
469.0,286.00001126527786,314.37796717882156
469.0,285.00000631809235,315.2701016664505
470.0,285.00000631809235,315.1537384390831
470.0,285.00000631809235,315.71770745515823
470.0,284.00000137090683,314.4502172470093
470.0,284.00000137090683,311.70537930727005
471.0,284.00000137090683,311.49293702840805
471.0,284.00000137090683,309.4101903438568
471.0,282.9999964237213,308.4237984418869
472.0,281.9999914765358,307.77906197309494
472.0,281.9999914765358,306.9448998570442
472.0,284.00000137090683,307.1548066139221
473.0,286.00001126527786,307.7015439271927
473.0,289.0000014901161,309.8706214427948
473.0,291.00001138448715,311.46371698379517
473.0,294.0000016093254,313.274768948555
474.0,295.0000065565109,313.8103056550026
474.0,294.0000016093254,315.4253839254379
474.0,291.00001138448715,315.68696117401123
475.0,291.00001138448715,314.0471677184105
475.0,290.00000643730164,312.7243145108223
475.0,290.00000643730164,311.6591983437538
476.0,290.00000643730164,311.9671288728714
476.0,287.9999965429306,311.6712851524353
476.0,286.9999915957451,310.50615125894547
476.0,286.9999915957451,309.00573766231537
477.0,289.0000014901161,307.4287414550781
477.0,290.00000643730164,307.7889825105667
477.0,291.00001138448715,307.69029408693314
478.0,291.00001138448715,305.3602478504181
478.0,290.00000643730164,303.27693498134613
478.0,289.0000014901161,303.7133401632309
479.0,287.9999965429306,302.67096984386444
