time,Real,Predicted Value
467.0,320.0000071525574,309.0715962648392
467.0,320.0000071525574,307.0901221036911
467.0,320.0000071525574,307.0034408569336
467.0,320.0000071525574,307.3613828420639
468.0,321.00000619888306,307.535502910614
468.0,319.0000081062317,305.83997666835785
468.0,317.0000100135803,306.4902204275131
469.0,316.00001096725464,307.2590124607086
469.0,316.00001096725464,307.76040494441986
469.0,316.00001096725464,307.4739682674408
470.0,316.00001096725464,306.00261092185974
470.0,315.00001192092896,303.92617106437683
470.0,313.9999884366989,303.71695816516876
470.0,311.99999034404755,306.7719894647598
471.0,308.9999932050705,310.38657546043396
471.0,308.9999932050705,313.3430975675583
471.0,307.9999941587448,313.31101059913635
472.0,305.99999606609344,317.1495944261551
472.0,304.99999701976776,319.6624708175659
472.0,304.99999701976776,320.610808134079
473.0,305.99999606609344,320.0099778175354
473.0,304.99999701976776,319.39164996147156
473.0,303.9999979734421,318.4041142463684
473.0,301.000000834465,319.16249573230743
474.0,298.000003695488,319.7482234239578
474.0,295.0000065565109,319.4771581888199
474.0,293.00000846385956,320.2885699272156
475.0,293.00000846385956,321.2499815225601
475.0,295.0000065565109,320.7064336538315
475.0,297.0000046491623,322.23399817943573
476.0,300.00000178813934,321.55142307281494
476.0,303.9999979734421,320.89910209178925
476.0,306.9999951124191,321.7813837528229
476.0,305.99999606609344,321.61843180656433
477.0,305.99999606609344,321.1919414997101
477.0,303.9999979734421,320.893896818161
477.0,301.000000834465,321.16630613803864
478.0,300.00000178813934,321.10875487327576
478.0,301.9999998807907,319.9941176176071
478.0,303.9999979734421,318.5413330793381
479.0,303.9999979734421,316.92706286907196
479.0,301.9999998807907,316.3719803094864
479.0,299.00000274181366,315.37550032138824
479.0,294.00000751018524,314.2173880338669
480.0,287.9999887943268,313.12051713466644
480.0,283.99999260902405,312.8951507806778
480.0,281.9999945163727,312.11633920669556
481.0,278.99999737739563,309.57692325115204
481.0,277.99999833106995,309.6258968114853
481.0,276.99999928474426,308.7708878517151
482.0,276.99999928474426,306.5810561180115
482.0,276.0000002384186,304.0411514043808
482.0,276.0000002384186,302.2442811727524
482.0,276.0000002384186,301.8046921491623
483.0,276.99999928474426,301.8941593170166
483.0,277.99999833106995,303.37301909923553
483.0,278.99999737739563,305.6140971183777
484.0,277.99999833106995,306.14747881889343
484.0,276.0000002384186,307.55637288093567
484.0,273.0000030994415,308.93596589565277
485.0,271.00000500679016,307.8847450017929
485.0,271.00000500679016,306.58767879009247
485.0,271.00000500679016,305.29901921749115
485.0,272.00000405311584,305.7680559158325
486.0,273.0000030994415,306.36258125305176
486.0,276.0000002384186,306.8658798933029
486.0,277.99999833106995,307.3546624183655
487.0,279.9999964237213,306.47306501865387
487.0,279.9999964237213,303.9542990922928
487.0,278.99999737739563,300.8714574575424
488.0,278.99999737739563,297.8504925966263
488.0,277.99999833106995,294.6824848651886
488.0,276.0000002384186,291.23647153377533
488.0,275.0000011920929,288.5732042789459
489.0,274.0000021457672,287.6809763908386
489.0,275.0000011920929,287.8693926334381
489.0,276.0000002384186,287.6150918006897
490.0,277.99999833106995,286.55851900577545
490.0,278.99999737739563,285.93679428100586
490.0,279.9999964237213,285.96924781799316
491.0,279.9999964237213,286.40182316303253
491.0,280.999995470047,287.28987216949463
491.0,281.9999945163727,287.8623056411743
491.0,283.99999260902405,287.1770179271698
492.0,283.99999260902405,286.0423171520233
492.0,283.99999260902405,284.19525146484375
492.0,281.9999945163727,282.865389585495
493.0,279.9999964237213,282.49173402786255
493.0,277.99999833106995,281.38293743133545
493.0,276.0000002384186,281.9473797082901
494.0,276.0000002384186,282.71370351314545
494.0,275.0000011920929,283.91893208026886
494.0,273.0000030994415,286.3027763366699
494.0,272.00000405311584,287.7160692214966
495.0,270.0000059604645,288.03007185459137
495.0,269.0000069141388,287.07188606262207
495.0,268.0000078678131,286.4067107439041
496.0,268.0000078678131,285.15715181827545
496.0,268.0000078678131,284.6524602174759
496.0,266.00000977516174,283.55651795864105
497.0,264.0000116825104,282.9182732105255
497.0,261.99998915195465,283.42785239219666
497.0,259.9999910593033,284.0938585996628
497.0,258.9999920129776,284.29029047489166
498.0,258.9999920129776,285.04410207271576
498.0,258.9999920129776,285.99363684654236
498.0,258.9999920129776,286.9236946105957
499.0,258.9999920129776,287.3196864128113
499.0,258.9999920129776,289.4122064113617
499.0,259.9999910593033,290.4437303543091
500.0,261.99998915195465,290.92425286769867
500.0,264.0000116825104,290.82997143268585
500.0,266.00000977516174,289.53161001205444
500.0,268.0000078678131,288.0873054265976
501.0,269.0000069141388,286.14652037620544
501.0,270.0000059604645,285.46128153800964
501.0,271.00000500679016,284.74241614341736
502.0,270.0000059604645,284.120569229126
502.0,269.0000069141388,282.85449028015137
502.0,267.0000088214874,281.8918567895889
503.0,265.00001072883606,280.74589014053345
503.0,264.0000116825104,279.4001191854477
503.0,265.00001072883606,278.34371745586395
503.0,267.0000088214874,277.3743635416031
504.0,269.0000069141388,277.36502826213837
504.0,270.0000059604645,276.7527610063553
504.0,271.00000500679016,275.3687447309494
505.0,272.00000405311584,273.3369529247284
505.0,272.00000405311584,271.297487616539
505.0,272.00000405311584,269.95183885097504
506.0,271.00000500679016,269.80389177799225
506.0,270.0000059604645,270.56518137454987
506.0,269.0000069141388,270.9586560726166
506.0,268.0000078678131,269.84470307826996
507.0,269.0000069141388,269.9423325061798
507.0,269.0000069141388,270.2740526199341
507.0,269.0000069141388,271.6102683544159
508.0,269.0000069141388,273.1006872653961
508.0,270.0000059604645,274.5028120279312
508.0,271.00000500679016,276.28985822200775
509.0,273.0000030994415,276.5584796667099
509.0,273.0000030994415,277.3411524295807
509.0,273.0000030994415,278.4681797027588
509.0,272.00000405311584,279.316223859787
510.0,272.00000405311584,278.7977981567383
510.0,271.00000500679016,276.8023943901062
510.0,270.0000059604645,275.80730736255646
511.0,269.0000069141388,275.1118290424347
511.0,268.0000078678131,275.4053771495819
511.0,267.0000088214874,276.2386363744736
512.0,267.0000088214874,276.85676872730255
512.0,267.0000088214874,277.1568661928177
512.0,267.0000088214874,277.9699641466141
512.0,268.0000078678131,279.2321574687958
513.0,270.0000059604645,279.5532715320587
513.0,271.00000500679016,279.5170545578003
513.0,272.00000405311584,279.88042175769806
514.0,271.00000500679016,279.43985521793365
514.0,270.0000059604645,277.7193534374237
514.0,270.0000059604645,276.6377806663513
515.0,270.0000059604645,277.37485229969025
515.0,270.0000059604645,278.8238489627838
515.0,269.0000069141388,279.9378752708435
515.0,268.0000078678131,280.909526348114
516.0,268.0000078678131,280.77357828617096
516.0,270.0000059604645,279.92142856121063
516.0,271.00000500679016,280.1719903945923
517.0,271.00000500679016,280.1578164100647
517.0,272.00000405311584,280.68352460861206
517.0,273.0000030994415,280.3931534290314
518.0,274.0000021457672,280.16028463840485
518.0,274.0000021457672,279.8744833469391
518.0,275.0000011920929,279.52665865421295
518.0,276.0000002384186,278.44212889671326
519.0,276.99999928474426,278.32526683807373
519.0,276.99999928474426,277.9136836528778
519.0,276.99999928474426,276.82101607322693
520.0,276.0000002384186,275.8740961551666
520.0,276.0000002384186,275.90694069862366
520.0,276.99999928474426,276.10122203826904
521.0,277.99999833106995,277.8312301635742
521.0,279.9999964237213,279.2971134185791
521.0,281.9999945163727,278.95446956157684
521.0,284.99999165534973,277.8632438182831
522.0,287.9999887943268,278.1270754337311
522.0,292.0000094175339,278.37949454784393
522.0,296.0000056028366,277.482305765152
523.0,299.00000274181366,277.697457075119
523.0,301.000000834465,278.17162573337555
523.0,302.9999989271164,278.0216258764267
524.0,304.99999701976776,278.16710472106934
524.0,305.99999606609344,278.7914443016052
524.0,304.99999701976776,277.6482880115509
524.0,302.9999989271164,278.15275967121124
525.0,301.000000834465,278.8736045360565
525.0,300.00000178813934,280.1092827320099
525.0,300.00000178813934,280.55109560489655
526.0,301.000000834465,280.50852477550507
526.0,301.9999998807907,281.9914901256561
526.0,301.9999998807907,283.3546608686447
527.0,300.00000178813934,284.0781205892563
527.0,297.0000046491623,284.24901485443115
527.0,295.0000065565109,284.0082037448883
527.0,294.00000751018524,283.05231511592865
528.0,294.00000751018524,281.3101124763489
528.0,293.00000846385956,282.198503613472
528.0,291.0000103712082,283.9410972595215
529.0,290.0000113248825,285.7602059841156
529.0,288.99998784065247,287.09867000579834
529.0,287.9999887943268,289.64529514312744
530.0,285.9999907016754,292.27471590042114
530.0,283.99999260902405,294.08175230026245
530.0,282.99999356269836,297.1311140060425
530.0,281.9999945163727,298.71214866638184
531.0,279.9999964237213,300.40491342544556
531.0,279.9999964237213,303.95916223526
531.0,279.9999964237213,306.0023421049118
532.0,280.999995470047,305.80202460289
532.0,281.9999945163727,307.37059593200684
532.0,280.999995470047,308.21392357349396
533.0,277.99999833106995,307.50593304634094
533.0,276.0000002384186,306.71536684036255
533.0,276.99999928474426,304.9771475791931
533.0,278.99999737739563,306.51470720767975
534.0,278.99999737739563,307.5302731990814
534.0,277.99999833106995,308.1842803955078
534.0,276.99999928474426,307.47479915618896
535.0,276.0000002384186,305.53799748420715
535.0,276.0000002384186,304.1484582424164
535.0,276.99999928474426,303.12810242176056
536.0,278.99999737739563,302.3592859506607
536.0,279.9999964237213,300.5653727054596
536.0,279.9999964237213,299.0848755836487
536.0,280.999995470047,299.62932765483856
537.0,281.9999945163727,299.57121431827545
537.0,283.99999260902405,298.13169956207275
537.0,285.9999907016754,296.6690421104431
538.0,286.9999897480011,295.26743054389954
538.0,286.9999897480011,293.5226619243622
538.0,286.9999897480011,292.0008158683777
539.0,285.9999907016754,290.5157244205475
539.0,285.9999907016754,287.93334662914276
539.0,286.9999897480011,288.7261611223221
539.0,288.99998784065247,289.6004271507263
540.0,290.0000113248825,288.88417661190033
540.0,290.0000113248825,287.97968089580536
540.0,290.0000113248825,287.80776023864746
541.0,290.0000113248825,286.09820663928986
541.0,290.0000113248825,285.0083738565445
541.0,290.0000113248825,283.99156153202057
542.0,290.0000113248825,284.5490634441376
542.0,291.0000103712082,283.83435249328613
542.0,292.0000094175339,283.94530057907104
542.0,292.0000094175339,282.82035052776337
543.0,292.0000094175339,282.64356672763824
543.0,291.0000103712082,283.21702659130096
543.0,290.0000113248825,283.1239181756973
544.0,287.9999887943268,282.9910981655121
544.0,286.9999897480011,284.53014850616455
544.0,285.9999907016754,286.47799611091614
545.0,284.99999165534973,288.18794071674347
545.0,284.99999165534973,290.03644824028015
545.0,285.9999907016754,290.4860323667526
545.0,286.9999897480011,290.9330505132675
546.0,287.9999887943268,290.3922152519226
546.0,287.9999887943268,289.2277491092682
546.0,285.9999907016754,290.35037755966187
547.0,284.99999165534973,292.16985285282135
547.0,284.99999165534973,293.2964891195297
547.0,284.99999165534973,293.37085366249084
548.0,283.99999260902405,294.3429934978485
548.0,283.99999260902405,293.65912318229675
548.0,283.99999260902405,293.87842893600464
548.0,284.99999165534973,295.32798767089844
549.0,285.9999907016754,295.7819950580597
549.0,286.9999897480011,295.8948004245758
549.0,287.9999887943268,296.58221423625946
550.0,287.9999887943268,296.24470233917236
550.0,287.9999887943268,294.4628858566284
550.0,287.9999887943268,296.2890326976776
551.0,288.99998784065247,296.2141305208206
551.0,288.99998784065247,294.6458035707474
551.0,287.9999887943268,294.1354179382324
551.0,286.9999897480011,294.9934083223343
552.0,284.99999165534973,294.41056430339813
552.0,282.99999356269836,294.69587683677673
552.0,281.9999945163727,294.8972451686859
553.0,280.999995470047,294.8441171646118
553.0,279.9999964237213,293.94768595695496
553.0,278.99999737739563,291.9160407781601
554.0,277.99999833106995,291.49807929992676
554.0,277.99999833106995,292.4251067638397
554.0,276.99999928474426,292.5413089990616
554.0,276.99999928474426,291.0214912891388
555.0,276.99999928474426,289.86655592918396
555.0,276.99999928474426,290.4982268810272
555.0,276.99999928474426,290.5748641490936
556.0,277.99999833106995,290.6680703163147
556.0,278.99999737739563,291.11279129981995
556.0,281.9999945163727,291.14895939826965
557.0,284.99999165534973,291.32523000240326
557.0,287.9999887943268,291.8432891368866
557.0,288.99998784065247,292.6901602745056
557.0,287.9999887943268,292.7812647819519
558.0,290.0000113248825,292.8299939632416
558.0,292.0000094175339,293.99837017059326
558.0,295.0000065565109,293.49766194820404
559.0,296.0000056028366,293.38334143161774
559.0,295.0000065565109,294.242724776268
559.0,294.00000751018524,293.94949436187744
560.0,293.00000846385956,292.53725230693817
560.0,292.0000094175339,290.5454409122467
560.0,291.0000103712082,290.4182904958725
560.0,292.0000094175339,290.29783606529236
561.0,292.0000094175339,288.7427055835724
561.0,294.00000751018524,287.3633325099945
561.0,295.0000065565109,285.572669506073
562.0,295.0000065565109,285.7853525876999
562.0,295.0000065565109,286.1931723356247
562.0,295.0000065565109,285.1720589399338
563.0,293.00000846385956,284.73413169384
563.0,293.00000846385956,286.073157787323
563.0,293.00000846385956,286.541485786438
563.0,292.0000094175339,286.5445649623871
564.0,291.0000103712082,287.77547776699066
564.0,290.0000113248825,288.3810979127884
564.0,290.0000113248825,290.08021652698517
565.0,290.0000113248825,291.06902301311493
565.0,291.0000103712082,291.3788712024689
565.0,291.0000103712082,291.98568880558014
566.0,292.0000094175339,292.42833256721497
566.0,292.0000094175339,293.8241767883301
566.0,292.0000094175339,295.5238574743271
566.0,290.0000113248825,296.68174982070923
567.0,286.9999897480011,297.89174377918243
567.0,284.99999165534973,297.28314220905304
567.0,281.9999945163727,297.0625412464142
568.0,279.9999964237213,296.96471631526947
568.0,278.99999737739563,296.47336781024933
568.0,279.9999964237213,295.8109050989151
569.0,280.999995470047,294.31625843048096
569.0,281.9999945163727,297.5027656555176
569.0,282.99999356269836,298.53597581386566
569.0,284.99999165534973,300.13504564762115
570.0,285.9999907016754,301.04938983917236
570.0,286.9999897480011,300.4184275865555
570.0,286.9999897480011,300.69875478744507
571.0,286.9999897480011,300.0241219997406
571.0,284.99999165534973,298.7798660993576
571.0,282.99999356269836,298.7623929977417
572.0,280.999995470047,298.3016896247864
572.0,280.999995470047,298.128302693367
572.0,280.999995470047,298.2525449991226
572.0,281.9999945163727,298.2034981250763
573.0,283.99999260902405,297.4700677394867
573.0,284.99999165534973,297.5640070438385
573.0,282.99999356269836,297.94057071208954
574.0,280.999995470047,297.72493064403534
574.0,281.9999945163727,299.3051344156265
574.0,282.99999356269836,298.6862689256668
575.0,282.99999356269836,297.0816761255264
575.0,281.9999945163727,295.4555779695511
575.0,280.999995470047,292.92222261428833
575.0,280.999995470047,290.90208768844604
576.0,280.999995470047,288.37972939014435
576.0,280.999995470047,287.4954682588577
576.0,280.999995470047,289.39754366874695
577.0,281.9999945163727,290.3642338514328
577.0,281.9999945163727,290.9843212366104
577.0,282.99999356269836,290.67745447158813
578.0,283.99999260902405,291.68551802635193
578.0,285.9999907016754,293.50196301937103
578.0,288.99998784065247,294.62190330028534
578.0,293.00000846385956,293.81332635879517
579.0,296.0000056028366,291.94336235523224
579.0,297.0000046491623,291.12928688526154
579.0,297.0000046491623,289.35272455215454
580.0,296.0000056028366,287.5709569454193
580.0,296.0000056028366,286.80116295814514
580.0,296.0000056028366,288.3838838338852
581.0,297.0000046491623,288.0027747154236
581.0,297.0000046491623,288.2131117582321
581.0,298.000003695488,290.2677285671234
581.0,297.0000046491623,289.3946599960327
582.0,295.0000065565109,288.55177223682404
582.0,293.00000846385956,289.67804193496704
582.0,292.0000094175339,288.7061220407486
583.0,292.0000094175339,289.348521232605
583.0,292.0000094175339,289.7090780735016
583.0,292.0000094175339,289.66589629650116
584.0,291.0000103712082,289.56574976444244
584.0,288.99998784065247,289.53967452049255
584.0,287.9999887943268,288.5292649269104
584.0,287.9999887943268,287.93249130249023
585.0,286.9999897480011,289.3081498146057
585.0,285.9999907016754,289.7169226408005
585.0,285.9999907016754,290.4873764514923
586.0,284.99999165534973,292.38300025463104
586.0,285.9999907016754,294.1742008924484
586.0,288.99998784065247,297.0860993862152
587.0,291.0000103712082,298.87622475624084
587.0,292.0000094175339,299.2649096250534
587.0,293.00000846385956,299.0583848953247
587.0,295.0000065565109,298.19132804870605
588.0,297.0000046491623,299.6225827932358
588.0,298.000003695488,300.25129675865173
588.0,300.00000178813934,301.3216036558151
589.0,301.000000834465,300.26324689388275
589.0,301.9999998807907,300.1270055770874
589.0,301.9999998807907,301.93245351314545
590.0,301.9999998807907,301.6821360588074
590.0,301.9999998807907,300.3363651037216
590.0,301.000000834465,299.42304730415344
590.0,299.00000274181366,299.0478277206421
591.0,297.0000046491623,297.75797069072723
591.0,294.00000751018524,298.35518419742584
591.0,292.0000094175339,297.84558057785034
592.0,292.0000094175339,297.47595727443695
592.0,293.00000846385956,295.9562373161316
592.0,293.00000846385956,294.21743154525757
593.0,293.00000846385956,293.3022564649582
593.0,293.00000846385956,293.758487701416
593.0,293.00000846385956,292.8256195783615
593.0,292.0000094175339,292.4948525428772
594.0,290.0000113248825,294.3639612197876
594.0,288.99998784065247,295.6039160490036
594.0,288.99998784065247,296.11716091632843
595.0,290.0000113248825,297.0925998687744
595.0,290.0000113248825,296.73074781894684
595.0,291.0000103712082,298.4266406297684
596.0,292.0000094175339,300.15124797821045
596.0,293.00000846385956,301.7870968580246
596.0,294.00000751018524,303.70530128479004
596.0,294.00000751018524,304.8643910884857
597.0,292.0000094175339,305.2317661046982
597.0,288.99998784065247,304.098042845726
597.0,286.9999897480011,305.95713198184967
598.0,284.99999165534973,305.9466725587845
598.0,282.99999356269836,303.9535415172577
598.0,281.9999945163727,301.50197982788086
599.0,281.9999945163727,299.9284476041794
599.0,280.999995470047,300.1202607154846
599.0,280.999995470047,299.39553022384644
599.0,280.999995470047,299.1170358657837
600.0,280.999995470047,298.5391527414322
600.0,280.999995470047,297.32720375061035
