time,Real,Predicted Value
256.0,133.0000023841858,136.53357100486755
256.0,132.0000033378601,136.03102231025696
257.0,132.0000033378601,135.6098268032074
257.0,130.9999964237213,135.3955783843994
257.0,128.99999833106995,135.65608954429626
257.0,127.00000023841858,136.2442557811737
258.0,124.00000309944153,136.8051679134369
258.0,122.99999618530273,137.16964435577393
258.0,122.99999618530273,137.06191039085388
259.0,122.99999618530273,136.59221768379211
259.0,121.99999713897705,136.2532250881195
259.0,121.99999713897705,136.03251719474792
260.0,121.99999713897705,136.0188901424408
260.0,122.99999618530273,136.1425485610962
260.0,122.99999618530273,136.5377802848816
260.0,120.99999809265137,136.8334448337555
261.0,119.0,136.45466470718384
261.0,116.00000286102295,135.98002314567566
261.0,113.99999690055847,135.65837121009827
262.0,110.99999976158142,135.40806460380554
262.0,107.00000357627869,135.1808578968048
262.0,103.99999856948853,135.0085527896881
263.0,102.00000047683716,134.78081107139587
263.0,101.00000143051147,134.74020528793335
263.0,101.00000143051147,134.746098279953
263.0,102.00000047683716,135.28712844848633
264.0,102.00000047683716,135.56355619430542
264.0,101.00000143051147,135.2010781764984
264.0,100.00000238418579,134.8104727268219
265.0,102.00000047683716,134.1260359287262
265.0,102.99999952316284,133.38602089881897
265.0,104.99999761581421,132.07458233833313
266.0,107.00000357627869,130.250492811203
266.0,108.00000262260437,128.92294096946716
266.0,109.00000166893005,128.31672596931458
266.0,110.00000071525574,127.80162024497986
267.0,111.9999988079071,127.38040900230408
267.0,115.00000381469727,126.53199124336243
267.0,117.00000190734863,126.1026132106781
268.0,118.00000095367432,126.32513070106506
268.0,118.00000095367432,126.58369851112366
268.0,118.00000095367432,126.28268384933472
269.0,118.00000095367432,124.68627309799194
269.0,118.00000095367432,121.96388387680054
269.0,118.00000095367432,119.08380007743835
269.0,117.00000190734863,116.53288984298706
270.0,116.00000286102295,114.51132607460022
270.0,116.00000286102295,112.68685102462769
270.0,116.00000286102295,111.03005480766296
271.0,116.00000286102295,109.12814474105835
271.0,116.00000286102295,108.12348794937134
271.0,116.00000286102295,108.02831888198853
272.0,116.00000286102295,108.08637547492981
272.0,116.00000286102295,107.601065158844
272.0,115.00000381469727,107.07032608985901
272.0,115.00000381469727,106.8202555179596
273.0,115.00000381469727,107.36396861076355
273.0,116.00000286102295,108.18546271324158
273.0,116.00000286102295,109.06121325492859
274.0,117.00000190734863,110.02028393745422
274.0,116.00000286102295,110.78314709663391
274.0,115.00000381469727,111.58099055290222
275.0,112.99999785423279,112.97258639335632
275.0,111.9999988079071,114.89743113517761
275.0,111.9999988079071,116.57322025299072
275.0,112.99999785423279,117.68495011329651
276.0,112.99999785423279,118.56936311721802
276.0,113.99999690055847,118.90793871879578
276.0,115.00000381469727,118.84299778938293
277.0,117.00000190734863,118.57744336128235
277.0,117.00000190734863,118.33961510658264
277.0,117.00000190734863,118.08801817893982
278.0,117.00000190734863,117.9134156703949
278.0,117.00000190734863,117.68421053886414
278.0,119.0,117.60125231742859
278.0,119.99999904632568,117.60428929328918
279.0,119.0,117.6239902973175
279.0,117.00000190734863,117.50388026237488
279.0,115.00000381469727,117.41683077812195
280.0,116.00000286102295,117.20940375328064
280.0,118.00000095367432,117.07686257362366
280.0,119.99999904632568,117.04032444953918
281.0,120.99999809265137,117.25212597846985
281.0,121.99999713897705,117.57834124565125
281.0,121.99999713897705,118.06150364875793
281.0,122.99999618530273,118.47240018844604
282.0,121.99999713897705,118.5552089214325
282.0,120.99999809265137,117.9296863079071
282.0,120.99999809265137,116.91023802757263
283.0,120.99999809265137,116.44644618034363
283.0,119.99999904632568,116.62111163139343
283.0,118.00000095367432,116.61332249641418
284.0,117.00000190734863,116.40927076339722
284.0,116.00000286102295,116.46523451805115
284.0,115.00000381469727,117.24495840072632
284.0,112.99999785423279,118.30277800559998
285.0,113.99999690055847,118.8656964302063
285.0,115.00000381469727,119.13475203514099
285.0,116.00000286102295,119.41152596473694
286.0,116.00000286102295,119.99808716773987
286.0,116.00000286102295,120.69180798530579
286.0,115.00000381469727,120.82013201713562
287.0,113.99999690055847,120.53416848182678
287.0,112.99999785423279,119.71235966682434
287.0,111.9999988079071,118.92531085014343
287.0,111.9999988079071,118.71287989616394
288.0,112.99999785423279,119.31103825569153
288.0,113.99999690055847,120.19136786460876
288.0,113.99999690055847,121.52865219116211
289.0,113.99999690055847,122.33890318870544
289.0,113.99999690055847,122.7876832485199
289.0,112.99999785423279,123.12927222251892
290.0,111.9999988079071,123.39204144477844
290.0,110.99999976158142,123.4008219242096
290.0,110.00000071525574,123.28686451911926
290.0,110.99999976158142,122.77583432197571
291.0,110.00000071525574,122.13370275497437
291.0,109.00000166893005,121.2205958366394
291.0,109.00000166893005,120.7029881477356
292.0,110.99999976158142,120.11489272117615
292.0,111.9999988079071,118.73196721076965
292.0,111.9999988079071,117.77097678184509
293.0,110.00000071525574,117.78289651870728
293.0,107.00000357627869,118.44970154762268
293.0,105.99999666213989,119.20332789421082
293.0,107.00000357627869,119.24664807319641
294.0,107.00000357627869,118.93775773048401
294.0,107.00000357627869,118.45129871368408
294.0,105.99999666213989,118.05624794960022
295.0,103.99999856948853,117.2846200466156
295.0,102.99999952316284,116.60655617713928
295.0,102.99999952316284,116.39530539512634
296.0,102.99999952316284,116.54229187965393
296.0,103.99999856948853,116.6943531036377
296.0,104.99999761581421,116.7731020450592
296.0,105.99999666213989,116.76562762260437
297.0,104.99999761581421,116.58311009407043
297.0,103.99999856948853,116.366690158844
297.0,102.99999952316284,115.77165532112122
298.0,102.99999952316284,115.0207827091217
298.0,103.99999856948853,114.50037407875061
298.0,105.99999666213989,114.14057898521423
299.0,107.00000357627869,113.45788884162903
299.0,109.00000166893005,112.57889676094055
299.0,110.00000071525574,112.43546652793884
299.0,110.00000071525574,112.81983280181885
300.0,110.99999976158142,113.45524525642395
300.0,111.9999988079071,113.72808527946472
300.0,112.99999785423279,113.08937621116638
301.0,113.99999690055847,111.46602606773376
301.0,112.99999785423279,110.52735662460327
301.0,112.99999785423279,110.56576728820801
302.0,115.00000381469727,110.81781268119812
302.0,116.00000286102295,110.61019682884216
302.0,118.00000095367432,109.64450931549072
302.0,119.0,108.70031666755676
303.0,119.0,108.21271681785583
303.0,119.0,107.6895387172699
303.0,118.00000095367432,107.22261548042297
304.0,116.00000286102295,107.22154545783997
304.0,113.99999690055847,107.86456608772278
304.0,110.99999976158142,108.45084404945374
305.0,110.00000071525574,108.5645968914032
305.0,110.00000071525574,107.87342524528503
305.0,110.00000071525574,107.17874455451965
305.0,110.99999976158142,106.92647099494934
306.0,110.99999976158142,107.42872858047485
306.0,110.00000071525574,108.41027760505676
306.0,109.00000166893005,109.68055176734924
307.0,107.00000357627869,110.85414624214172
307.0,107.00000357627869,111.7380793094635
307.0,105.99999666213989,112.55826735496521
308.0,107.00000357627869,113.48312878608704
308.0,105.99999666213989,114.43668413162231
308.0,104.99999761581421,115.16240334510803
308.0,103.99999856948853,115.63082933425903
309.0,103.99999856948853,115.39925599098206
309.0,104.99999761581421,115.63107323646545
309.0,105.99999666213989,116.63230752944946
310.0,108.00000262260437,117.74100041389465
310.0,109.00000166893005,119.06120371818542
310.0,110.00000071525574,119.64769411087036
311.0,110.99999976158142,119.78331160545349
311.0,110.99999976158142,120.03794550895691
311.0,111.9999988079071,120.05715084075928
311.0,111.9999988079071,119.19726181030273
312.0,111.9999988079071,117.73277068138123
312.0,110.00000071525574,115.50960993766785
312.0,109.00000166893005,114.07474112510681
313.0,109.00000166893005,113.52048516273499
313.0,110.00000071525574,113.798832654953
313.0,110.99999976158142,114.35599970817566
314.0,111.9999988079071,114.29836010932922
314.0,111.9999988079071,113.5984001159668
314.0,110.99999976158142,112.71910905838013
314.0,110.00000071525574,112.21254777908325
315.0,109.00000166893005,111.84983372688293
315.0,107.00000357627869,111.66083312034607
315.0,105.99999666213989,111.13461804389954
316.0,104.99999761581421,110.2311098575592
316.0,104.99999761581421,108.93286561965942
316.0,104.99999761581421,108.03340935707092
317.0,104.99999761581421,108.01787829399109
317.0,103.99999856948853,108.72415614128113
317.0,102.99999952316284,109.97961521148682
317.0,101.00000143051147,110.98434281349182
318.0,99.00000333786011,111.68220210075378
318.0,97.59999680519104,112.48350739479065
318.0,96.99999737739563,113.15131950378418
319.0,96.7999975681305,113.58319163322449
319.0,96.89999747276306,114.00622820854187
319.0,97.29999709129333,114.22371029853821
320.0,97.19999718666077,113.67703104019165
320.0,95.89999842643738,112.51294088363647
320.0,94.10000014305115,111.39828419685364
320.0,92.60000157356262,111.22927570343018
321.0,91.90000224113464,111.76687550544739
321.0,92.00000214576721,112.48604083061218
321.0,92.90000128746033,113.04959654808044
322.0,93.70000052452087,113.23105978965759
322.0,94.49999976158142,112.97148489952087
322.0,94.79999947547913,112.51730751991272
323.0,95.09999918937683,111.40683650970459
323.0,95.89999842643738,110.17929244041443
323.0,96.69999766349792,109.21602821350098
323.0,97.19999718666077,108.63077306747437
324.0,97.69999670982361,108.29469156265259
324.0,98.4000039100647,108.1236925125122
324.0,99.10000324249268,107.95498299598694
325.0,99.40000295639038,107.30390572547913
325.0,99.30000305175781,106.13957953453064
325.0,98.7000036239624,104.72391605377197
326.0,98.50000381469727,103.92353129386902
326.0,99.20000314712524,103.4308488368988
326.0,100.00000238418579,102.83978724479675
326.0,100.00000238418579,101.86271500587463
327.0,100.00000238418579,101.02011942863464
327.0,99.20000314712524,100.98675990104675
327.0,98.19999623298645,100.855233669281
328.0,97.29999709129333,100.04663491249084
328.0,97.19999718666077,98.54780864715576
328.0,98.19999623298645,97.10830569267273
329.0,99.90000247955322,96.10687470436096
329.0,101.00000143051147,95.24873232841492
329.0,101.00000143051147,95.1734688282013
329.0,101.00000143051147,95.63803958892822
330.0,102.99999952316284,96.28443551063538
330.0,105.99999666213989,96.99216103553772
330.0,109.00000166893005,97.83271098136902
331.0,110.99999976158142,98.57706904411316
331.0,110.99999976158142,99.11620306968689
331.0,110.00000071525574,99.3564703464508
332.0,109.00000166893005,99.37085270881653
332.0,109.00000166893005,99.45715475082397
332.0,109.00000166893005,99.58474707603455
332.0,109.00000166893005,99.81971144676208
333.0,110.00000071525574,99.69765019416809
333.0,110.99999976158142,99.5191924571991
333.0,110.99999976158142,99.67658805847168
334.0,110.99999976158142,100.09305500984192
334.0,111.9999988079071,100.33787775039673
334.0,112.99999785423279,100.5774290561676
335.0,113.99999690055847,100.75653195381165
335.0,115.00000381469727,100.52569031715393
335.0,113.99999690055847,99.72338581085205
335.0,111.9999988079071,99.17517232894897
336.0,110.00000071525574,99.09346508979797
336.0,109.00000166893005,99.98501420021057
336.0,108.00000262260437,100.77091431617737
337.0,107.00000357627869,101.04287314414978
337.0,107.00000357627869,101.34476113319397
337.0,107.00000357627869,102.30061388015747
338.0,107.00000357627869,104.3172287940979
338.0,105.99999666213989,106.34942984580994
338.0,104.99999761581421,108.07038807868958
338.0,104.99999761581421,109.09773564338684
339.0,107.00000357627869,109.81332898139954
339.0,109.00000166893005,110.029536485672
339.0,111.9999988079071,109.9473807811737
340.0,115.00000381469727,109.89062237739563
340.0,117.00000190734863,110.01736497879028
340.0,119.99999904632568,110.71022820472717
341.0,120.99999809265137,111.33310723304749
341.0,121.99999713897705,111.82572674751282
341.0,120.99999809265137,112.19254779815674
341.0,119.0,112.59432554244995
342.0,119.99999904632568,113.00778698921204
342.0,119.99999904632568,113.52978491783142
342.0,119.0,114.22807693481445
343.0,118.00000095367432,114.65492939949036
343.0,118.00000095367432,114.4517195224762
343.0,118.00000095367432,113.76666116714478
344.0,118.00000095367432,112.77030491828918
344.0,118.00000095367432,111.68239092826843
344.0,119.0,110.92612099647522
344.0,119.0,110.29680609703064
345.0,119.0,109.69922995567322
345.0,119.0,109.33546948432922
345.0,119.0,109.1934003829956
346.0,119.0,109.29806590080261
346.0,119.0,108.98492693901062
346.0,119.0,108.39998650550842
347.0,118.00000095367432,108.36580085754395
347.0,117.00000190734863,109.71638178825378
347.0,117.00000190734863,112.07623791694641
347.0,117.00000190734863,114.49621987342834
348.0,117.00000190734863,116.5134642124176
348.0,117.00000190734863,117.84952902793884
348.0,118.00000095367432,118.74115681648254
349.0,119.0,119.18657732009888
349.0,120.99999809265137,119.26575112342834
349.0,121.99999713897705,119.3623993396759
350.0,121.99999713897705,119.52247786521912
350.0,122.99999618530273,119.62167525291443
350.0,125.00000214576721,119.33583760261536
350.0,127.00000023841858,118.35863947868347
351.0,127.00000023841858,117.86078000068665
351.0,127.00000023841858,117.65695643424988
351.0,127.00000023841858,118.37205410003662
352.0,128.99999833106995,119.28077864646912
352.0,128.99999833106995,119.19103837013245
352.0,127.99999928474426,118.79800963401794
353.0,127.99999928474426,118.92502760887146
353.0,127.00000023841858,119.19813513755798
353.0,126.0000011920929,119.40408301353455
353.0,127.00000023841858,119.37378406524658
354.0,127.99999928474426,119.13755297660828
354.0,127.99999928474426,118.8758065700531
354.0,128.99999833106995,118.03974914550781
355.0,129.99999737739563,117.44730281829834
355.0,132.0000033378601,117.46385669708252
355.0,134.00000143051147,117.77912783622742
356.0,134.00000143051147,117.81524109840393
356.0,132.0000033378601,117.78309321403503
356.0,128.99999833106995,117.92490267753601
356.0,127.00000023841858,118.93450045585632
357.0,125.00000214576721,120.4746720790863
357.0,122.99999618530273,121.65072917938232
357.0,121.99999713897705,121.78217673301697
358.0,121.99999713897705,122.41908407211304
358.0,120.99999809265137,123.63018441200256
358.0,119.99999904632568,124.74313378334045
359.0,119.0,125.02495884895325
359.0,117.00000190734863,125.40253520011902
359.0,116.00000286102295,126.26925349235535
359.0,115.00000381469727,127.69612860679626
360.0,115.00000381469727,127.79210805892944
360.0,115.00000381469727,127.40391802787781
360.0,113.99999690055847,126.99179410934448
361.0,112.99999785423279,126.85743546485901
361.0,111.9999988079071,126.50500464439392
361.0,110.99999976158142,126.80848979949951
362.0,110.99999976158142,127.56007838249207
362.0,111.9999988079071,128.56993579864502
362.0,113.99999690055847,129.62789702415466
362.0,116.00000286102295,130.14520573616028
363.0,117.00000190734863,130.4612557888031
363.0,116.00000286102295,131.7103340625763
363.0,111.9999988079071,131.9558413028717
364.0,109.00000166893005,131.26384353637695
364.0,108.00000262260437,129.72182297706604
364.0,108.00000262260437,128.1467969417572
365.0,108.00000262260437,126.97627878189087
365.0,108.00000262260437,126.04763293266296
365.0,109.00000166893005,125.08873534202576
365.0,110.00000071525574,123.78794980049133
366.0,110.00000071525574,123.63806796073914
366.0,110.00000071525574,123.62389016151428
366.0,110.00000071525574,123.0360779762268
367.0,110.00000071525574,121.55470252037048
367.0,110.00000071525574,119.97522330284119
367.0,110.99999976158142,119.20504307746887
368.0,110.99999976158142,118.30601954460144
368.0,111.9999988079071,117.23251152038574
368.0,112.99999785423279,116.02758741378784
368.0,116.00000286102295,115.04429173469543
369.0,118.00000095367432,114.44315934181213
369.0,120.99999809265137,113.92331719398499
369.0,122.99999618530273,113.21744847297668
370.0,124.00000309944153,113.20303463935852
370.0,126.0000011920929,114.40122389793396
370.0,126.0000011920929,115.36266279220581
371.0,124.00000309944153,115.75661993026733
371.0,121.99999713897705,115.06101870536804
371.0,119.99999904632568,113.20632338523865
371.0,118.00000095367432,111.63987326622009
372.0,119.0,110.6857042312622
372.0,122.99999618530273,110.55830073356628
372.0,127.99999928474426,109.63325047492981
373.0,132.0000033378601,108.63378643989563
373.0,135.00000047683716,108.0940465927124
373.0,136.99999856948853,108.70701217651367
374.0,137.9999976158142,109.64495778083801
374.0,137.9999976158142,109.936350107193
374.0,137.9999976158142,109.21600461006165
374.0,136.99999856948853,108.95653986930847
375.0,135.99999952316284,109.8840606212616
375.0,135.00000047683716,110.66072392463684
375.0,135.00000047683716,111.25014901161194
376.0,135.00000047683716,111.25170683860779
376.0,135.00000047683716,111.86940884590149
376.0,134.00000143051147,113.09497809410095
377.0,132.0000033378601,114.61873745918274
377.0,129.99999737739563,116.49151301383972
377.0,127.99999928474426,118.50775814056396
377.0,125.00000214576721,120.3728940486908
378.0,121.99999713897705,121.92724347114563
378.0,120.99999809265137,122.24791193008423
378.0,122.99999618530273,121.69659066200256
379.0,125.00000214576721,121.26603245735168
379.0,127.00000023841858,120.64976239204407
379.0,127.99999928474426,119.72382307052612
380.0,127.99999928474426,119.43371319770813
380.0,125.00000214576721,120.59084820747375
380.0,122.99999618530273,123.2226631641388
380.0,120.99999809265137,125.928781747818
381.0,121.99999713897705,128.42311453819275
381.0,124.00000309944153,130.78619647026062
381.0,125.00000214576721,132.97321248054504
382.0,125.00000214576721,134.58114171028137
382.0,127.00000023841858,135.35587739944458
382.0,127.99999928474426,134.98532700538635
383.0,127.99999928474426,133.71410870552063
383.0,127.99999928474426,133.37074160575867
383.0,127.99999928474426,133.68738961219788
383.0,125.00000214576721,133.9490258693695
384.0,125.00000214576721,134.15222787857056
384.0,127.99999928474426,133.37460470199585
384.0,129.99999737739563,132.74875950813293
385.0,130.9999964237213,131.69183683395386
385.0,130.9999964237213,129.68297958374023
385.0,132.0000033378601,127.43724608421326
386.0,132.0000033378601,125.98470616340637
386.0,133.0000023841858,125.28431344032288
386.0,133.0000023841858,125.37087512016296
386.0,130.9999964237213,125.116131067276
387.0,130.9999964237213,125.12720894813538
387.0,133.0000023841858,125.89805793762207
387.0,133.0000023841858,126.9364755153656
388.0,132.0000033378601,127.22298979759216
388.0,130.9999964237213,126.29960751533508
388.0,133.0000023841858,124.8460762500763
389.0,135.00000047683716,124.48865723609924
389.0,136.99999856948853,124.21487307548523
389.0,138.9999966621399,124.54731965065002
389.0,138.9999966621399,125.13907361030579
390.0,138.9999966621399,126.08986735343933
390.0,141.00000262260437,126.1396234035492
390.0,142.00000166893005,125.81596517562866
391.0,143.00000071525574,125.99979662895203
391.0,143.00000071525574,126.40228247642517
391.0,142.00000166893005,126.22725510597229
392.0,143.00000071525574,126.24069333076477
392.0,143.99999976158142,126.36350202560425
392.0,142.00000166893005,126.77873373031616
392.0,138.9999966621399,127.42605805397034
393.0,135.99999952316284,128.0913918018341
393.0,134.00000143051147,128.50686740875244
393.0,132.0000033378601,128.92774033546448
394.0,132.0000033378601,128.93853497505188
394.0,133.0000023841858,128.51593112945557
394.0,135.00000047683716,128.32710361480713
395.0,134.00000143051147,128.60757541656494
395.0,130.9999964237213,129.4712016582489
395.0,128.99999833106995,129.90949392318726
395.0,128.99999833106995,129.446040391922
396.0,128.99999833106995,129.86495423316956
396.0,127.00000023841858,130.1648359298706
396.0,125.00000214576721,131.23495292663574
397.0,124.00000309944153,132.60727262496948
397.0,122.99999618530273,133.64290499687195
397.0,122.99999618530273,135.22323393821716
398.0,122.99999618530273,136.7242238521576
398.0,124.00000309944153,137.89659094810486
398.0,125.00000214576721,138.72787261009216
398.0,126.0000011920929,139.6473524570465
399.0,125.00000214576721,140.1149365901947
399.0,121.99999713897705,140.2949914932251
399.0,120.99999809265137,140.381041765213
400.0,120.99999809265137,141.31177258491516
400.0,122.99999618530273,141.06001043319702
400.0,125.00000214576721,139.6419551372528
401.0,125.00000214576721,137.90944695472717
401.0,124.00000309944153,136.97396397590637
401.0,121.99999713897705,135.8886148929596
401.0,121.99999713897705,135.17723870277405
402.0,122.99999618530273,134.79125952720642
402.0,125.00000214576721,135.3907082080841
402.0,126.0000011920929,134.84221148490906
403.0,127.99999928474426,133.26279520988464
403.0,127.99999928474426,132.3117024898529
403.0,127.00000023841858,132.10736751556396
404.0,127.00000023841858,131.75534582138062
404.0,127.99999928474426,130.76760482788086
404.0,128.99999833106995,129.5557963848114
404.0,127.99999928474426,128.8022015094757
405.0,127.00000023841858,128.24497151374817
405.0,126.0000011920929,127.34730124473572
405.0,126.0000011920929,126.63013434410095
406.0,126.0000011920929,126.5525734424591
406.0,127.00000023841858,127.12698674201965
406.0,127.00000023841858,127.38572764396667
407.0,127.00000023841858,127.12461066246033
407.0,126.0000011920929,126.0934944152832
407.0,124.00000309944153,125.11464405059814
407.0,122.99999618530273,124.40398383140564
408.0,124.00000309944153,124.81060814857483
408.0,127.00000023841858,125.38478541374207
408.0,128.99999833106995,125.6946907043457
409.0,129.99999737739563,125.62253499031067
409.0,128.99999833106995,125.26788544654846
409.0,127.99999928474426,125.08684706687927
410.0,126.0000011920929,125.50400638580322
410.0,125.00000214576721,126.32854533195496
410.0,122.99999618530273,127.21603465080261
410.0,121.99999713897705,127.42490935325623
411.0,121.99999713897705,127.0639340877533
411.0,121.99999713897705,127.64970850944519
411.0,122.99999618530273,128.25610446929932
412.0,124.00000309944153,128.6971504688263
412.0,124.00000309944153,128.54534888267517
412.0,124.00000309944153,128.11171436309814
413.0,125.00000214576721,127.69402003288269
413.0,126.0000011920929,127.34543657302856
413.0,126.0000011920929,127.11844229698181
413.0,127.00000023841858,127.34354043006897
414.0,127.00000023841858,127.64269042015076
414.0,127.99999928474426,127.7881977558136
414.0,127.99999928474426,127.76354002952576
415.0,127.99999928474426,126.9597327709198
415.0,127.00000023841858,125.47786164283752
415.0,127.00000023841858,125.0785779953003
416.0,126.0000011920929,125.77239322662354
416.0,126.0000011920929,127.03789949417114
416.0,125.00000214576721,128.22009348869324
416.0,122.99999618530273,128.90056490898132
417.0,120.99999809265137,128.85762238502502
417.0,119.0,128.4081814289093
417.0,117.00000190734863,127.97356343269348
418.0,117.00000190734863,127.36506676673889
418.0,118.00000095367432,126.03485560417175
418.0,119.0,124.58376336097717
419.0,119.0,123.79128575325012
419.0,118.00000095367432,123.63139605522156
419.0,116.00000286102295,124.39188313484192
419.0,112.99999785423279,124.97203993797302
420.0,112.99999785423279,124.6536295413971
420.0,112.99999785423279,124.4000813961029
420.0,113.99999690055847,124.61373972892761
421.0,116.00000286102295,125.1996557712555
421.0,117.00000190734863,126.06116557121277
421.0,118.00000095367432,126.52626347541809
422.0,119.0,126.64829325675964
422.0,121.99999713897705,126.8371365070343
422.0,124.00000309944153,126.9319121837616
422.0,126.0000011920929,126.75639700889587
423.0,125.00000214576721,126.47074031829834
423.0,121.99999713897705,125.98818373680115
423.0,119.99999904632568,125.44960045814514
424.0,119.99999904632568,125.07556462287903
424.0,119.99999904632568,124.70539975166321
424.0,120.99999809265137,123.71183657646179
425.0,120.99999809265137,122.37841534614563
425.0,121.99999713897705,121.13061952590942
425.0,122.99999618530273,119.96562457084656
425.0,125.00000214576721,119.60542035102844
426.0,127.00000023841858,119.4336187839508
426.0,126.0000011920929,119.48779654502869
426.0,124.00000309944153,119.50390982627869
427.0,122.99999618530273,119.37322545051575
427.0,122.99999618530273,118.78705763816833
427.0,122.99999618530273,118.18591737747192
428.0,121.99999713897705,117.3629047870636
428.0,119.99999904632568,116.556485414505
428.0,117.00000190734863,116.21091532707214
428.0,115.00000381469727,116.34958553314209
429.0,112.99999785423279,116.91056847572327
429.0,110.00000071525574,117.55757021903992
429.0,109.00000166893005,118.76259660720825
430.0,108.00000262260437,120.26131272315979
430.0,109.00000166893005,121.63994240760803
430.0,109.00000166893005,122.50900530815125
431.0,109.00000166893005,122.61585807800293
431.0,108.00000262260437,122.07909226417542
431.0,107.00000357627869,121.28946280479431
431.0,105.99999666213989,120.82724452018738
432.0,105.99999666213989,120.83135151863098
432.0,107.00000357627869,120.96379828453064
432.0,109.00000166893005,121.25457692146301
433.0,110.00000071525574,121.80356931686401
433.0,110.99999976158142,122.82197117805481
433.0,112.99999785423279,124.05762696266174
434.0,115.00000381469727,124.77929425239563
434.0,116.00000286102295,124.97712254524231
434.0,115.00000381469727,124.45767378807068
434.0,113.99999690055847,123.86862635612488
435.0,111.9999988079071,123.56765103340149
435.0,110.99999976158142,123.1349527835846
435.0,110.00000071525574,122.65181398391724
436.0,109.00000166893005,121.9955518245697
436.0,109.00000166893005,121.30071377754211
436.0,109.00000166893005,120.13198161125183
437.0,108.00000262260437,118.44430422782898
437.0,107.00000357627869,116.10385012626648
437.0,107.00000357627869,114.58149123191833
437.0,108.00000262260437,113.72538661956787
438.0,110.00000071525574,113.54005241394043
438.0,110.99999976158142,113.4357488155365
438.0,110.99999976158142,112.85136699676514
439.0,111.9999988079071,111.69289445877075
439.0,112.99999785423279,110.35000824928284
439.0,113.99999690055847,109.83575224876404
440.0,116.00000286102295,110.08887553215027
440.0,118.00000095367432,111.01293444633484
440.0,119.99999904632568,111.83922791481018
440.0,121.99999713897705,112.669762134552
441.0,124.00000309944153,113.7016966342926
441.0,124.00000309944153,114.58226227760315
441.0,124.00000309944153,115.25308775901794
442.0,126.0000011920929,115.77651762962341
442.0,127.00000023841858,116.03816962242126
442.0,127.00000023841858,115.52485775947571
443.0,127.99999928474426,114.49955582618713
443.0,130.9999964237213,113.55279040336609
443.0,132.0000033378601,112.81233477592468
443.0,133.0000023841858,112.10792946815491
444.0,134.00000143051147,111.45984196662903
444.0,134.00000143051147,111.00707292556763
444.0,133.0000023841858,110.43551564216614
445.0,130.9999964237213,109.89244771003723
445.0,130.9999964237213,109.44390368461609
445.0,130.9999964237213,109.60632681846619
446.0,130.9999964237213,110.36588549613953
446.0,127.99999928474426,111.12803268432617
446.0,126.0000011920929,111.80673384666443
446.0,124.00000309944153,112.53617453575134
447.0,122.99999618530273,113.20802283287048
447.0,121.99999713897705,114.30629873275757
447.0,120.99999809265137,115.64470028877258
448.0,119.0,117.12071776390076
448.0,117.00000190734863,118.77155804634094
448.0,116.00000286102295,120.37773275375366
449.0,117.00000190734863,121.73794388771057
449.0,119.0,122.46653485298157
449.0,119.99999904632568,123.35542464256287
449.0,119.99999904632568,124.85524225234985
450.0,120.99999809265137,125.74764895439148
450.0,121.99999713897705,126.37075614929199
450.0,124.00000309944153,127.76056599617004
451.0,126.0000011920929,129.43994283676147
451.0,127.00000023841858,131.01439452171326
451.0,127.99999928474426,132.2528669834137
452.0,127.99999928474426,132.90919995307922
452.0,127.99999928474426,133.00934147834778
452.0,126.0000011920929,132.6129138469696
452.0,126.0000011920929,132.18971991539001
453.0,126.0000011920929,132.05917716026306
453.0,126.0000011920929,131.72375655174255
453.0,126.0000011920929,130.8069360256195
454.0,125.00000214576721,129.8015160560608
454.0,121.99999713897705,128.71514415740967
454.0,119.99999904632568,127.40191173553467
455.0,119.99999904632568,126.34487104415894
455.0,119.99999904632568,125.50040292739868
455.0,119.99999904632568,124.68904256820679
455.0,119.0,124.0559196472168
456.0,118.00000095367432,122.96368622779846
456.0,117.00000190734863,121.70996594429016
456.0,117.00000190734863,121.44938397407532
457.0,117.00000190734863,122.02271151542664
457.0,119.0,122.51278185844421
457.0,119.99999904632568,122.76463842391968
458.0,120.99999809265137,122.96817874908447
458.0,121.99999713897705,123.6068799495697
458.0,124.00000309944153,124.51017570495605
458.0,125.00000214576721,125.5690495967865
459.0,125.00000214576721,126.7878839969635
459.0,125.00000214576721,127.32233667373657
459.0,125.00000214576721,127.66431903839111
460.0,122.99999618530273,127.59996819496155
460.0,119.99999904632568,127.00338339805603
460.0,117.00000190734863,126.57266783714294
461.0,116.00000286102295,126.1843991279602
461.0,116.00000286102295,126.05060696601868
461.0,117.00000190734863,125.9559257030487
461.0,118.00000095367432,125.60816836357117
462.0,118.00000095367432,124.80403065681458
462.0,118.00000095367432,123.94086861610413
462.0,118.00000095367432,123.0733871459961
463.0,119.0,122.24736905097961
463.0,119.0,121.94950938224792
463.0,119.99999904632568,121.95404124259949
464.0,120.99999809265137,121.77643322944641
464.0,119.99999904632568,121.19507265090942
464.0,118.00000095367432,120.1287636756897
464.0,116.00000286102295,119.56589245796204
465.0,113.99999690055847,119.93690705299377
465.0,112.99999785423279,121.06860542297363
465.0,111.9999988079071,122.33295512199402
466.0,110.99999976158142,123.56492877006531
466.0,110.00000071525574,124.62168622016907
466.0,108.00000262260437,125.38368391990662
467.0,107.00000357627869,125.79962372779846
467.0,104.99999761581421,126.20695614814758
467.0,103.99999856948853,126.1500403881073
