time,Real,Predicted Value
268.0,616.0000234246254,685.3116059303284
268.0,686.0000115036964,678.6470910310745
269.0,702.0000014305115,668.7404394745827
269.0,721.9999759793282,662.2729866504669
269.0,641.0000044703484,655.8732787370682
269.0,594.9999755620956,648.4360500574112
270.0,573.0000087022781,642.9370871186256
270.0,618.9999861717224,640.2430824041367
270.0,667.9999778270721,636.3981857895851
271.0,662.0000008940697,641.784909248352
271.0,637.0000198483467,655.8080543279648
271.0,601.0000039339066,652.1620201468468
272.0,578.9999856352806,641.5906763076782
272.0,620.9999784827232,638.2564127445221
272.0,611.0000169277191,643.4334716200829
272.0,543.9999915957451,654.7480548024178
273.0,554.9999750256538,656.0431811213493
273.0,531.0000158548355,646.5105411410332
273.0,489.9999934434891,656.4008351564407
274.0,512.000011742115,689.4929637908936
274.0,568.0000022053719,704.8444132208824
274.0,564.9999880194664,698.298876285553
275.0,616.0000234246254,692.1591915488243
275.0,668.9999997019768,693.921073615551
275.0,616.0000234246254,695.2864139080048
275.0,686.0000115036964,691.4730492830276
276.0,714.0000067353249,678.3968926668167
276.0,754.9999777078629,662.9422055482864
276.0,684.9999896287918,660.2492810487747
277.0,750.9999930858612,660.6506066322327
277.0,660.0000085830688,649.2888540625572
277.0,625.9999849796295,635.1486342549324
278.0,689.0000256896019,635.1156619787216
278.0,792.0000154972076,645.2679852843285
278.0,768.0000048875809,646.594232082367
278.0,736.0000250339508,643.6231265068054
279.0,726.9999824762344,642.8277282118797
279.0,686.0000115036964,663.2780495285988
279.0,653.0000097751617,674.2777757644653
280.0,637.9999902844429,674.3996343016624
280.0,679.0000126957893,686.5899631977081
280.0,649.0000251531601,703.5671876072884
281.0,571.0000163912773,700.5825536251068
281.0,559.9999815225601,695.56639534235
281.0,576.0000228881836,697.7543450593948
281.0,543.0000211596489,704.1577565670013
282.0,616.0000234246254,701.1691617965698
282.0,707.999978363514,691.663732945919
282.0,698.0000168085098,681.3207259774208
283.0,757.9999918937683,671.428425848484
283.0,759.0000137686729,660.1311261057854
283.0,745.0000161528587,645.6838680505753
284.0,726.9999824762344,639.4617783427238
284.0,580.0000075101852,640.4940523505211
284.0,587.0000063180923,637.9738079309464
284.0,585.0000140070915,632.1028395295143
285.0,573.0000087022781,627.7174753546715
285.0,660.0000085830688,625.091627061367
285.0,684.0000191926956,623.1546472907066
286.0,693.9999807476997,623.308243572712
286.0,653.9999802112579,624.5488961935043
286.0,665.9999855160713,619.6630838513374
287.0,717.9999913573265,630.4029412269592
287.0,653.0000097751617,652.3802750110626
287.0,623.0000222325325,648.1609553098679
287.0,630.9999914765358,638.857115149498
288.0,681.9999754428864,640.2092356681824
288.0,707.0000079274178,648.7297142148018
288.0,766.9999830126762,654.3764608502388
289.0,877.0000230669975,651.4953731894493
289.0,752.0000149607658,648.1756153702736
289.0,622.0000003576279,645.1133602261543
290.0,665.9999855160713,640.8105553388596
290.0,733.0000108480453,640.8558214902878
290.0,651.9999879002571,641.0512375235558
290.0,601.0000039339066,637.3425508737564
291.0,667.9999778270721,631.3883544802666
291.0,707.999978363514,626.3403041362762
291.0,714.999977171421,622.9853107333183
292.0,672.9999843239784,619.7746031880379
292.0,670.0000215768814,609.7423895001411
292.0,672.9999843239784,598.0267379283905
293.0,606.0000104308128,588.9894536733627
293.0,634.9999760985374,579.846308350563
293.0,702.0000014305115,569.9288032054901
293.0,649.0000251531601,567.154451072216
294.0,623.9999926686287,569.752728164196
294.0,674.000006198883,575.371955037117
294.0,601.9999743700027,589.0198540091515
295.0,540.0000069737434,594.3971641659737
295.0,693.9999807476997,601.616395175457
295.0,794.9999782443047,615.7739498615265
296.0,776.9999960064888,634.574577152729
296.0,820.0000107288361,642.0859805941582
296.0,714.999977171421,649.6276300549507
296.0,695.0000026226044,650.509496986866
297.0,728.0000043511391,643.4816183447838
297.0,783.9999948143959,639.2676997184753
297.0,776.9999960064888,655.2775658965111
298.0,698.999987244606,669.494635283947
298.0,710.0000221133232,674.1039125919342
298.0,670.9999920129776,675.9949060678482
299.0,625.9999849796295,675.5982614159584
299.0,628.999999165535,673.8779419064522
299.0,576.9999933242798,670.4561809301376
299.0,606.0000104308128,664.1972095966339
300.0,662.0000008940697,659.811022400856
300.0,684.9999896287918,651.5153314471245
300.0,677.0000203847885,639.1636390089989
301.0,750.000022649765,629.0102354884148
301.0,740.9999800920486,621.1500769257545
301.0,679.0000126957893,615.188679099083
302.0,644.99998909235,626.95427775383
302.0,709.0000002384186,638.6114948391914
302.0,757.0000214576721,650.7312496900558
302.0,717.0000209212303,662.2132661938667
303.0,726.0000120401382,668.3064502477646
303.0,703.9999937415123,673.5672000646591
303.0,688.0000038146973,665.5248452425003
304.0,660.999979019165,657.9925062060356
304.0,649.0000251531601,652.1216406822205
304.0,594.9999755620956,644.1054167747498
305.0,583.0000216960907,637.3061836361885
305.0,667.000007390976,640.7256813049316
305.0,721.9999759793282,646.8313135504723
305.0,594.0000051259995,649.1104642748833
306.0,693.0000103116035,651.3708912730217
306.0,775.000003695488,658.9961287975311
306.0,566.000009894371,658.9373342394829
307.0,684.0000191926956,650.3462816476822
307.0,698.999987244606,641.680076956749
307.0,721.000005543232,640.5454397201538
308.0,663.0000227689743,644.0535150170326
308.0,724.9999901652336,654.6497552394867
308.0,757.0000214576721,689.6247500181198
308.0,705.9999860525131,694.9368872046471
309.0,712.9999848604202,683.9971900582314
309.0,776.0000255703926,676.8374737501144
309.0,677.0000203847885,679.5524654984474
310.0,696.000024497509,681.818859398365
310.0,691.9999884366989,674.1876549720764
310.0,681.0000050067902,667.0381235480309
311.0,705.9999860525131,673.2786797881126
311.0,695.0000026226044,677.1405512094498
311.0,630.0000210404396,674.956922352314
311.0,595.9999974370003,671.2453036904335
312.0,597.9999897480011,668.6466665267944
312.0,689.0000256896019,664.0031309723854
312.0,719.9999836683273,656.348624765873
313.0,750.9999930858612,655.3349716067314
313.0,776.0000255703926,651.7406334280968
313.0,778.0000178813934,642.8020602464676
314.0,790.999993622303,640.4948239326477
314.0,705.9999860525131,638.0898024439812
314.0,634.9999760985374,630.0200307369232
314.0,616.9999938607216,626.131102502346
315.0,733.0000108480453,651.9695875644684
315.0,787.0000090003014,668.1110342144966
315.0,780.9999806284904,680.393901526928
316.0,738.9999877810478,686.4750488996506
316.0,658.000016272068,688.9255937337875
316.0,740.0000096559525,688.2425892353058
317.0,755.9999995827675,691.9210813045502
317.0,714.999977171421,699.1993126273155
317.0,729.9999966621399,696.8875496983528
317.0,757.0000214576721,690.5709154605865
318.0,712.9999848604202,689.4413706660271
318.0,696.9999949336052,686.8315712809563
318.0,721.000005543232,680.5125194191933
319.0,778.9999883174896,670.2956918478012
319.0,780.0000101923943,658.4089547991753
319.0,743.9999942779541,653.5078651309013
320.0,674.000006198883,654.3454432487488
320.0,649.9999955892563,653.8371763825417
320.0,733.0000108480453,661.7454816699028
320.0,735.0000031590462,670.4757791161537
321.0,745.9999865889549,668.8233073949814
321.0,722.9999978542328,664.8425608873367
321.0,698.999987244606,664.2341426610947
322.0,601.0000039339066,667.854097366333
322.0,670.0000215768814,667.3008729815483
322.0,689.0000256896019,666.4756916165352
323.0,728.0000043511391,666.1516271233559
323.0,616.0000234246254,670.258244395256
323.0,632.9999837875366,670.0316050052643
323.0,606.999980866909,665.4526251554489
324.0,562.9999957084656,658.9252461194992
324.0,686.0000115036964,650.7946737408638
324.0,670.0000215768814,647.3506397604942
325.0,628.999999165535,654.4831963777542
325.0,688.0000038146973,650.3478762507439
325.0,620.000008046627,646.2381726503372
326.0,641.0000044703484,662.3466984629631
326.0,613.0000092387199,658.876019179821
326.0,649.9999955892563,647.9286062121391
326.0,677.0000203847885,648.6216412782669
327.0,742.0000019669533,653.7346588373184
327.0,672.9999843239784,652.433719933033
327.0,620.000008046627,649.9417154192924
328.0,550.000019967556,659.2442696094513
328.0,564.9999880194664,665.1888469457626
328.0,648.0000032782555,666.6577849984169
329.0,613.9999796748161,672.6700558066368
329.0,571.0000163912773,672.969738304615
329.0,682.999997317791,671.5367559790611
329.0,710.0000221133232,670.8396572470665
330.0,585.0000140070915,671.3575431704521
330.0,528.00000166893,671.3084705471992
330.0,604.9999885559082,671.0466470122337
331.0,592.9999832510948,666.1298685073853
331.0,622.0000003576279,659.5385510325432
331.0,606.999980866909,651.6819931864738
332.0,677.0000203847885,648.9138137102127
332.0,642.9999967813492,654.3952360153198
332.0,663.9999932050705,663.6256215572357
332.0,658.9999867081642,671.1594523191452
333.0,590.999990940094,678.4588764309883
333.0,552.999982714653,694.3476556539536
333.0,550.000019967556,690.7826890349388
334.0,682.999997317791,682.8862661123276
334.0,623.9999926686287,674.1261855959892
334.0,581.9999998211861,673.9365821480751
335.0,488.00000113248825,683.9614915251732
335.0,641.9999749064445,690.3482368588448
335.0,668.9999997019768,693.824060022831
335.0,634.9999760985374,692.4053776860237
336.0,670.9999920129776,692.6157109737396
336.0,634.9999760985374,702.8201932311058
336.0,611.0000169277191,701.558502137661
337.0,588.9999986290932,696.4872014522552
337.0,627.0000068545341,696.240449488163
337.0,634.0000056624413,695.1287539601326
338.0,663.0000227689743,692.3316144347191
338.0,519.0000105500221,691.7448519468307
338.0,533.9999786019325,697.4282744526863
338.0,576.9999933242798,703.2686882019043
339.0,573.0000087022781,700.4434630870819
339.0,517.0000182390213,694.6330381631851
339.0,503.9999910593033,688.2462928295135
340.0,646.0000109672546,686.3805043697357
340.0,656.0000239610672,689.5585997104645
340.0,507.99997568130493,689.5396187901497
341.0,482.0000241994858,688.9992026686668
341.0,599.0000116229057,687.8433726429939
341.0,627.0000068545341,682.7939334511757
341.0,686.9999819397926,672.5299364924431
342.0,578.0000151991844,670.7741242051125
342.0,505.0000129342079,672.4117301106453
342.0,479.9999804496765,666.7194601297379
343.0,529.9999939799309,658.7685635089874
343.0,575.000001013279,652.5022364258766
343.0,491.0000153183937,645.771056830883
344.0,740.0000096559525,642.578352868557
344.0,630.0000210404396,644.5687775611877
344.0,545.0000134706497,639.3268029093742
344.0,628.999999165535,638.9680686593056
345.0,578.0000151991844,638.0419129133224
345.0,651.0000174641609,635.4319592118263
345.0,646.9999814033508,631.6223496198654
346.0,533.0000081658363,627.9353187084198
346.0,528.00000166893,629.349217236042
346.0,604.9999885559082,640.1225098371506
347.0,693.0000103116035,643.2730339765549
347.0,599.9999820590019,636.372517824173
347.0,587.9999767541885,629.5494685173035
347.0,585.0000140070915,623.8949546217918
348.0,501.99999874830246,623.6914112567902
348.0,613.0000092387199,622.5387189984322
348.0,547.0000057816505,615.382706284523
349.0,554.0000045895576,615.3353825807571
349.0,576.9999933242798,628.5497552752495
349.0,587.9999767541885,626.8142098784447
350.0,470.9999893307686,619.8958958983421
350.0,463.0000200867653,612.8342219591141
350.0,435.99999529123306,612.060582280159
350.0,448.99999675154686,609.3094290494919
351.0,573.0000087022781,602.3561366796494
351.0,526.0000093579292,604.0608187913895
351.0,465.0000123977661,608.3938182592392
352.0,489.0000230073929,611.6552444696426
352.0,507.99997568130493,617.0594056844711
352.0,514.0000040531158,614.7048971056938
353.0,562.9999957084656,608.7283762693405
353.0,547.0000057816505,600.7885389924049
353.0,458.9999840259552,602.9148135781288
353.0,442.99999409914017,605.2937041521072
354.0,454.99999940395355,600.6032049655914
354.0,524.9999874830246,593.5557795763016
354.0,644.0000186562538,592.5392972826958
355.0,547.0000057816505,605.8367436528206
355.0,510.0000194311142,607.1000807881355
355.0,489.0000230073929,608.6227723956108
356.0,493.00000762939453,610.6435974240303
356.0,494.99999994039536,608.534760594368
356.0,437.9999876022339,605.8537184596062
356.0,419.0000092089176,606.0963038802147
357.0,479.9999804496765,607.4123657941818
357.0,597.9999897480011,607.6095821857452
357.0,479.9999804496765,600.4147846102715
358.0,453.9999775290489,590.1797991394997
358.0,460.999976336956,587.6564683914185
358.0,463.9999905228615,587.2147633433342
359.0,428.00000032782555,581.3468298316002
359.0,479.9999804496765,571.6169220209122
359.0,423.9999899864197,574.9869869947433
359.0,428.00000032782555,589.4059537053108
360.0,562.9999957084656,584.5531136393547
360.0,445.0000121295452,572.9129227995872
360.0,448.00000059604645,568.2995818257332
361.0,484.0000165104866,577.739014685154
361.0,555.9999969005585,590.187412083149
361.0,573.0000087022781,588.6605539321899
362.0,562.0000252723694,575.8740492463112
362.0,479.9999804496765,567.4256879091263
362.0,472.9999816417694,564.194250524044
362.0,405.0000115931034,565.5979127287865
363.0,472.0000112056732,559.6912457942963
363.0,470.9999893307686,573.7588340044022
363.0,454.99999940395355,585.7380065917969
364.0,460.999976336956,582.6437050700188
364.0,441.00000178813934,582.6712248325348
364.0,507.99997568130493,585.8106896281242
365.0,423.9999899864197,593.0998774170876
365.0,472.9999816417694,597.81820499897
365.0,468.99999701976776,590.4720230102539
365.0,547.0000057816505,581.5543339848518
366.0,557.9999892115593,581.7392565011978
366.0,463.9999905228615,596.2608950734138
366.0,437.9999876022339,596.1328124403954
367.0,448.99999675154686,591.4415416717529
367.0,479.9999804496765,592.4748958945274
367.0,430.9999887943268,591.8576301932335
368.0,475.0000253915787,587.2705744504929
368.0,503.0000206232071,583.967122733593
368.0,482.0000241994858,576.8071492314339
368.0,422.99999383091927,574.064071893692
369.0,467.99997514486313,575.539388358593
369.0,446.0000082850456,569.8562230467796
369.0,500.9999768733978,557.5147154927254
370.0,493.00000762939453,545.6888819932938
370.0,493.00000762939453,535.1634215712547
370.0,458.000013589859,536.8545238375664
371.0,517.9999886751175,536.6042225956917
371.0,507.99997568130493,529.1787734031677
371.0,528.00000166893,523.6204500794411
371.0,475.0000253915787,523.2724151015282
372.0,465.9999828338623,525.3511602282524
372.0,443.9999902546406,528.7436010837555
372.0,489.0000230073929,530.3540472984314
373.0,421.00000151991844,525.0170137286186
373.0,414.00000271201134,516.8929226398468
373.0,417.999987334013,511.5596955418587
374.0,416.9999911785126,511.0904707312584
374.0,435.99999529123306,530.4678299427032
374.0,437.9999876022339,535.2262797951698
374.0,406.0000077486038,531.2410066723824
375.0,477.9999881386757,525.9313385486603
375.0,475.0000253915787,525.3110379576683
375.0,493.9999780654907,523.9100505709648
376.0,566.9999803304672,516.0324028134346
376.0,435.99999529123306,504.9615367054939
376.0,484.0000165104866,498.019972383976
377.0,491.0000153183937,510.6181081533432
377.0,585.9999844431877,510.487607896328
377.0,524.0000170469284,501.9670779109001
377.0,416.9999911785126,496.1785144805908
378.0,447.00000444054604,495.19258683919907
378.0,433.0000068247318,491.3356535434723
378.0,428.99999648332596,485.9787645936012
379.0,590.999990940094,478.7236807346344
379.0,545.0000134706497,470.59506303071976
379.0,422.99999383091927,479.2925425171852
380.0,465.9999828338623,480.51524299383163
380.0,489.9999934434891,476.17092698812485
380.0,472.9999816417694,475.70607447624207
380.0,467.00000470876694,486.08164221048355
381.0,515.9999963641167,499.8326245546341
381.0,585.9999844431877,507.8249808549881
381.0,460.00000590085983,506.0017322897911
382.0,410.9999885261059,503.30289232730865
382.0,467.99997514486313,499.7672458291054
382.0,514.0000040531158,495.15472787618637
383.0,573.0000087022781,492.05754578113556
383.0,538.9999850988388,486.7330632805824
383.0,486.9999792575836,482.0521831512451
383.0,440.00000563263893,478.73936957120895
384.0,501.99999874830246,482.596920132637
384.0,472.0000112056732,481.5643889307976
384.0,407.00000390410423,479.51717579364777
385.0,406.0000077486038,479.65714079141617
385.0,449.9999929070473,485.89805710315704
385.0,376.99999064207077,495.22324436903
386.0,465.0000123977661,492.00194042921066
386.0,569.0000240802765,484.3342658877373
386.0,429.99999263882637,478.9867388010025
386.0,366.000007212162,477.83687567710876
387.0,405.0000115931034,474.6728745698929
387.0,536.999992787838,471.11979031562805
387.0,443.9999902546406,474.08724373579025
388.0,421.00000151991844,477.50843888521194
388.0,388.99999594688416,476.0772569179535
388.0,399.0000089406967,475.99510914087296
389.0,496.9999922513962,477.2691969871521
389.0,540.9999774098396,479.8907758593559
389.0,474.00000351667404,481.4194343686104
389.0,472.0000112056732,480.2309921383858
390.0,479.0000100135803,476.48845875263214
390.0,493.9999780654907,478.5114956498146
390.0,566.9999803304672,484.1198689341545
391.0,472.0000112056732,489.40124571323395
391.0,461.99999821186066,488.3371310830116
391.0,547.9999762177467,485.2815115451813
392.0,573.9999791383743,482.37773936986923
392.0,406.0000077486038,481.98500406742096
392.0,368.99999567866325,478.89672088623047
392.0,526.9999797940254,473.0764711499214
393.0,505.0000129342079,468.19667714834213
393.0,446.0000082850456,465.05716091394424
393.0,453.9999775290489,462.1827602982521
394.0,474.00000351667404,459.83195531368256
394.0,653.9999802112579,454.6191464662552
394.0,481.00000232458115,455.76828944683075
395.0,449.9999929070473,460.1317921280861
395.0,479.0000100135803,465.34007436037064
395.0,585.0000140070915,480.0115541815758
395.0,461.99999821186066,479.3835377693176
396.0,388.99999594688416,475.11833465099335
396.0,380.0000048279762,475.76492047309875
396.0,423.9999899864197,490.03944700956345
397.0,387.00000363588333,498.02506482601166
397.0,406.0000077486038,492.47440588474274
397.0,554.9999750256538,484.81295543909073
398.0,491.9999857544899,484.61738508939743
398.0,428.99999648332596,483.7117019891739
398.0,415.99999502301216,493.4000986814499
398.0,428.99999648332596,503.09291911125183
399.0,454.99999940395355,498.4051461815834
399.0,447.00000444054604,492.02853429317474
399.0,581.9999998211861,493.9828489422798
400.0,491.0000153183937,495.3532302379608
400.0,390.999988257885,490.0537469983101
400.0,443.9999902546406,487.51935690641403
401.0,395.99999475479126,498.0366385579109
401.0,451.9999852180481,497.6576888561249
401.0,519.9999809861183,491.0983663201332
401.0,456.0000212788582,485.8702287077904
402.0,387.00000363588333,490.57965737581253
402.0,374.00000217556953,502.0828666687012
402.0,448.00000059604645,507.2273647785187
403.0,419.0000092089176,506.9647182226181
403.0,387.00000363588333,503.5291202068329
403.0,450.9999890625477,503.55283349752426
404.0,519.0000105500221,503.94896376132965
404.0,526.9999797940254,498.34095054864883
404.0,526.0000093579292,489.1167891025543
404.0,387.99999979138374,482.86748826503754
405.0,361.00000071525574,476.01949113607407
405.0,368.99999567866325,469.16094905138016
405.0,524.9999874830246,483.9186917543411
406.0,472.9999816417694,484.1374610066414
406.0,401.99999740719795,477.0435349345207
406.0,484.9999869465828,469.1039034128189
407.0,460.00000590085983,475.83729487657547
407.0,408.00000005960464,476.4293041229248
407.0,342.99999275803566,467.03698921203613
407.0,387.00000363588333,457.7768206000328
408.0,406.0000077486038,452.7631828188896
408.0,434.00000298023224,457.4807388186455
408.0,414.99999886751175,473.18459552526474
409.0,443.9999902546406,475.88785922527313
409.0,479.0000100135803,473.5787196755409
409.0,519.0000105500221,475.339367210865
410.0,430.9999887943268,481.22257804870605
410.0,426.0000080168247,493.9546090364456
410.0,370.9999879896641,495.1033919453621
410.0,330.9999874532223,487.9710925221443
411.0,408.99999621510506,491.4800937175751
411.0,379.0000086724758,506.16412460803986
411.0,401.00000125169754,501.86492043733597
412.0,437.9999876022339,488.9615467786789
412.0,458.9999840259552,485.4083596467972
412.0,383.9999894499779,491.40020924806595
413.0,441.00000178813934,488.6368650197983
413.0,484.0000165104866,483.777595102787
413.0,467.00000470876694,483.78988897800446
413.0,416.9999911785126,508.68781542778015
414.0,489.9999934434891,509.94045329093933
414.0,564.9999880194664,503.3280459046364
414.0,463.0000200867653,499.3027533888817
415.0,393.00000628829,509.41335982084274
415.0,409.99999237060547,509.11017948389053
415.0,581.9999998211861,496.11606776714325
416.0,498.999984562397,484.6679494380951
416.0,398.0000127851963,480.06000953912735
416.0,387.00000363588333,476.20894026756287
416.0,489.9999934434891,469.012033700943
417.0,439.0000094771385,476.71417224407196
417.0,413.0000065565109,484.02830785512924
417.0,386.0000074803829,481.40441423654556
418.0,422.99999383091927,476.97923642396927
418.0,451.9999852180481,474.64231991767883
418.0,428.00000032782555,474.4703085422516
419.0,429.99999263882637,470.5750018954277
419.0,450.9999890625477,481.512435734272
419.0,446.0000082850456,481.5846558213234
419.0,453.0000070929527,473.9132262468338
420.0,430.9999887943268,467.86443388462067
420.0,387.00000363588333,465.7100222706795
420.0,381.00000098347664,463.747734606266
421.0,381.99999713897705,469.01362830400467
421.0,482.99999463558197,468.9826621413231
421.0,514.999974489212,464.14191019535065
422.0,420.00000536441803,457.8860251903534
422.0,349.99999156594276,457.65403616428375
422.0,347.0000030994415,458.08653366565704
422.0,436.9999914467335,452.32245510816574
423.0,475.0000253915787,447.1143271923065
423.0,470.0000188946724,454.301974773407
423.0,409.99999237060547,465.609459400177
424.0,388.99999594688416,474.3259712457657
424.0,350.9999877214432,468.3342245221138
424.0,505.9999833703041,461.3170965909958
425.0,501.99999874830246,456.8418173789978
425.0,388.99999594688416,460.62838238477707
425.0,362.99999302625656,462.5829027891159
425.0,434.00000298023224,454.4134941101074
426.0,453.9999775290489,451.92030650377274
426.0,448.99999675154686,457.98242151737213
426.0,401.00000125169754,459.19936084747314
427.0,395.99999475479126,453.6539486646652
427.0,484.0000165104866,444.5599788427353
427.0,405.0000115931034,439.2219164967537
428.0,412.0000104010105,436.0190276503563
428.0,547.0000057816505,433.66611367464066
428.0,503.0000206232071,433.3240455985069
428.0,447.00000444054604,441.2184109687805
429.0,460.00000590085983,454.53211200237274
429.0,406.0000077486038,454.69033777713776
429.0,394.00000244379044,449.1655011177063
430.0,453.0000070929527,442.93950206041336
430.0,467.99997514486313,434.8306368589401
430.0,428.00000032782555,428.3088646531105
431.0,414.99999886751175,424.71776711940765
431.0,429.99999263882637,422.1851259469986
431.0,421.99999767541885,423.8782857656479
431.0,413.0000065565109,431.1280714273453
432.0,409.99999237060547,428.8858023285866
432.0,486.9999792575836,427.52123361825943
432.0,456.0000212788582,434.8715821504593
433.0,481.00000232458115,441.4863042831421
433.0,500.9999768733978,440.8434734940529
433.0,479.9999804496765,442.4709459543228
434.0,387.00000363588333,461.9540633559227
434.0,387.99999979138374,467.2596678137779
434.0,395.99999475479126,456.75375413894653
434.0,422.99999383091927,446.72807317972183
435.0,488.00000113248825,458.5821980237961
435.0,545.9999839067459,469.19479578733444
435.0,451.9999852180481,465.5536997318268
436.0,434.00000298023224,458.17979222536087
436.0,415.99999502301216,461.1192629337311
436.0,592.9999832510948,467.1067916750908
437.0,500.00000643730164,464.44046103954315
437.0,413.0000065565109,456.04209822416306
437.0,398.0000127851963,449.8840498328209
437.0,439.0000094771385,448.56222677230835
438.0,488.00000113248825,446.36630403995514
438.0,419.0000092089176,442.8448546528816
438.0,406.0000077486038,442.62505662441254
439.0,543.0000211596489,444.81799590587616
439.0,500.9999768733978,446.9225118756294
439.0,463.0000200867653,447.23834615945816
440.0,477.0000177025795,442.1881353855133
440.0,441.00000178813934,435.73215341567993
440.0,548.9999980926514,430.79510802030563
440.0,562.9999957084656,436.02684634923935
441.0,515.9999963641167,450.2706124782562
441.0,501.99999874830246,451.4317407011986
441.0,526.9999797940254,445.56766510009766
442.0,597.0000193119049,438.5937457680702
442.0,484.0000165104866,437.19929111003876
442.0,450.9999890625477,444.3275783061981
443.0,409.99999237060547,449.2313942313194
443.0,410.9999885261059,445.501360476017
443.0,491.9999857544899,438.2668007016182
443.0,536.0000223517418,433.60963386297226
444.0,437.9999876022339,439.78347396850586
444.0,500.9999768733978,451.4512874484062
444.0,521.000002861023,446.28132712841034
445.0,448.99999675154686,435.9852837920189
445.0,439.0000094771385,433.61601227521896
445.0,449.9999929070473,440.07127410173416
446.0,479.9999804496765,443.22030651569366
446.0,420.00000536441803,438.4858785867691
446.0,394.99999859929085,433.2736355662346
446.0,580.0000075101852,438.55604112148285
447.0,547.9999762177467,440.46915328502655
447.0,580.0000075101852,437.01781499385834
447.0,548.9999980926514,446.8617626428604
448.0,510.0000194311142,456.9912985563278
448.0,494.99999994039536,458.71501302719116
448.0,463.0000200867653,459.5211105942726
449.0,552.0000122785568,459.24786764383316
449.0,656.9999943971634,453.8253942131996
449.0,576.0000228881836,449.1415306329727
449.0,460.999976336956,448.88202184438705
450.0,479.9999804496765,447.88230860233307
450.0,642.9999967813492,446.00654101371765
450.0,540.0000069737434,446.79309183359146
451.0,484.0000165104866,448.1382681131363
451.0,441.99999794363976,445.4872148036957
451.0,512.000011742115,442.24554109573364
452.0,535.0000004768372,446.93465143442154
452.0,498.0000141263008,453.20972311496735
452.0,562.9999957084656,455.80090165138245
452.0,489.0000230073929,460.53923892974854
453.0,429.99999263882637,464.1257584095001
453.0,526.0000093579292,460.45091849565506
453.0,545.0000134706497,452.28536772727966
454.0,475.0000253915787,445.94841516017914
454.0,728.9999747872353,444.3635340332985
454.0,552.999982714653,448.1369307041168
455.0,489.0000230073929,461.910957634449
455.0,606.0000104308128,465.8587318658829
455.0,646.9999814033508,466.03737884759903
455.0,545.9999839067459,465.8082703948021
456.0,508.99999755620956,481.4562131166458
456.0,437.9999876022339,490.12030881643295
456.0,543.9999915957451,481.4899055361748
457.0,561.0000033974648,470.265700340271
457.0,498.0000141263008,467.9968373775482
457.0,566.9999803304672,472.1666729450226
458.0,604.000018119812,470.11529326438904
458.0,627.9999772906303,462.6683426499367
458.0,500.9999768733978,468.0241513848305
458.0,486.9999792575836,476.48434364795685
459.0,489.9999934434891,476.59380543231964
459.0,465.0000123977661,476.8323271870613
459.0,484.9999869465828,476.1858956813812
460.0,477.9999881386757,482.80349838733673
460.0,494.99999994039536,497.3590351343155
460.0,512.9999821782112,503.89824509620667
461.0,472.0000112056732,503.23566180467606
461.0,489.9999934434891,503.8100275397301
461.0,747.9999788999557,513.2718362808228
461.0,590.0000205039978,512.7293626070023
462.0,524.9999874830246,506.47178012132645
462.0,482.0000241994858,504.6993016600609
462.0,630.9999914765358,503.1153978705406
463.0,541.9999992847443,501.9920771718025
463.0,761.0000060796738,506.13701635599136
463.0,535.0000004768372,503.22341936826706
464.0,453.0000070929527,500.92554491758347
464.0,533.0000081658363,505.34907668828964
464.0,710.0000221133232,503.3816965818405
464.0,761.0000060796738,496.501395881176
465.0,749.0000007748604,490.2957151532173
465.0,578.0000151991844,487.7135384082794
465.0,524.0000170469284,482.94660115242004
466.0,581.9999998211861,475.7487172484398
466.0,592.0000128149986,485.8940963149071
466.0,609.9999950528145,501.6944007873535
467.0,580.0000075101852,514.6222593188286
467.0,547.9999762177467,518.621523797512
467.0,649.0000251531601,518.0070872306824
467.0,634.9999760985374,518.4671559333801
468.0,622.0000003576279,516.5343427062035
468.0,479.0000100135803,516.8299615383148
468.0,550.9999904036522,535.8339778780937
469.0,465.9999828338623,547.3989137411118
469.0,719.0000132322311,541.7071581482887
469.0,769.9999971985817,535.3287459015846
470.0,627.9999772906303,545.1695557832718
470.0,651.0000174641609,548.395386338234
470.0,684.0000191926956,540.9828482866287
470.0,709.0000002384186,534.9823569655418
471.0,620.9999784827232,532.5735804438591
471.0,649.9999955892563,535.8168487548828
471.0,543.9999915957451,534.5006839632988
472.0,540.0000069737434,533.9436531066895
472.0,592.9999832510948,532.2405141592026
472.0,524.0000170469284,524.7943865656853
473.0,555.9999969005585,520.8117882609367
473.0,604.000018119812,525.7251203656197
473.0,677.9999908208847,522.4613279700279
473.0,595.9999974370003,546.0862467885017
474.0,576.9999933242798,553.327853679657
474.0,646.0000109672546,549.4843973517418
474.0,623.0000222325325,551.0192285180092
475.0,569.9999945163727,567.6756290793419
475.0,649.9999955892563,570.603783249855
475.0,587.0000063180923,559.9045625329018
476.0,575.000001013279,549.4796135425568
476.0,512.9999821782112,549.7908697724342
476.0,545.9999839067459,557.6438269019127
476.0,547.0000057816505,553.7070091366768
477.0,503.9999910593033,547.6489577889442
477.0,500.00000643730164,556.0173317790031
477.0,541.9999992847443,568.7163390517235
478.0,475.99999582767487,568.5157791376114
478.0,540.9999774098396,559.3567392230034
478.0,745.0000161528587,551.5035763382912
479.0,705.9999860525131,545.8741645812988
479.0,503.9999910593033,537.5229197144508
479.0,554.9999750256538,531.3730500936508
