time,Real,Predicted Value
269.0,504.9999957084656,583.8565368652344
269.0,489.9999928474426,583.5487678050995
269.0,543.0000126361847,589.8664307594299
269.0,582.0000007152557,588.4997406005859
270.0,528.9999809265137,580.2242424488068
270.0,486.9999825954437,570.6112387180328
270.0,543.0000126361847,563.9552185535431
271.0,568.0000174045563,560.9599997997284
271.0,561.9999969005585,554.6873962879181
271.0,516.9999883174896,550.8548753261566
272.0,501.9999854564667,554.5158219337463
272.0,536.9999921321869,554.8933823108673
272.0,538.9999828338623,553.4361860752106
272.0,563.000016450882,557.4920682907104
273.0,484.0000207424164,558.5795931816101
273.0,504.9999957084656,552.3318667411804
273.0,444.9999842643738,542.9085385799408
274.0,471.9999797344208,546.9710514545441
274.0,597.0000035762787,561.2599766254425
274.0,568.9999885559082,556.6508457660675
275.0,513.9999780654907,545.8009579181671
275.0,452.999995470047,546.2691695690155
275.0,469.00001788139343,551.8064475059509
275.0,503.9999761581421,546.4008631706238
276.0,516.9999883174896,536.4799935817719
276.0,501.9999854564667,541.9093902111053
276.0,610.9999868869781,554.4817006587982
277.0,563.9999876022339,552.9097988605499
277.0,481.9999816417694,546.1327328681946
277.0,447.00002336502075,544.3251280784607
278.0,454.9999861717224,549.1196753978729
278.0,536.9999921321869,546.2527623176575
278.0,524.9999995231628,540.28662109375
278.0,545.0000033378601,539.9540717601776
279.0,533.999981880188,541.978358745575
279.0,538.0000116825104,541.0091209411621
279.0,605.0000147819519,537.8198707103729
280.0,563.000016450882,540.8825576305389
280.0,503.9999761581421,547.2380201816559
280.0,499.99999475479126,545.4024891853333
281.0,494.99999380111694,539.8311867713928
281.0,503.00000500679016,535.3473608493805
281.0,528.9999809265137,535.7321326732635
281.0,536.9999921321869,532.6346468925476
282.0,459.99998712539673,525.0009191036224
282.0,432.0000205039978,523.4996798038483
282.0,464.99998807907104,545.7263267040253
283.0,533.999981880188,553.3502779006958
283.0,523.9999799728394,548.9460198879242
283.0,476.9999806880951,541.5455751419067
284.0,424.0000092983246,543.591206073761
284.0,410.00000178813934,553.6661779880524
284.0,479.00001978874207,554.979629278183
284.0,439.00001215934753,546.3096311092377
285.0,439.99998331069946,538.2610757350922
285.0,464.99998807907104,549.909353017807
285.0,493.0000030994415,549.3052370548248
286.0,508.9999771118164,539.8208293914795
286.0,462.99999737739563,531.3471374511719
286.0,471.9999797344208,542.6004791259766
287.0,489.0000216960907,543.1992712020874
287.0,454.9999861717224,533.7104108333588
287.0,449.00001406669617,523.2186753749847
287.0,449.00001406669617,520.9260160923004
288.0,422.9999897480011,533.9788315296173
288.0,385.99999237060547,532.0583603382111
288.0,368.0000034570694,523.4136748313904
289.0,389.9999979734421,521.9914710521698
289.0,496.99998450279236,531.3007228374481
289.0,530.0000004768372,533.1848948001862
290.0,467.99999833106995,526.5392804145813
290.0,452.999995470047,523.1122460365295
290.0,439.00001215934753,529.7862222194672
290.0,434.99998235702515,535.3197250366211
291.0,498.00000405311584,532.6295166015625
291.0,436.00000190734863,527.8818678855896
291.0,409.00000643730164,527.9186511039734
292.0,424.0000092983246,531.2083775997162
292.0,496.00001335144043,534.4949097633362
292.0,474.00001883506775,530.4292025566101
293.0,432.0000205039978,526.3240501880646
293.0,415.99999809265137,522.281477689743
293.0,464.0000169277191,516.375786781311
293.0,481.9999816417694,523.4965822696686
294.0,442.99999356269836,531.1269221305847
294.0,437.99999260902405,529.9420669078827
294.0,533.999981880188,524.2064983844757
295.0,474.00001883506775,518.3881192207336
295.0,421.9999943971634,517.479912519455
295.0,391.9999886751175,517.0327060222626
296.0,491.0000123977661,513.8595242500305
296.0,506.999986410141,523.0204815864563
296.0,456.9999768733978,531.2855739593506
296.0,427.0000195503235,529.7269334793091
297.0,466.99997878074646,524.0400543212891
297.0,543.9999837875366,519.0176930427551
297.0,449.9999852180481,518.9769895076752
298.0,426.0,519.9587142467499
298.0,459.0000159740448,520.1605863571167
298.0,580.0000100135803,522.1259717941284
299.0,513.0000069141388,525.583545923233
299.0,451.9999759197235,536.5205035209656
299.0,474.00001883506775,542.1689054965973
299.0,446.00000381469727,539.6800367832184
300.0,484.0000207424164,533.8482027053833
300.0,548.000013589859,530.3615407943726
300.0,538.9999828338623,526.4414176940918
301.0,489.9999928474426,523.6469094753265
301.0,484.0000207424164,523.0582811832428
301.0,461.0000066757202,518.698792219162
302.0,389.9999979734421,511.7936141490936
302.0,388.00000727176666,506.593870639801
302.0,420.9999990463257,509.6697220802307
302.0,494.000022649765,512.1053035259247
303.0,541.0000219345093,507.12713050842285
303.0,479.00001978874207,499.7429962158203
303.0,454.0000150203705,492.27266335487366
304.0,425.0000046491623,489.7051463127136
304.0,384.00000166893005,486.3946566581726
304.0,389.00000262260437,477.9670889377594
305.0,420.9999990463257,473.5703811645508
305.0,496.99998450279236,476.33280086517334
305.0,518.0000078678131,482.6871018409729
305.0,467.99999833106995,483.78832364082336
306.0,493.0000030994415,482.785884141922
306.0,503.9999761581421,484.99757194519043
306.0,546.0000228881836,483.87945890426636
307.0,570.0000081062317,479.8560039997101
307.0,578.9999904632568,475.36177229881287
307.0,528.0000097751617,470.11958289146423
308.0,526.0000190734863,462.76826310157776
308.0,523.0000088214874,454.12977266311646
308.0,531.0000200271606,446.73634576797485
308.0,587.00000166893,450.5935502052307
309.0,496.00001335144043,465.2906723022461
309.0,442.99999356269836,467.4459753036499
309.0,431.0000009536743,464.85154843330383
310.0,437.99999260902405,463.2512364387512
310.0,432.0000205039978,462.3088116645813
310.0,444.9999842643738,464.398485660553
311.0,459.0000159740448,461.00339460372925
311.0,479.999990940094,453.39197874069214
311.0,464.0000169277191,448.17384362220764
311.0,493.0000030994415,453.02850246429443
312.0,472.99999928474426,458.73251485824585
312.0,436.00000190734863,457.9677143096924
312.0,536.9999921321869,454.10920310020447
313.0,613.999997138977,454.62378096580505
313.0,565.0000071525574,459.9100134372711
313.0,471.9999797344208,459.43149280548096
314.0,454.9999861717224,454.7094955444336
314.0,494.000022649765,461.4613456726074
314.0,491.0000123977661,465.9258120059967
314.0,504.9999957084656,462.06357407569885
315.0,494.99999380111694,454.40942192077637
315.0,481.9999816417694,453.6892936229706
315.0,543.9999837875366,461.54149436950684
316.0,541.0000219345093,460.97904992103577
316.0,489.0000216960907,456.79815316200256
316.0,511.0000162124634,457.90039134025574
317.0,551.0000238418579,471.8871133327484
317.0,501.9999854564667,475.24701833724976
317.0,474.00001883506775,469.7922122478485
317.0,432.0000205039978,465.779066324234
318.0,471.9999797344208,480.704341173172
318.0,602.000004529953,489.58816599845886
318.0,570.0000081062317,486.01215958595276
319.0,526.9999902248383,480.5427370071411
319.0,523.9999799728394,479.8103153705597
319.0,560.999977350235,481.40118956565857
320.0,464.0000169277191,489.5045325756073
320.0,410.99999713897705,495.81232213974
320.0,429.99998140335083,495.6044485569
320.0,483.0000011920929,494.5709853172302
321.0,524.9999995231628,494.4088487625122
321.0,548.000013589859,490.2225797176361
321.0,519.9999985694885,481.31465220451355
322.0,489.9999928474426,472.0562677383423
322.0,506.00001525878906,471.8234202861786
322.0,509.9999966621399,482.1908187866211
323.0,476.00000953674316,483.459597826004
323.0,508.9999771118164,481.2813537120819
323.0,583.9999914169312,479.4956736564636
323.0,496.99998450279236,476.1306383609772
324.0,459.0000159740448,468.69249081611633
324.0,566.9999978542328,459.64057636260986
324.0,580.0000100135803,460.96709537506104
325.0,471.00000858306885,469.8894941806793
325.0,469.99998903274536,472.4763708114624
325.0,494.000022649765,474.85958456993103
326.0,511.9999873638153,482.09663438796997
326.0,593.0000221729279,493.32267904281616
326.0,486.9999825954437,506.5374858379364
326.0,432.99999165534973,516.8536298274994
327.0,513.9999780654907,518.3025014400482
327.0,608.9999961853027,518.7309775352478
327.0,550.0000042915344,520.7776732444763
328.0,481.9999816417694,523.0702357292175
328.0,535.0000014305115,529.5046854019165
328.0,612.9999775886536,528.7856702804565
329.0,659.0000057220459,521.589275598526
329.0,573.9999895095825,513.498322725296
329.0,511.9999873638153,507.550621509552
329.0,603.0000240802765,501.8823275566101
330.0,558.9999866485596,494.8168520927429
330.0,672.0000178813934,490.00212240219116
330.0,743.0000023841858,489.1488001346588
331.0,573.9999895095825,488.5906147956848
331.0,484.9999918937683,488.93327951431274
331.0,454.9999861717224,487.9448273181915
332.0,508.0000059604645,483.0750195980072
332.0,664.0000066757202,485.9844753742218
332.0,754.9999949932098,508.8659119606018
332.0,620.0000176429749,521.3878874778748
333.0,528.9999809265137,518.3822145462036
333.0,523.0000088214874,511.6020510196686
333.0,530.0000004768372,510.0111768245697
334.0,632.0000102519989,511.1443419456482
334.0,555.9999763965607,509.1188449859619
334.0,511.9999873638153,505.9752833843231
335.0,558.0000154972076,504.1236355304718
335.0,523.0000088214874,509.1219425201416
335.0,501.00001430511475,516.8098771572113
335.0,555.9999763965607,517.441290140152
336.0,578.0000193119049,515.9094626903534
336.0,583.0000202655792,519.6485252380371
336.0,716.0000069141388,519.2725620269775
337.0,711.0000059604645,513.1844553947449
337.0,622.9999794960022,504.0923697948456
337.0,540.0000023841858,497.47308444976807
338.0,509.9999966621399,508.8894338607788
338.0,553.0000145435333,520.2777602672577
338.0,566.9999978542328,521.7141449451447
338.0,587.00000166893,521.3098683357239
339.0,565.0000071525574,526.9540596008301
339.0,620.0000176429749,525.7164011001587
339.0,563.9999876022339,518.3770842552185
340.0,521.9999892711639,509.600656747818
340.0,524.9999995231628,506.016325712204
340.0,593.9999933242798,508.49415946006775
341.0,744.9999930858612,512.8978366851807
341.0,669.0000076293945,514.8613829612732
341.0,498.00000405311584,513.6334526538849
341.0,489.0000216960907,513.7531917095184
342.0,565.0000071525574,515.3238835334778
342.0,654.0000047683716,512.5772902965546
342.0,620.0000176429749,508.92660427093506
343.0,597.0000035762787,516.3244354724884
343.0,575.9999802112579,516.592517375946
343.0,662.9999871253967,510.657399892807
344.0,635.9999916553497,513.3832783699036
344.0,583.9999914169312,526.1151118278503
344.0,518.0000078678131,525.4056313037872
344.0,526.0000190734863,516.9743368625641
345.0,640.0000214576721,511.8990271091461
345.0,615.9999878406525,514.073689699173
345.0,675.9999992847443,523.9494030475616
346.0,541.0000219345093,523.6384880542755
346.0,521.000018119812,516.9338753223419
346.0,610.9999868869781,514.2413437366486
347.0,662.0000159740448,528.8547356128693
347.0,543.9999837875366,533.3866217136383
347.0,670.99999833107,525.50204205513
347.0,771.9999885559082,520.4931356906891
348.0,655.999995470047,532.3050014972687
348.0,560.000006198883,554.8723287582397
348.0,545.0000033378601,560.0370314121246
349.0,603.0000240802765,553.2742915153503
349.0,654.9999759197235,552.5514044761658
349.0,662.0000159740448,557.6736612319946
350.0,694.0000123977661,567.6333951950073
350.0,758.0000052452087,593.4998383522034
350.0,681.0000002384186,597.648743391037
350.0,541.9999930858612,591.6585478782654
351.0,573.9999895095825,582.7719643115997
351.0,598.9999942779541,580.3818295001984
351.0,717.9999976158142,587.3337125778198
352.0,761.0000154972076,611.3745949268341
352.0,582.0000007152557,609.9429533481598
352.0,613.999997138977,602.4101858139038
353.0,684.0000104904175,595.9604420661926
353.0,766.9999876022339,598.6181263923645
353.0,615.9999878406525,599.8164365291595
353.0,588.0000212192535,591.1514718532562
354.0,623.9999990463257,577.7494094371796
354.0,645.9999935626984,571.4112253189087
354.0,617.000007390976,570.3159565925598
355.0,645.9999935626984,565.441163778305
355.0,587.00000166893,561.6802732944489
355.0,664.0000066757202,564.1903891563416
356.0,612.0000064373016,567.5879969596863
356.0,598.0000231266022,588.08442902565
356.0,583.0000202655792,606.4417717456818
356.0,617.9999785423279,609.6850836277008
357.0,674.9999797344208,600.0364582538605
357.0,602.000004529953,590.5711681842804
357.0,608.9999961853027,590.5920765399933
358.0,627.9999804496765,589.6225483417511
358.0,630.9999907016754,584.6975657939911
358.0,518.999979019165,577.7982923984528
359.0,506.00001525878906,577.4492390155792
359.0,587.00000166893,579.9629848003387
359.0,684.0000104904175,580.4929535388947
359.0,620.0000176429749,578.3843071460724
360.0,536.9999921321869,579.2707827091217
360.0,598.0000231266022,604.1650841236115
360.0,635.0000205039978,609.2857921123505
361.0,461.0000066757202,600.7971448898315
361.0,546.9999940395355,588.8578445911407
361.0,679.0000095367432,581.3780739307404
362.0,590.9999830722809,589.8036088943481
362.0,571.9999988079071,591.6453833580017
362.0,657.0000150203705,584.1472210884094
362.0,669.9999787807465,580.3760216236115
363.0,654.9999759197235,589.1845376491547
363.0,555.0000052452087,596.8242185115814
363.0,536.9999921321869,596.7386491298676
364.0,531.0000200271606,591.6303312778473
364.0,543.0000126361847,585.5356423854828
364.0,533.999981880188,587.2046809196472
365.0,533.999981880188,589.6325669288635
365.0,625.9999897480011,594.5685360431671
365.0,674.9999797344208,590.9560368061066
365.0,563.000016450882,585.5404822826385
366.0,585.9999821186066,584.6947586536407
366.0,639.0000019073486,595.6719841957092
366.0,669.9999787807465,592.2314465045929
367.0,598.9999942779541,589.0040094852448
367.0,551.9999949932098,615.551038980484
367.0,595.0000128746033,618.4540092945099
368.0,667.0000169277191,614.6795670986176
368.0,556.9999959468842,611.4972379207611
368.0,585.9999821186066,608.693195104599
368.0,620.0000176429749,609.4015140533447
369.0,531.9999911785126,607.6292889118195
369.0,650.9999945163727,612.1713871955872
369.0,675.9999992847443,629.7398266792297
370.0,566.9999978542328,638.0509464740753
370.0,526.0000190734863,632.4399569034576
370.0,595.0000128746033,626.1495425701141
371.0,734.9999911785126,624.2281517982483
371.0,630.9999907016754,630.6480333805084
371.0,637.9999823570251,643.7961463928223
371.0,598.9999942779541,634.408439874649
372.0,583.9999914169312,627.185183763504
372.0,491.0000123977661,630.3380863666534
372.0,462.99999737739563,651.5583734512329
373.0,583.0000202655792,650.2559087276459
373.0,692.0000216960907,635.9697906970978
373.0,565.9999783039093,627.8632049560547
374.0,608.9999961853027,631.3352987766266
374.0,724.000018119812,626.1887941360474
374.0,644.000002861023,618.9961745738983
374.0,526.0000190734863,614.867258310318
375.0,561.9999969005585,616.3564946651459
375.0,612.9999775886536,617.2934019565582
375.0,652.0000140666962,612.2524070739746
376.0,563.9999876022339,606.339117527008
376.0,494.99999380111694,603.5431573390961
376.0,575.9999802112579,609.0719654560089
377.0,598.9999942779541,607.2777187824249
377.0,727.9999995231628,603.3499970436096
377.0,741.9999828338623,604.5751202106476
377.0,617.000007390976,605.0934731960297
378.0,587.00000166893,598.240953207016
378.0,672.0000178813934,585.8537204265594
378.0,664.9999778270721,579.8853528499603
379.0,617.000007390976,593.373517036438
379.0,556.9999959468842,596.7321152687073
379.0,692.0000216960907,589.6221127510071
380.0,576.9999997615814,585.1892993450165
380.0,548.9999847412109,592.1417148113251
380.0,526.0000190734863,587.5945346355438
380.0,682.0000197887421,573.075569152832
381.0,771.9999885559082,580.1157319545746
381.0,743.0000023841858,582.4133279323578
381.0,595.9999840259552,577.1401631832123
382.0,605.0000147819519,580.6316649913788
382.0,630.0000195503235,591.2245059013367
382.0,645.9999935626984,598.7762942314148
383.0,686.0000011920929,593.7170045375824
383.0,699.0000133514404,584.524491071701
383.0,768.9999783039093,577.7404072284698
383.0,674.0000085830688,572.2995400428772
384.0,560.999977350235,566.2138533592224
384.0,499.00002360343933,558.8008732795715
384.0,573.0000183582306,562.4282793998718
385.0,709.0000152587891,579.4261434078217
385.0,684.0000104904175,581.3537776470184
385.0,642.0000121593475,578.452065706253
386.0,561.9999969005585,582.191321849823
386.0,553.9999856948853,590.8964576721191
386.0,706.9999761581421,591.536388874054
386.0,639.0000019073486,584.7546765804291
387.0,558.0000154972076,578.5479440689087
387.0,538.0000116825104,586.2803089618683
387.0,615.0000166893005,587.8767974376678
388.0,712.9999966621399,579.5699367523193
388.0,630.0000195503235,578.451194524765
388.0,501.00001430511475,578.3565745353699
389.0,501.9999854564667,580.8196465969086
389.0,583.9999914169312,592.421799659729
389.0,548.9999847412109,590.6984090805054
389.0,483.0000011920929,583.4201233386993
390.0,481.0000104904175,580.8251640796661
390.0,504.9999957084656,601.0781009197235
390.0,590.9999830722809,605.4916515350342
391.0,610.9999868869781,601.6671648025513
391.0,620.0000176429749,598.2055735588074
391.0,590.9999830722809,597.6330621242523
392.0,588.0000212192535,592.5733852386475
392.0,684.0000104904175,582.2863290309906
392.0,766.000016450882,573.873571395874
392.0,640.0000214576721,588.8201901912689
393.0,597.0000035762787,587.5224685668945
393.0,587.00000166893,584.8006556034088
393.0,501.00001430511475,602.7911341190338
394.0,655.999995470047,612.3433971405029
394.0,660.9999964237213,607.3509464263916
394.0,563.000016450882,595.5876731872559
395.0,506.00001525878906,594.4329221248627
395.0,565.0000071525574,598.2266755104065
395.0,655.999995470047,591.9903712272644
395.0,538.9999828338623,581.4925374984741
396.0,523.9999799728394,573.8835415840149
396.0,568.0000174045563,578.0785708427429
396.0,637.9999823570251,598.6766407489777
397.0,541.9999930858612,621.2259635925293
397.0,575.000009059906,618.7155573368073
397.0,593.9999933242798,608.5165872573853
398.0,587.00000166893,611.9741129875183
398.0,506.00001525878906,619.2738394737244
398.0,571.9999988079071,617.7325258255005
398.0,749.9999940395355,608.3838288784027
399.0,592.0000026226044,610.286682844162
399.0,499.00002360343933,611.9358294010162
399.0,519.9999985694885,604.4854853153229
400.0,573.0000183582306,595.4193415641785
400.0,610.9999868869781,600.9958226680756
400.0,506.999986410141,630.4766042232513
401.0,545.0000033378601,641.9597926139832
401.0,580.9999811649323,638.7964358329773
401.0,528.0000097751617,634.0704214572906
401.0,498.00000405311584,631.5989763736725
402.0,447.9999945163727,630.909339427948
402.0,623.9999990463257,628.93785572052
402.0,637.0000112056732,631.8464887142181
403.0,560.999977350235,647.3579235076904
403.0,518.999979019165,648.7063672542572
403.0,498.00000405311584,643.3629755973816
404.0,508.0000059604645,633.6450428962708
404.0,657.0000150203705,626.5642249584198
404.0,541.9999930858612,633.3821396827698
404.0,481.0000104904175,636.9293487071991
405.0,516.0000171661377,629.5569269657135
405.0,608.9999961853027,622.5732457637787
405.0,508.0000059604645,618.2318096160889
406.0,536.000020980835,625.5536060333252
406.0,484.9999918937683,627.322056055069
406.0,484.9999918937683,619.8777134418488
407.0,570.0000081062317,608.7096991539001
407.0,519.9999985694885,604.8782913684845
407.0,434.99998235702515,616.3853404521942
407.0,469.00001788139343,617.0816080570221
408.0,531.9999911785126,607.4854955673218
408.0,545.0000033378601,597.8708946704865
408.0,580.0000100135803,593.9051797389984
409.0,548.9999847412109,591.5344529151917
409.0,590.9999830722809,579.8184170722961
409.0,548.000013589859,564.7188575267792
410.0,570.0000081062317,556.5834259986877
410.0,550.0000042915344,560.7102127075195
410.0,476.00000953674316,569.0120882987976
410.0,479.999990940094,574.7119383811951
411.0,476.9999806880951,575.5086822509766
411.0,451.9999759197235,574.0801866054535
411.0,558.9999866485596,583.5928592681885
412.0,499.00002360343933,612.4357907772064
412.0,419.00000834465027,617.9489176273346
412.0,436.00000190734863,612.5423653125763
413.0,511.9999873638153,605.7972910404205
413.0,637.0000112056732,598.3120512962341
413.0,634.0000009536743,596.0224411487579
413.0,536.000020980835,602.9161486625671
414.0,503.00000500679016,597.9244239330292
414.0,506.999986410141,589.5958805084229
414.0,518.999979019165,585.4800319671631
415.0,508.9999771118164,595.9310638904572
415.0,501.9999854564667,595.4380719661713
415.0,472.99999928474426,583.6285293102264
416.0,420.9999990463257,575.443101644516
416.0,459.0000159740448,581.57350897789
416.0,578.9999904632568,578.8807837963104
416.0,484.9999918937683,570.780683517456
417.0,474.9999899864197,568.8768615722656
417.0,580.9999811649323,568.8668913841248
417.0,521.000018119812,562.8956682682037
418.0,471.00000858306885,557.4174854755402
418.0,441.00000286102295,585.6134679317474
418.0,553.9999856948853,589.2016708850861
419.0,519.9999985694885,578.7224223613739
419.0,484.9999918937683,568.4182329177856
419.0,538.9999828338623,570.7228467464447
419.0,632.0000102519989,576.4462187290192
420.0,627.0000092983246,569.2145411968231
420.0,617.9999785423279,560.1342165470123
420.0,575.9999802112579,560.029771566391
421.0,607.9999766349792,560.2747187614441
421.0,488.0000021457672,555.6775424480438
421.0,444.9999842643738,546.5322179794312
422.0,479.00001978874207,548.0926008224487
422.0,568.0000174045563,562.8158099651337
422.0,543.9999837875366,562.1066682338715
422.0,479.00001978874207,555.1245357990265
423.0,588.0000212192535,548.4913599491119
423.0,593.9999933242798,544.3318071365356
423.0,568.0000174045563,553.8914268016815
424.0,583.0000202655792,552.4806451797485
424.0,563.9999876022339,542.5864918231964
424.0,622.0000083446503,536.155042886734
425.0,530.0000004768372,545.4998195171356
425.0,469.99998903274536,547.0179016590118
425.0,466.99997878074646,542.3056809902191
425.0,503.9999761581421,535.4359793663025
426.0,691.0000021457672,531.6330301761627
426.0,528.9999809265137,533.9408383369446
426.0,550.0000042915344,533.2597680091858
427.0,479.00001978874207,524.5268511772156
427.0,446.00000381469727,514.1169583797455
427.0,598.0000231266022,515.1886084079742
428.0,580.9999811649323,520.737550497055
428.0,578.0000193119049,527.0467436313629
428.0,541.0000219345093,529.3252704143524
428.0,582.0000007152557,535.2607750892639
429.0,593.0000221729279,536.5091297626495
429.0,523.0000088214874,538.029922246933
429.0,600.9999849796295,539.5280156135559
430.0,664.9999778270721,535.2118437290192
430.0,595.9999840259552,527.5292329788208
430.0,506.00001525878906,521.9630124568939
431.0,501.00001430511475,517.5884230136871
431.0,555.9999763965607,517.2238819599152
431.0,697.999993801117,517.2807023525238
431.0,629.0,511.6405282020569
432.0,533.999981880188,505.20980525016785
432.0,541.0000219345093,505.12680101394653
432.0,652.0000140666962,527.8338561058044
433.0,618.9999980926514,545.8759763240814
433.0,526.9999902248383,544.6244757175446
433.0,538.0000116825104,536.1099834442139
434.0,498.00000405311584,533.0124008655548
434.0,605.0000147819519,533.3725860118866
434.0,607.9999766349792,528.0390193462372
434.0,558.0000154972076,519.3496131896973
435.0,571.9999988079071,513.3968300819397
435.0,503.9999761581421,508.56254720687866
435.0,523.9999799728394,504.02412724494934
436.0,556.9999959468842,514.6653187274933
436.0,530.0000004768372,516.0224742889404
436.0,610.9999868869781,510.13377141952515
437.0,571.9999988079071,515.5608932971954
437.0,501.9999854564667,519.6469280719757
437.0,526.9999902248383,515.8637256622314
437.0,612.0000064373016,506.6858286857605
438.0,602.000004529953,505.7322721481323
438.0,538.0000116825104,507.91129064559937
438.0,498.00000405311584,504.2855784893036
439.0,598.0000231266022,504.8459417819977
439.0,536.000020980835,524.8140022754669
439.0,573.0000183582306,543.3356595039368
440.0,620.9999887943268,552.9114444255829
440.0,647.9999842643738,555.5901823043823
440.0,615.0000166893005,561.5625185966492
440.0,576.9999997615814,560.9368650913239
441.0,565.0000071525574,553.5259177684784
441.0,645.9999935626984,544.5329048633575
441.0,696.0000030994415,543.752035856247
442.0,704.0000143051147,544.3922574520111
442.0,570.0000081062317,538.5436773300171
442.0,546.9999940395355,540.2482891082764
443.0,640.999992609024,551.0336611270905
443.0,691.0000021457672,555.0075070858002
443.0,731.0000097751617,557.5237696170807
443.0,612.0000064373016,558.112446308136
444.0,632.0000102519989,561.8403770923615
444.0,724.000018119812,560.8258862495422
444.0,632.0000102519989,553.5047190189362
445.0,613.999997138977,543.681131362915
445.0,627.0000092983246,535.8951404094696
445.0,508.9999771118164,554.5462648868561
446.0,565.0000071525574,555.7847945690155
446.0,519.9999985694885,550.9532220363617
446.0,496.00001335144043,547.2593157291412
446.0,484.0000207424164,545.5962302684784
447.0,486.0000114440918,548.0538816452026
447.0,486.9999825954437,554.3599772453308
447.0,503.9999761581421,554.162267446518
448.0,514.9999976158142,551.4993076324463
448.0,687.0000207424164,552.9292552471161
448.0,583.0000202655792,558.1940469741821
449.0,499.00002360343933,555.2832844257355
449.0,563.000016450882,554.7876789569855
449.0,563.9999876022339,569.6302399635315
449.0,545.0000033378601,573.0657441616058
450.0,483.0000011920929,567.7534730434418
450.0,452.999995470047,560.7952497005463
450.0,498.00000405311584,559.7359414100647
451.0,506.999986410141,577.5105121135712
451.0,491.99998354911804,583.8134133815765
451.0,518.0000078678131,579.0130097866058
452.0,518.999979019165,573.9851794242859
452.0,489.9999928474426,581.952714920044
452.0,548.9999847412109,588.8320963382721
452.0,499.00002360343933,580.2300019264221
453.0,456.9999768733978,573.3039638996124
453.0,449.00001406669617,568.6803617477417
453.0,595.9999840259552,570.1238610744476
454.0,553.0000145435333,575.5916864871979
454.0,493.0000030994415,569.9923610687256
454.0,449.00001406669617,566.281950712204
455.0,422.9999897480011,562.6837775707245
455.0,451.9999759197235,559.930650472641
455.0,536.000020980835,560.2958207130432
455.0,550.0000042915344,557.367828130722
456.0,447.9999945163727,559.5031423568726
456.0,410.00000178813934,560.8737528324127
456.0,449.9999852180481,556.4507160186768
457.0,632.9999814033508,552.4792416095734
457.0,553.0000145435333,558.6598870754242
457.0,479.999990940094,566.1840395927429
458.0,461.99997782707214,561.8336496353149
458.0,499.99999475479126,552.2432482242584
458.0,503.9999761581421,552.771281003952
458.0,528.0000097751617,555.7932159900665
459.0,489.0000216960907,555.1585602760315
459.0,491.0000123977661,559.3872752189636
459.0,563.9999876022339,570.3674530982971
460.0,541.9999930858612,577.8324620723724
460.0,513.0000069141388,576.8084366321564
460.0,558.0000154972076,575.0597817897797
461.0,479.999990940094,578.4370136260986
461.0,506.999986410141,593.3740494251251
461.0,523.9999799728394,608.8422155380249
461.0,429.0000102519989,605.596919298172
462.0,403.0000101327896,601.149489402771
462.0,437.0000214576721,601.1030747890472
462.0,506.00001525878906,612.6326293945312
463.0,484.9999918937683,625.8928344249725
463.0,466.00000762939453,621.7877788543701
463.0,474.00001883506775,619.6384773254395
464.0,489.0000216960907,631.6827065944672
464.0,513.0000069141388,635.1589143276215
464.0,488.0000021457672,628.1514208316803
464.0,478.0000002384186,622.6871769428253
465.0,451.0000047683716,617.5895068645477
465.0,454.9999861717224,608.4089479446411
465.0,447.9999945163727,597.3681745529175
466.0,486.9999825954437,586.4931192398071
466.0,598.0000231266022,573.5130958557129
466.0,514.9999976158142,562.6951997280121
467.0,447.9999945163727,555.5261988639832
467.0,447.9999945163727,550.0799593925476
467.0,494.99999380111694,546.5032269954681
467.0,506.00001525878906,569.4531481266022
468.0,472.99999928474426,574.2159941196442
468.0,488.0000021457672,566.0755290985107
468.0,474.00001883506775,558.6437702178955
469.0,456.9999768733978,559.8307065963745
469.0,571.9999988079071,558.1617164611816
469.0,551.9999949932098,547.6567196846008
470.0,456.9999768733978,535.6886703968048
470.0,494.000022649765,529.4861969947815
470.0,511.9999873638153,527.7055988311768
470.0,514.9999976158142,525.7738990783691
471.0,454.9999861717224,525.5005416870117
471.0,434.99998235702515,525.359265089035
471.0,454.9999861717224,524.1607129573822
472.0,426.0,525.4121651649475
472.0,432.0000205039978,523.6827247142792
472.0,479.999990940094,516.4120860099792
473.0,494.99999380111694,506.5604269504547
473.0,464.99998807907104,511.749813079834
473.0,451.0000047683716,518.0544083118439
473.0,479.00001978874207,513.8073017597198
474.0,478.0000002384186,506.12711095809937
474.0,466.99997878074646,499.51740860939026
474.0,399.000004529953,495.6993589401245
475.0,389.00000262260437,498.65184140205383
475.0,471.00000858306885,504.3292827606201
475.0,504.9999957084656,500.6482021808624
476.0,496.99998450279236,493.4595513343811
476.0,486.9999825954437,489.3108398914337
476.0,454.9999861717224,509.4044473171234
476.0,416.9999934434891,518.7977681159973
477.0,434.0000112056732,513.5821981430054
477.0,447.00002336502075,504.90034222602844
477.0,479.00001978874207,503.1470410823822
478.0,476.9999806880951,504.9179594516754
478.0,427.9999907016754,504.17793917655945
478.0,476.9999806880951,498.98652029037476
479.0,424.0000092983246,495.67327189445496
479.0,442.99999356269836,502.4321882724762
479.0,489.0000216960907,510.24828338623047
479.0,436.00000190734863,511.5831754207611
480.0,414.00000739097595,513.9458196163177
480.0,414.00000739097595,511.19579005241394
480.0,489.0000216960907,508.42165780067444
