time,Real,Predicted Value
256.0,123.99999618530273,123.52264642715454
257.0,125.9999942779541,124.51639890670776
257.0,128.00000429153442,126.34875297546387
257.0,128.00000429153442,127.95925855636597
257.0,125.9999942779541,128.9153528213501
258.0,124.99999523162842,129.17543172836304
258.0,127.00000524520874,129.93832349777222
258.0,128.00000429153442,131.81702613830566
259.0,129.0000033378601,132.47055530548096
259.0,130.0000023841858,133.52698802947998
259.0,131.00000143051147,134.31008577346802
260.0,130.0000023841858,135.03206491470337
260.0,129.0000033378601,135.20620584487915
260.0,127.00000524520874,136.82289838790894
260.0,123.99999618530273,138.56393814086914
261.0,120.99999904632568,139.4632649421692
261.0,120.99999904632568,138.77732276916504
261.0,120.99999904632568,137.21153259277344
262.0,122.99999713897705,134.9083971977234
262.0,123.99999618530273,133.1953239440918
262.0,122.99999713897705,132.91751861572266
263.0,122.99999713897705,132.26598024368286
263.0,123.99999618530273,130.99978685379028
263.0,124.99999523162842,129.87766981124878
263.0,125.9999942779541,128.52562189102173
264.0,125.9999942779541,128.27524662017822
264.0,124.99999523162842,128.08185338974
264.0,123.99999618530273,128.39850902557373
265.0,124.99999523162842,129.20217037200928
265.0,125.9999942779541,129.77565050125122
265.0,127.00000524520874,129.92249250411987
266.0,129.0000033378601,129.5215082168579
266.0,130.0000023841858,129.41286087036133
266.0,131.00000143051147,129.83225107192993
266.0,132.99999952316284,130.2799415588379
267.0,133.99999856948853,130.95244884490967
267.0,132.99999952316284,131.52859926223755
267.0,131.00000143051147,131.4431619644165
268.0,127.00000524520874,130.43822765350342
268.0,122.99999713897705,129.24557447433472
268.0,121.99999809265137,127.6852798461914
269.0,120.99999904632568,126.37181997299194
269.0,120.0,124.82125282287598
269.0,119.00000095367432,124.61982488632202
269.0,119.00000095367432,125.45549392700195
270.0,118.00000190734863,125.59288263320923
270.0,118.00000190734863,125.11060953140259
270.0,118.00000190734863,125.2116870880127
271.0,119.00000095367432,125.59608936309814
271.0,119.00000095367432,126.10326528549194
271.0,118.00000190734863,126.26240968704224
272.0,115.99999785423279,126.83501958847046
272.0,115.99999785423279,126.8655014038086
272.0,115.99999785423279,126.28633499145508
272.0,117.00000286102295,126.3733696937561
273.0,119.00000095367432,127.11966753005981
273.0,120.0,128.74135494232178
273.0,120.99999904632568,129.6785068511963
274.0,120.0,130.50251722335815
274.0,120.0,131.57386302947998
274.0,121.99999809265137,133.128662109375
275.0,124.99999523162842,133.6192798614502
275.0,127.00000524520874,132.86399364471436
275.0,127.00000524520874,131.98294162750244
275.0,125.9999942779541,130.65927743911743
276.0,124.99999523162842,128.34596157073975
276.0,123.99999618530273,126.51570558547974
276.0,124.99999523162842,125.03429174423218
277.0,127.00000524520874,124.58378791809082
277.0,130.0000023841858,123.79418134689331
277.0,132.00000047683716,122.58002281188965
278.0,131.00000143051147,121.60044431686401
278.0,128.00000429153442,121.7254114151001
278.0,124.99999523162842,121.89907550811768
278.0,122.99999713897705,121.83637142181396
279.0,122.99999713897705,121.41111612319946
279.0,124.99999523162842,120.99749565124512
279.0,125.9999942779541,120.60545206069946
280.0,125.9999942779541,120.3160834312439
280.0,125.9999942779541,119.90652799606323
280.0,125.9999942779541,119.87152218818665
281.0,125.9999942779541,121.45626068115234
281.0,127.00000524520874,122.54619121551514
281.0,127.00000524520874,122.88145542144775
281.0,125.9999942779541,122.5888204574585
282.0,125.9999942779541,123.45185995101929
282.0,125.9999942779541,124.59696054458618
282.0,125.9999942779541,125.8090090751648
283.0,124.99999523162842,126.47473335266113
283.0,122.99999713897705,126.4856767654419
283.0,120.0,126.96063041687012
284.0,117.00000286102295,126.62339925765991
284.0,114.9999988079071,126.18982315063477
284.0,114.9999988079071,126.61556720733643
284.0,114.9999988079071,128.08520317077637
285.0,113.99999976158142,129.57070589065552
285.0,113.00000071525574,130.28599739074707
285.0,112.00000166893005,130.3742241859436
286.0,111.00000262260437,129.40794944763184
286.0,109.99999761581421,127.93647766113281
286.0,107.99999952316284,126.78188800811768
287.0,107.00000047683716,126.45556449890137
287.0,106.00000143051147,126.79534673690796
287.0,103.99999737739563,127.06521272659302
287.0,101.99999928474426,127.74295330047607
288.0,100.0000011920929,128.03287029266357
288.0,98.39999794960022,128.8210940361023
288.0,97.60000228881836,129.10253524780273
289.0,97.99999713897705,128.69710445404053
289.0,99.50000166893005,128.79628658294678
289.0,101.99999928474426,128.9472532272339
290.0,105.00000238418579,129.0851068496704
290.0,107.00000047683716,128.86998176574707
290.0,107.99999952316284,128.5146188735962
290.0,107.00000047683716,127.65022039413452
291.0,106.00000143051147,126.4008355140686
291.0,105.00000238418579,124.34677600860596
291.0,105.00000238418579,123.13677787780762
292.0,105.00000238418579,122.08107233047485
292.0,103.99999737739563,121.37145519256592
292.0,101.99999928474426,120.60396194458008
293.0,100.0000011920929,119.36891794204712
293.0,98.89999747276306,118.24938178062439
293.0,98.50000262260437,116.78453207015991
293.0,98.79999876022339,115.84959149360657
294.0,99.00000214576721,114.89296078681946
294.0,98.79999876022339,113.59608292579651
294.0,98.60000133514404,112.56197810173035
295.0,98.39999794960022,111.44653677940369
295.0,97.99999713897705,110.09745717048645
295.0,97.10000276565552,108.63866329193115
296.0,96.49999856948853,107.33238577842712
296.0,96.70000195503235,106.1442506313324
296.0,97.49999761581421,105.08703112602234
296.0,97.89999842643738,104.35624241828918
297.0,98.1000018119812,104.21369194984436
297.0,98.60000133514404,105.18441915512085
297.0,99.6999990940094,106.62720322608948
298.0,101.00000023841858,108.12751173973083
298.0,102.99999833106995,109.00744318962097
298.0,102.99999833106995,109.07074332237244
299.0,103.99999737739563,108.67073655128479
299.0,105.00000238418579,108.31723928451538
299.0,105.00000238418579,108.36886286735535
299.0,106.00000143051147,108.11041712760925
300.0,107.00000047683716,107.21223473548889
300.0,107.99999952316284,106.03377938270569
300.0,109.99999761581421,104.894460439682
301.0,112.00000166893005,103.8874340057373
301.0,113.00000071525574,102.88703560829163
301.0,113.99999976158142,102.45205283164978
302.0,115.99999785423279,102.39334225654602
302.0,118.00000190734863,102.20340609550476
302.0,120.0,101.78853392601013
302.0,120.0,101.45508170127869
303.0,120.0,101.31938576698303
303.0,120.0,100.98955750465393
303.0,120.99999904632568,100.35812973976135
304.0,121.99999809265137,100.05349040031433
304.0,122.99999713897705,100.31715750694275
304.0,123.99999618530273,100.7749330997467
305.0,124.99999523162842,101.05642199516296
305.0,123.99999618530273,101.4398467540741
305.0,120.99999904632568,102.1614682674408
305.0,119.00000095367432,103.18620324134827
306.0,115.99999785423279,104.35676693916321
306.0,114.9999988079071,105.09190678596497
306.0,113.00000071525574,105.87451577186584
307.0,111.00000262260437,106.41240000724792
307.0,108.99999856948853,107.02075481414795
307.0,107.00000047683716,107.53709197044373
308.0,107.00000047683716,108.32032680511475
308.0,107.99999952316284,109.36598896980286
308.0,109.99999761581421,110.66027998924255
308.0,112.00000166893005,112.01022982597351
309.0,113.99999976158142,113.10817122459412
309.0,114.9999988079071,113.85905265808105
309.0,114.9999988079071,115.11696100234985
310.0,114.9999988079071,116.41850590705872
310.0,114.9999988079071,117.83066511154175
310.0,113.99999976158142,118.7150251865387
311.0,113.00000071525574,119.62072372436523
311.0,113.00000071525574,120.45883655548096
311.0,112.00000166893005,121.10116004943848
311.0,112.00000166893005,121.48764848709106
312.0,111.00000262260437,121.63371562957764
312.0,109.99999761581421,122.56675481796265
312.0,108.99999856948853,123.33752632141113
313.0,109.99999761581421,123.38118076324463
313.0,112.00000166893005,122.31021642684937
313.0,112.00000166893005,121.67727470397949
314.0,113.99999976158142,120.64128637313843
314.0,114.9999988079071,118.80212545394897
314.0,115.99999785423279,116.83529138565063
314.0,114.9999988079071,114.59186792373657
315.0,114.9999988079071,112.67567992210388
315.0,114.9999988079071,111.51989817619324
315.0,114.9999988079071,111.3192093372345
316.0,114.9999988079071,111.67261719703674
316.0,115.99999785423279,112.54246354103088
316.0,114.9999988079071,113.92719864845276
317.0,114.9999988079071,115.37704586982727
317.0,113.99999976158142,116.34381532669067
317.0,113.00000071525574,116.59993648529053
317.0,113.00000071525574,116.3936448097229
318.0,113.99999976158142,116.26016616821289
318.0,113.99999976158142,115.78660130500793
318.0,113.00000071525574,115.40297389030457
319.0,113.99999976158142,115.09078860282898
319.0,113.99999976158142,114.67063546180725
319.0,113.99999976158142,114.16588544845581
320.0,114.9999988079071,113.22035908699036
320.0,114.9999988079071,112.08917021751404
320.0,113.99999976158142,111.53037667274475
320.0,113.99999976158142,111.39441847801208
321.0,114.9999988079071,111.88262820243835
321.0,115.99999785423279,112.73892045021057
321.0,114.9999988079071,114.02137398719788
322.0,113.99999976158142,115.15034556388855
322.0,113.00000071525574,115.64247727394104
322.0,113.99999976158142,115.63845992088318
323.0,115.99999785423279,115.5378532409668
323.0,115.99999785423279,115.37698030471802
323.0,115.99999785423279,115.12632489204407
323.0,117.00000286102295,115.67499160766602
324.0,118.00000190734863,115.98520398139954
324.0,119.00000095367432,116.08146548271179
324.0,119.00000095367432,115.97736597061157
325.0,118.00000190734863,115.66116333007812
325.0,115.99999785423279,115.47540545463562
325.0,115.99999785423279,115.60133218765259
326.0,115.99999785423279,115.86294293403625
326.0,115.99999785423279,115.6989586353302
326.0,115.99999785423279,115.47181129455566
326.0,113.99999976158142,115.72248458862305
327.0,113.00000071525574,116.08848690986633
327.0,111.00000262260437,116.09866142272949
327.0,111.00000262260437,116.36020064353943
328.0,109.99999761581421,116.8515694141388
328.0,108.99999856948853,117.14503884315491
328.0,107.00000047683716,117.19329476356506
329.0,107.00000047683716,117.22779393196106
329.0,107.00000047683716,117.42006063461304
329.0,107.00000047683716,117.25130796432495
329.0,107.99999952316284,116.86464667320251
330.0,109.99999761581421,116.55375480651855
330.0,109.99999761581421,116.54324650764465
330.0,109.99999761581421,116.94904088973999
331.0,107.99999952316284,117.63581156730652
331.0,107.00000047683716,118.1397807598114
331.0,107.00000047683716,118.91300797462463
332.0,107.99999952316284,120.51804780960083
332.0,111.00000262260437,121.89856290817261
332.0,114.9999988079071,122.57923603057861
332.0,119.00000095367432,121.95229053497314
333.0,120.99999904632568,120.42591094970703
333.0,121.99999809265137,119.4177520275116
333.0,121.99999809265137,118.65455031394958
334.0,120.99999904632568,118.46426248550415
334.0,120.0,118.35635423660278
334.0,119.00000095367432,118.39118719100952
335.0,118.00000190734863,117.3787009716034
335.0,118.00000190734863,115.93519568443298
335.0,118.00000190734863,115.02641558647156
335.0,117.00000286102295,114.36277151107788
336.0,115.99999785423279,113.1402325630188
336.0,117.00000286102295,111.00573062896729
336.0,118.00000190734863,109.97114300727844
337.0,118.00000190734863,109.71957564353943
337.0,118.00000190734863,110.1879608631134
337.0,119.00000095367432,111.22975468635559
338.0,120.0,111.39025807380676
338.0,120.0,111.19957089424133
338.0,120.0,111.1369264125824
338.0,120.99999904632568,110.94907641410828
339.0,121.99999809265137,110.84962606430054
339.0,122.99999713897705,111.10274910926819
339.0,122.99999713897705,112.02935099601746
340.0,122.99999713897705,113.3123230934143
340.0,121.99999809265137,115.29008269309998
340.0,121.99999809265137,117.21437096595764
341.0,123.99999618530273,118.57267737388611
341.0,124.99999523162842,120.1115083694458
341.0,125.9999942779541,120.98345279693604
341.0,124.99999523162842,120.61599016189575
342.0,123.99999618530273,119.54797625541687
342.0,124.99999523162842,119.22308921813965
342.0,125.9999942779541,119.07982349395752
343.0,124.99999523162842,118.6607015132904
343.0,123.99999618530273,118.20205569267273
343.0,124.99999523162842,117.7325439453125
344.0,125.9999942779541,117.59010076522827
344.0,125.9999942779541,117.44866490364075
344.0,127.00000524520874,117.17819094657898
344.0,128.00000429153442,117.33057618141174
345.0,129.0000033378601,117.24165201187134
345.0,129.0000033378601,118.08787107467651
345.0,129.0000033378601,120.01251697540283
346.0,128.00000429153442,121.14707946777344
346.0,128.00000429153442,121.59847736358643
346.0,129.0000033378601,121.76501274108887
347.0,130.0000023841858,121.32224559783936
347.0,131.00000143051147,121.43218040466309
347.0,132.00000047683716,122.55255699157715
347.0,133.99999856948853,123.21296453475952
348.0,135.9999966621399,123.46776247024536
348.0,137.99999475479126,123.93227338790894
348.0,139.0000057220459,123.78894805908203
349.0,137.99999475479126,124.50998544692993
349.0,135.9999966621399,124.96703386306763
349.0,134.9999976158142,125.04871606826782
350.0,133.99999856948853,125.54295778274536
350.0,132.99999952316284,125.80049753189087
350.0,132.00000047683716,125.38194179534912
350.0,130.0000023841858,124.99852895736694
351.0,129.0000033378601,124.84366416931152
351.0,130.0000023841858,124.40526008605957
351.0,132.00000047683716,124.72526550292969
352.0,132.99999952316284,125.61531782150269
352.0,132.99999952316284,126.65750503540039
352.0,132.00000047683716,127.52029418945312
353.0,131.00000143051147,127.89645910263062
353.0,130.0000023841858,128.16911458969116
353.0,131.00000143051147,128.56167078018188
353.0,132.99999952316284,129.14300680160522
354.0,135.9999966621399,129.1984987258911
354.0,137.99999475479126,129.9071979522705
354.0,139.0000057220459,130.34719944000244
355.0,135.9999966621399,130.45918464660645
355.0,133.99999856948853,131.24238967895508
355.0,132.99999952316284,131.3352656364441
356.0,132.99999952316284,133.05296421051025
356.0,133.99999856948853,135.54245948791504
356.0,133.99999856948853,136.77532196044922
356.0,132.99999952316284,136.3292646408081
357.0,134.9999976158142,134.84404802322388
357.0,135.9999966621399,134.08226490020752
357.0,135.9999966621399,133.3253812789917
358.0,136.99999570846558,132.77894973754883
358.0,136.99999570846558,131.72070503234863
358.0,136.99999570846558,131.4104151725769
359.0,139.0000057220459,131.58627271652222
359.0,144.00000095367432,131.8051528930664
359.0,145.99999904632568,131.6973638534546
359.0,145.99999904632568,131.36670112609863
360.0,145.0,131.71376705169678
360.0,143.00000190734863,131.56505346298218
360.0,143.00000190734863,131.58289909362793
361.0,147.99999713897705,131.2096667289734
361.0,153.00000429153442,131.01027727127075
361.0,156.00000143051147,131.97285652160645
362.0,155.0000023841858,134.41023349761963
362.0,149.99999523162842,134.61461782455444
362.0,144.00000095367432,133.88862133026123
362.0,137.99999475479126,134.32263851165771
363.0,135.9999966621399,134.08483982086182
363.0,134.9999976158142,133.77573013305664
363.0,133.99999856948853,133.3522868156433
364.0,132.99999952316284,133.36156129837036
364.0,132.99999952316284,133.47898244857788
364.0,133.99999856948853,133.3215069770813
365.0,133.99999856948853,132.95652389526367
365.0,133.99999856948853,133.5916829109192
365.0,133.99999856948853,135.0743007659912
365.0,133.99999856948853,135.54346084594727
366.0,135.9999966621399,135.76218605041504
366.0,139.0000057220459,135.37575721740723
366.0,142.00000286102295,136.5398359298706
367.0,144.00000095367432,140.35380601882935
367.0,145.99999904632568,141.52210474014282
367.0,147.99999713897705,141.3395595550537
368.0,148.99999618530273,140.59029340744019
368.0,149.99999523162842,141.9468355178833
368.0,152.00000524520874,142.8745937347412
368.0,154.0000033378601,144.30256605148315
369.0,153.00000429153442,147.43890285491943
369.0,149.99999523162842,149.88500595092773
369.0,146.99999809265137,149.37546968460083
370.0,145.0,148.13589572906494
370.0,145.0,144.43721294403076
370.0,145.99999904632568,141.28751277923584
371.0,146.99999809265137,139.25102472305298
371.0,146.99999809265137,138.1581974029541
371.0,145.99999904632568,137.24668741226196
371.0,144.00000095367432,136.47404432296753
372.0,143.00000190734863,136.73274040222168
372.0,142.00000286102295,136.4941668510437
372.0,143.00000190734863,135.8765435218811
373.0,144.00000095367432,135.01544713974
373.0,145.0,135.33359289169312
373.0,145.99999904632568,135.78158140182495
374.0,146.99999809265137,136.69204235076904
374.0,145.99999904632568,137.52548217773438
374.0,145.0,139.47497129440308
374.0,146.99999809265137,141.71204090118408
375.0,148.99999618530273,143.3238697052002
375.0,149.99999523162842,145.256609916687
375.0,149.99999523162842,148.0480146408081
376.0,148.99999618530273,148.47548723220825
376.0,148.99999618530273,148.16356420516968
376.0,149.99999523162842,149.5089602470398
377.0,150.9999942779541,149.37734127044678
377.0,149.99999523162842,147.79659032821655
377.0,149.99999523162842,146.34814977645874
377.0,148.99999618530273,145.46749114990234
378.0,147.99999713897705,145.9385347366333
378.0,147.99999713897705,146.42016410827637
378.0,145.99999904632568,146.83030366897583
379.0,143.00000190734863,146.64902210235596
379.0,140.00000476837158,146.55709981918335
379.0,139.0000057220459,146.11783742904663
380.0,137.99999475479126,144.90391731262207
380.0,137.99999475479126,144.161958694458
380.0,137.99999475479126,144.90652799606323
380.0,137.99999475479126,145.04749298095703
381.0,139.0000057220459,144.99977350234985
381.0,140.00000476837158,145.36354064941406
381.0,142.00000286102295,146.78109407424927
382.0,143.00000190734863,147.15288400650024
382.0,143.00000190734863,146.96855068206787
382.0,141.00000381469727,146.82188749313354
383.0,140.00000476837158,148.75704765319824
383.0,139.0000057220459,149.2896032333374
383.0,137.99999475479126,149.15327548980713
383.0,136.99999570846558,149.99963760375977
384.0,135.9999966621399,149.26414012908936
384.0,133.99999856948853,149.47808504104614
384.0,132.00000047683716,150.35085201263428
385.0,131.00000143051147,150.23496866226196
385.0,130.0000023841858,149.38047647476196
385.0,130.0000023841858,147.81481742858887
386.0,129.0000033378601,148.7490725517273
386.0,129.0000033378601,148.0450701713562
386.0,131.00000143051147,146.58560276031494
386.0,132.99999952316284,145.090754032135
387.0,132.00000047683716,143.98700714111328
387.0,130.0000023841858,143.132586479187
387.0,130.0000023841858,141.5935230255127
388.0,129.0000033378601,140.6550121307373
388.0,127.00000524520874,141.4014172554016
388.0,125.9999942779541,140.4096794128418
389.0,125.9999942779541,138.44439506530762
389.0,124.99999523162842,139.42044496536255
389.0,123.99999618530273,141.3572382926941
389.0,124.99999523162842,142.63954877853394
390.0,127.00000524520874,142.82875776290894
390.0,128.00000429153442,141.8188762664795
390.0,129.0000033378601,141.27361297607422
391.0,130.0000023841858,140.08249759674072
391.0,131.00000143051147,138.61746311187744
391.0,132.99999952316284,138.05014610290527
392.0,134.9999976158142,136.98365211486816
392.0,137.99999475479126,136.40487909317017
392.0,140.00000476837158,135.91747999191284
392.0,141.00000381469727,134.1345977783203
393.0,140.00000476837158,132.06326484680176
393.0,137.99999475479126,131.50546073913574
393.0,135.9999966621399,131.590313911438
394.0,133.99999856948853,131.87320947647095
394.0,132.00000047683716,131.5194320678711
394.0,131.00000143051147,132.31226921081543
395.0,131.00000143051147,132.31629848480225
395.0,132.00000047683716,132.25491762161255
395.0,132.00000047683716,130.6274127960205
395.0,130.0000023841858,128.84238481521606
396.0,125.9999942779541,128.26444625854492
396.0,122.99999713897705,128.78093242645264
396.0,123.99999618530273,128.5867166519165
397.0,127.00000524520874,127.747483253479
397.0,129.0000033378601,126.9852352142334
397.0,130.0000023841858,126.90664052963257
398.0,129.0000033378601,127.39890336990356
398.0,127.00000524520874,127.64405727386475
398.0,124.99999523162842,128.7619662284851
398.0,125.9999942779541,129.95945930480957
399.0,125.9999942779541,131.14219427108765
399.0,125.9999942779541,131.83853149414062
399.0,127.00000524520874,132.64978647232056
400.0,129.0000033378601,134.88542556762695
400.0,129.0000033378601,136.47474765777588
400.0,130.0000023841858,137.6605224609375
401.0,132.99999952316284,138.1807041168213
401.0,134.9999976158142,137.29391813278198
401.0,135.9999966621399,136.8600082397461
401.0,133.99999856948853,135.95985889434814
402.0,132.99999952316284,134.83304500579834
402.0,132.99999952316284,133.85395526885986
402.0,132.99999952316284,133.2365107536316
403.0,131.00000143051147,133.71310949325562
403.0,130.0000023841858,133.92292976379395
403.0,131.00000143051147,132.54314184188843
404.0,132.99999952316284,130.36810874938965
404.0,134.9999976158142,128.77976417541504
404.0,134.9999976158142,128.7255358695984
404.0,132.99999952316284,129.3590497970581
405.0,132.00000047683716,130.45187711715698
405.0,132.00000047683716,130.71932315826416
405.0,132.99999952316284,130.45674085617065
406.0,132.99999952316284,129.52675342559814
406.0,132.00000047683716,128.65412950515747
406.0,130.0000023841858,128.07055234909058
407.0,130.0000023841858,127.45882987976074
407.0,132.00000047683716,127.45124816894531
407.0,134.9999976158142,129.1144561767578
407.0,137.99999475479126,129.95670557022095
408.0,140.00000476837158,130.45141220092773
408.0,137.99999475479126,131.76724433898926
408.0,132.99999952316284,132.29971647262573
409.0,129.0000033378601,133.27369213104248
409.0,128.00000429153442,134.09108638763428
409.0,128.00000429153442,134.22288417816162
410.0,129.0000033378601,133.70466947555542
410.0,128.00000429153442,133.22784423828125
410.0,125.9999942779541,133.40616941452026
410.0,123.99999618530273,132.66138553619385
411.0,123.99999618530273,132.07916736602783
411.0,127.00000524520874,132.0810031890869
411.0,131.00000143051147,133.85807991027832
412.0,133.99999856948853,134.54803943634033
412.0,135.9999966621399,134.68297243118286
412.0,136.99999570846558,134.58534002304077
413.0,137.99999475479126,134.7882342338562
413.0,139.0000057220459,134.20196294784546
413.0,137.99999475479126,133.12541961669922
413.0,134.9999976158142,134.31124210357666
414.0,132.00000047683716,134.3701195716858
414.0,130.0000023841858,133.51295709609985
414.0,129.0000033378601,133.1472110748291
415.0,128.00000429153442,133.72134685516357
415.0,129.0000033378601,135.75502157211304
415.0,128.00000429153442,137.4980640411377
416.0,124.99999523162842,138.52185726165771
416.0,121.99999809265137,138.41142177581787
416.0,119.00000095367432,136.81915521621704
416.0,120.99999904632568,134.81341123580933
417.0,122.99999713897705,132.42645978927612
417.0,122.99999713897705,131.41223907470703
417.0,121.99999809265137,131.38919591903687
418.0,120.99999904632568,131.1511468887329
418.0,118.00000190734863,130.61818599700928
418.0,115.99999785423279,129.96140241622925
419.0,115.99999785423279,129.3169093132019
419.0,117.00000286102295,130.9844446182251
419.0,118.00000190734863,133.00897598266602
419.0,120.0,134.58938121795654
420.0,121.99999809265137,135.3702974319458
420.0,123.99999618530273,137.21813678741455
420.0,123.99999618530273,138.57476234436035
421.0,123.99999618530273,139.43310499191284
421.0,122.99999713897705,138.88350248336792
421.0,120.99999904632568,137.2194242477417
422.0,120.99999904632568,136.46403074264526
422.0,121.99999809265137,135.72777032852173
422.0,122.99999713897705,134.28128480911255
422.0,123.99999618530273,133.19416761398315
423.0,123.99999618530273,132.72318363189697
423.0,123.99999618530273,131.76493167877197
423.0,123.99999618530273,130.55476665496826
424.0,121.99999809265137,128.02589654922485
424.0,121.99999809265137,126.72351121902466
424.0,121.99999809265137,126.27213716506958
425.0,120.99999904632568,126.29768371582031
425.0,119.00000095367432,126.22929334640503
425.0,119.00000095367432,125.70369958877563
425.0,118.00000190734863,125.05547523498535
426.0,118.00000190734863,123.90671491622925
426.0,118.00000190734863,122.09654569625854
426.0,117.00000286102295,121.53728723526001
427.0,118.00000190734863,121.68555974960327
427.0,118.00000190734863,122.19088792800903
427.0,115.99999785423279,122.67268419265747
428.0,113.99999976158142,123.35530042648315
428.0,112.00000166893005,124.34315204620361
428.0,113.00000071525574,125.5115818977356
428.0,115.99999785423279,126.01038932800293
429.0,118.00000190734863,125.87146282196045
429.0,120.0,125.42222261428833
429.0,120.99999904632568,125.14566898345947
430.0,120.0,125.17210960388184
430.0,119.00000095367432,125.63400983810425
430.0,119.00000095367432,126.1763048171997
431.0,119.00000095367432,126.40579462051392
431.0,119.00000095367432,125.72434663772583
431.0,119.00000095367432,125.64148426055908
431.0,119.00000095367432,125.17549514770508
432.0,118.00000190734863,124.1382908821106
432.0,114.9999988079071,124.1133165359497
432.0,113.00000071525574,123.96263599395752
433.0,111.00000262260437,123.96155118942261
433.0,108.99999856948853,123.26284170150757
433.0,107.00000047683716,122.44609117507935
434.0,107.00000047683716,122.02145576477051
434.0,107.99999952316284,121.20124816894531
434.0,108.99999856948853,120.96856355667114
434.0,109.99999761581421,121.38444900512695
435.0,111.00000262260437,120.98991394042969
435.0,113.00000071525574,119.79714155197144
435.0,115.99999785423279,117.64884114265442
436.0,120.0,117.04198241233826
436.0,122.99999713897705,117.34378457069397
436.0,123.99999618530273,118.27935099601746
437.0,125.9999942779541,119.29701089859009
437.0,127.00000524520874,120.72704553604126
437.0,128.00000429153442,121.77081823348999
437.0,127.00000524520874,121.10228061676025
438.0,127.00000524520874,120.88534355163574
438.0,127.00000524520874,121.04796886444092
438.0,127.00000524520874,121.0676622390747
439.0,127.00000524520874,120.98316669464111
439.0,127.00000524520874,120.33679008483887
439.0,127.00000524520874,120.3090500831604
440.0,124.99999523162842,119.94390606880188
440.0,123.99999618530273,118.95154237747192
440.0,123.99999618530273,116.93756103515625
440.0,124.99999523162842,114.49139833450317
441.0,124.99999523162842,113.44760179519653
441.0,124.99999523162842,112.54087209701538
441.0,125.9999942779541,111.97184443473816
442.0,128.00000429153442,111.67123436927795
442.0,129.0000033378601,111.32960438728333
442.0,131.00000143051147,111.78915619850159
443.0,132.00000047683716,112.54017472267151
443.0,132.00000047683716,113.7764585018158
443.0,131.00000143051147,115.61284184455872
443.0,129.0000033378601,117.81040549278259
444.0,127.00000524520874,120.26921033859253
444.0,127.00000524520874,121.68672800064087
444.0,125.9999942779541,122.52432823181152
445.0,124.99999523162842,123.87238264083862
445.0,124.99999523162842,125.36972284317017
445.0,124.99999523162842,126.076180934906
446.0,127.00000524520874,125.96350431442261
446.0,128.00000429153442,125.04170656204224
446.0,127.00000524520874,125.59065341949463
446.0,124.99999523162842,126.34328126907349
447.0,121.99999809265137,126.27210140228271
447.0,120.0,125.61562776565552
447.0,120.0,125.31771183013916
448.0,121.99999809265137,125.07241487503052
448.0,124.99999523162842,124.84001636505127
448.0,125.9999942779541,125.32610416412354
449.0,125.9999942779541,125.24097681045532
449.0,125.9999942779541,125.30264377593994
449.0,127.00000524520874,125.66285848617554
449.0,127.00000524520874,126.32739067077637
450.0,125.9999942779541,128.04762840270996
450.0,123.99999618530273,129.74866151809692
450.0,121.99999809265137,130.93175411224365
451.0,120.0,131.08218431472778
451.0,119.00000095367432,130.21552085876465
451.0,117.00000286102295,129.70386266708374
452.0,114.9999988079071,129.45665836334229
452.0,113.99999976158142,128.52489471435547
452.0,114.9999988079071,127.04230070114136
452.0,115.99999785423279,126.59003257751465
453.0,118.00000190734863,126.90450668334961
453.0,120.0,127.3290467262268
453.0,121.99999809265137,127.40581750869751
454.0,123.99999618530273,128.1124782562256
454.0,124.99999523162842,127.7918291091919
454.0,125.9999942779541,126.7117691040039
455.0,125.9999942779541,125.3013801574707
455.0,123.99999618530273,124.24693822860718
455.0,120.99999904632568,123.75713109970093
455.0,117.00000286102295,124.30605411529541
456.0,113.99999976158142,124.6961784362793
456.0,112.00000166893005,124.8082709312439
456.0,112.00000166893005,124.97078895568848
457.0,112.00000166893005,126.15772008895874
457.0,111.00000262260437,126.56654834747314
457.0,109.99999761581421,126.0903549194336
458.0,108.99999856948853,125.56122064590454
458.0,109.99999761581421,124.79508638381958
458.0,109.99999761581421,124.339599609375
458.0,108.99999856948853,122.88770198822021
459.0,107.99999952316284,121.21976137161255
459.0,107.99999952316284,120.46025514602661
459.0,108.99999856948853,119.14373755455017
460.0,111.00000262260437,117.7977991104126
460.0,112.00000166893005,117.71286845207214
460.0,113.99999976158142,117.8675901889801
461.0,115.99999785423279,118.89212250709534
461.0,115.99999785423279,120.5383849143982
461.0,114.9999988079071,122.08625793457031
461.0,115.99999785423279,123.2915711402893
462.0,117.00000286102295,124.38125133514404
462.0,117.00000286102295,125.26947975158691
462.0,115.99999785423279,125.4294228553772
463.0,117.00000286102295,123.80024909973145
463.0,118.00000190734863,122.54806280136108
463.0,120.0,121.0412335395813
464.0,120.99999904632568,119.06182885169983
464.0,120.0,117.75250554084778
464.0,117.00000286102295,116.33910655975342
464.0,117.00000286102295,115.2616035938263
465.0,118.00000190734863,114.6457028388977
465.0,120.0,114.22227740287781
465.0,121.99999809265137,114.30405497550964
466.0,122.99999713897705,114.18933987617493
466.0,121.99999809265137,113.3393657207489
466.0,121.99999809265137,112.55527853965759
467.0,123.99999618530273,112.10920929908752
467.0,124.99999523162842,111.70186519622803
467.0,124.99999523162842,111.99147820472717
467.0,123.99999618530273,112.77583956718445
