time,Real,Predicted Value
275.10019,122.10185158859237,119.38041395846658
275.42462,121.824061620092,118.34057652893036
275.7062,122.34336772666975,118.66020021127834
276.02191,123.10084847210474,118.82471335621621
276.30452,123.8135438460477,119.30592637168445
276.61345,124.60998090322407,119.80148926991471
276.9198,125.19481752228555,120.22344636587925
277.21924,125.36398092030477,120.61288881804346
277.50715,125.37964883887028,121.07708803331586
277.81015,125.34180636020227,121.3084682904255
278.11385,124.9217242165779,121.62581789691534
278.41661,124.13263845768581,122.12818445883548
278.72394,123.43560172036611,122.38197132460456
279.00947,123.05775241410731,122.07628911955835
279.31766,122.78804701733121,121.75203374801357
279.6242,122.50120715510964,121.17519816319587
279.92681,122.34291291149812,120.64366773863779
280.20585,122.33195093766763,120.58283388894682
280.51219,122.26874091075345,120.6802385912137
280.83053,122.24416232760092,120.88855322176214
281.10145,122.43360676949789,121.26924280235805
281.42594,122.72491124595525,121.53802928684863
281.71598,123.07845114538758,121.83303725827496
282.0129,123.51069263339632,122.01382164802642
282.3045,123.82587954733535,122.42830678045706
282.60223,123.87801621711169,122.75999698776664
282.91171,123.78700677307447,122.93198209623843
283.20051,123.64106679463517,122.62456416798621
283.50863,123.42945707457798,122.46510968158992
283.82551,123.23838829278233,122.24713254912993
284.12605,123.1074479330645,122.24060734370839
284.40594,123.10898873548268,122.61324948034914
284.72189,123.33824342781062,122.21468287892552
285.01931,123.71432916503657,121.6920074273008
285.31296,124.10985128939296,121.67287734426554
285.60471,124.51255763707265,121.99516494404735
285.91991,125.35222069943835,122.39434415366134
286.20645,126.62954590410324,122.72999775032368
286.52165,127.43684283374505,123.74763277393058
286.81433,127.47594765656288,123.40724538670638
287.12021,127.13499407085972,122.43507331637784
287.41535,126.67446122278719,121.66867262441355
287.70552,126.35201582998666,120.7974231124753
288.0057,126.20691122635239,120.60705975829278
288.3102,125.89850941221867,120.9028845406396
288.61778,125.28760909924017,120.77765257542285
288.92111,124.3922915109747,120.10040493904015
289.20769,123.46431076783242,118.19735615957855
289.52328,122.9539524536108,117.19419168398329
289.82552,122.91430927814083,116.40043710812529
290.1171,123.02244390568124,115.62275885629305
290.40543,123.08125429195557,115.06017105287229
290.72337,123.00616337892538,115.44332034817191
291.01958,122.87600270235892,115.65092955110723
291.30857,122.7307495876482,114.700959886708
291.62024,122.46345749586442,113.92501735808177
291.91279,121.92764809591611,113.90373386443798
292.21141,121.24515616214626,114.33863926988056
292.51095,120.53041876090212,114.86451699159123
292.82341,120.02895254738297,115.76190445298474
293.10745,119.8229027107504,116.23673149216562
293.41991,119.91307677998259,116.2852482044535
293.713,120.33199868082218,116.3889646274695
294.01501,121.0248214163476,116.8256800116563
294.30476,121.88242647313699,117.62259972983115
294.60788,122.67985669813713,117.67233237655746
294.91057,123.16866234238888,117.2233648285635
295.21489,123.42810191100537,117.7838920407985
295.50897,123.46196243643605,118.32046256001361
295.81487,123.34278229758465,118.60420225351427
296.12621,123.1989400381002,118.91769985395868
296.40513,123.01516686293517,118.55712424227951
296.71619,122.75010243729814,118.14850529736867
297.01474,122.41142292745312,118.07959615789571
297.31787,122.15801662131743,118.28600799027713
297.6152,122.30284276668336,118.14605486460724
297.91658,122.93935195840727,117.43056562603857
298.20509,123.7469830379711,117.06182190515463
298.51783,124.2898838418199,117.18319258238368
298.80213,124.54557350575601,117.48918109152507
299.12624,124.6178241444491,117.8799322975505
299.41011,124.55439135092026,118.16878634124642
299.71979,124.4195525754456,118.2460956384811
300.00625,124.31719131600221,118.47444070046579
300.32787,124.37290153355565,118.50876532301038
300.60266,124.5436242978776,118.453157206822
300.9118,124.6986141700381,118.77503640114357
301.20382,124.77827179866915,119.47098715121673
301.52544,124.6860835479626,119.63957506881472
301.81184,124.36780574724494,119.14642547557678
302.10904,123.88814281613715,118.71103740913576
302.4171,123.56917815169092,119.02741241168638
302.70253,123.69645214420886,120.2599986545706
303.00613,124.06528868451558,120.96582539122771
303.3201,124.29239924817728,121.05457004134907
303.60553,124.33154119876423,121.15736755207955
303.92179,124.23183457481237,121.19393840465544
304.21118,124.04228803155034,121.34621794967072
304.51514,123.7414602823156,121.82818280246349
304.8191,123.44561693608424,121.83122727953072
305.12306,123.29541654613926,120.9006754383774
305.42702,123.30403947051566,120.76019324199765
305.71274,123.2706337602566,120.87330299059914
306.02289,123.19190432585337,121.29332016062756
306.31616,123.15955675701403,121.32224269276627
306.60943,123.17769367222553,121.11906097629763
306.92429,123.17544744219421,120.88702170128624
307.20176,123.2164364992945,120.57277226351731
307.5101,123.56634715929609,120.18594731907554
307.81372,124.13188662036129,119.74656801745492
308.1146,124.54722569148151,119.44913745909398
308.41109,124.56965086402552,119.30657610764392
308.70412,124.26867460371433,120.07295823572366
309.0238,123.86749977651056,120.79353397866075
309.31684,123.60211048289378,120.88937003268262
309.60189,123.719248594444,121.16335440484896
309.92093,124.30367680804522,121.37971647935255
310.22161,125.04579593900989,121.92232026104845
310.50722,125.56283725167178,122.51139872773103
310.81879,125.64387788970228,122.9963802117642
311.1044,125.08544839642214,123.07099774573823
311.40706,124.20698681533378,122.6884889044558
311.71054,123.64065838917493,122.8740163667114
312.02675,123.41011350687032,123.37735753257074
312.32315,122.94729730099736,123.01639207931589
312.60929,122.07196373445674,121.90760838253759
312.90551,121.13002295012812,120.68399777783634
313.20648,120.31512410976052,120.26650529610758
313.51796,120.11352032347916,120.20169877512156
313.81816,120.79495411582931,120.02102576867743
314.12764,121.81224570757192,120.3632973901841
314.42801,122.36494824246644,120.72971134355622
314.71616,122.19704718859704,121.24288208628812
315.01554,121.7534260393553,121.74435758174955
315.30977,121.55093118661524,122.17566159358819
315.6067,121.53721247592814,121.88483049618702
315.90018,121.35558342942937,121.75854967149283
316.21525,120.85056223201768,122.12438814444371
316.50406,120.26269969977353,122.66582240141257
316.82026,119.99225174761519,123.54240903016074
317.11293,120.10060914177026,124.48712511523053
317.40873,120.31494775285722,124.49031810337421
317.70545,120.54772030130859,123.84419281945013
318.00217,120.74351359172383,123.12134300065489
318.31315,120.90502866930585,123.24857058346146
318.61679,121.1113476822645,123.55189517516901
318.92043,121.37071299534276,122.72650774002709
319.21706,121.51660656407066,122.3521391621226
319.5007,121.41297367853515,122.06377706136742
319.82042,121.14620137551894,121.75383444481554
320.12096,120.81461326957442,121.55807828216942
320.4111,120.45158722513382,121.53247868536629
320.71329,120.12661714403363,121.79456360753204
321.0054,119.8143169141431,121.27664979229601
321.31544,119.41431161166638,121.15503778456774
321.61374,118.94706791932674,121.57546336005639
321.90531,118.56479112660126,121.40591012046148
322.21467,118.58135011162548,121.21105430621635
322.52097,119.0017107135182,121.15846282126837
322.81784,119.40608781080793,121.6334383715257
323.10293,119.67440091624232,121.832805209718
323.41135,120.00131092327865,121.38005062927456
323.73207,120.26476029095929,121.51148293193313
324.02468,120.34107642037021,121.48710855151072
324.303,120.33755856424679,121.17198661116763
324.61224,120.37321050453716,120.93610461205309
324.92148,120.40090782029515,120.79715393614923
325.21768,120.14465195788007,120.47784583983871
325.50011,119.48804736112398,120.27006956194239
325.80822,118.81291600758068,119.77581541757336
326.11633,118.28549748345183,119.66770863585978
326.4039,117.88134315277676,120.05631571321895
326.7084,117.82238425542597,120.10958477995324
327.00821,118.09184832170286,120.49867451831086
327.31728,118.37095632600673,121.35319797026389
327.61008,118.53041081240302,120.79750664995579
327.90456,118.62711936899902,120.63215813021289
328.20407,118.58791244481613,120.46165813250562
328.52333,118.30675313126879,120.34121564950438
328.80084,117.88589130449306,120.2625047789857
329.10144,117.42858857233333,120.44445869346421
329.41595,117.01696227812435,120.79445289094629
329.71422,116.70270355841313,120.95998704953476
330.00658,116.52671793281948,120.35693925972356
330.30003,116.79208866255169,119.83437519140618
330.6173,117.45038257280241,119.53722309131359
330.90162,118.12791794939574,120.07712582780655
331.21991,119.01036148372143,120.22747472882797
331.51274,119.94655674577986,119.67356554143728
331.82744,120.52599127443546,119.90329361282141
332.11512,120.80694638525267,120.35351422302293
332.418,120.95130843350469,121.07489749493821
332.70468,120.96945463065846,121.80028128397538
333.00679,120.96262312114175,121.63604659730585
333.30742,121.10653035422214,121.8106770593269
333.6262,121.18370042232264,121.83406755386784
333.92823,121.09683072454148,121.41632445969756
334.21432,121.0085594534763,120.94167377741998
334.51647,121.3065933380853,120.73005477542051
334.80382,122.11242372084718,120.89679558650514
335.1218,123.15774677826978,121.41917401597695
335.40257,124.18367057633107,121.32020066546508
335.73162,125.11968019954394,120.97607265550279
336.02335,125.86049985858966,120.61998950388625
336.30431,126.46672207265999,121.10713368047021
336.61887,127.27242250822997,121.60002337932437
336.91649,128.13775942293702,121.93525000664191
337.21247,128.72398833334023,122.22040055536885
337.51825,128.75721768669598,122.1641055754519
337.82404,128.37847731397846,122.13471894619929
338.11625,127.9296489951187,122.63625013331439
338.41046,127.50979890005128,123.68901730844408
338.70213,127.21751981965473,124.63387262264801
339.00983,127.11260602608483,124.99718640729924
339.30401,127.1786656092784,125.38789120361326
339.60321,127.12341948883888,125.61656113357769
339.91652,126.5807600154893,126.37639021040907
340.22323,125.64567858650425,127.28208501014151
340.50216,124.66119866071489,127.26750307882254
340.81306,123.9335686416464,126.68199815991704
341.10866,123.83625675880232,126.38084554270257
341.42251,124.0061534302615,126.6428562093301
341.70061,123.96923914582132,126.25791549917079
342.01243,123.8105272148073,124.91650776501758
342.31125,123.64047275032937,123.98677273478474
342.60994,123.54728204985678,124.62123989920747
342.92121,123.45317243709864,125.35819827026548
343.23248,123.40357901950651,126.22814831028478
343.51017,123.47716625788765,126.54378075745316
343.81519,123.6711217237318,126.54870018686059
344.11284,123.82694697069734,126.68523755777213
344.41845,123.76553764058511,126.73671520964672
344.7116,123.46383738877623,127.09416280677816
345.01808,123.01262361075096,126.9067511102401
345.32197,122.63519199189469,126.46961803865076
345.60692,122.32731924847083,126.925602735007
345.9183,121.99982447907098,126.16663687880751
346.20154,121.6740839967617,124.75114068139013
346.50413,121.49244566832064,123.92480648813583
346.82032,121.59285771988564,123.56066661062187
347.10094,122.03297957688852,123.33839193888709
347.42264,122.80913559018715,123.08102224339862
347.71211,123.66865272708581,123.649504080166
348.01988,124.45741361799817,124.63958101714908
348.30825,125.13537596393628,124.52626706581746
348.61837,125.74723231696944,123.48618830578201
348.92106,126.29931296173133,122.68171308659275
349.22033,126.66563409568067,122.57488721291357
349.5241,126.8294418130054,122.35613967924448
349.81873,126.87851544182998,122.29466537553631
350.1093,126.89487022412406,121.857532303947
350.421,126.88026044697826,121.88926726459597
350.71156,126.86379428137683,121.15444374026193
351.01375,126.87185100727426,120.71796040463208
351.30148,126.85096663714843,120.95769440979205
351.61969,126.64853675800433,121.07948277442362
351.92226,126.29620351106816,120.622050095072
352.21525,125.89954898975382,120.10925063003121
352.51626,125.46223956126123,119.82408151741971
352.82088,125.08796380277951,119.70883692209425
353.10583,124.7282606936745,120.22615669302448
353.41413,124.29648330277966,120.82734809438004
353.71543,123.97378729753761,121.78487325979366
354.02285,124.01787652335881,122.41160856629868
354.32138,124.41622035816776,121.9426848424067
354.60997,124.96600836318694,121.39117967806607
354.91611,125.39328401207688,121.6219287631008
355.22456,125.53224396992302,122.2077214222169
355.52887,125.41352792818552,122.7002955350336
355.80582,125.24722336838796,122.67929978160043
356.10577,125.11827862625994,122.2917415637187
356.42208,124.91907886302863,122.50367615175563
356.71465,124.50890983375733,123.31783243674099
357.00086,123.96836664324718,123.95697770007189
357.31278,123.60521065161468,124.35642608601194
357.60892,123.45316315515636,124.62460924425443
357.90733,123.19432691278796,123.91438286695748
358.20275,122.69093933721723,123.24755885175314
358.50364,122.10398643531634,122.75749086335155
358.80437,121.75923653522142,122.23964202171146
359.10478,121.56680330791087,121.88108059150665
359.42197,120.96420105132904,122.34189189784752
359.70117,120.10701368194218,122.71109971584536
360.01988,119.34621000117161,122.42718366544142
360.32347,118.83493277466445,122.32832169823688
360.62404,118.524470369345,122.7470579602309
360.90256,118.23298025404208,123.04363457990225
361.22637,117.63435995069756,122.91623064019241
361.50886,116.50149889564975,121.98880681358682
361.81959,115.09819917038585,121.20602349350159
362.10208,113.75367270362719,120.88667826942195
362.41338,112.90097779430296,121.43861968504967
362.71215,112.77923583938279,121.85656698195007
363.01449,113.15554434322341,121.28361124900462
363.32386,113.77956004064094,120.69077359569938
363.6051,114.35122558360972,120.23179083198731
363.9129,114.90602583745911,119.83822719745162
364.2257,115.64288210715206,119.99045105081322
364.52336,116.48053098804341,119.62449191261273
364.82374,117.12973787680383,119.56966347957571
365.12413,117.4574832586452,119.37919802402814
365.42451,117.55775608107602,119.14623983673121
365.70664,117.70755734750303,119.35175132071166
366.01884,118.04767555840115,119.79977211059325
366.32337,118.316137174912,120.34565241791334
366.60446,118.32912261215913,120.21742238534074
366.91795,118.2465226078259,119.91316959940536
367.21736,118.10281029553335,119.80778242677928
367.50719,117.69009801407783,119.66732807622637
367.82006,116.9742096519912,119.14248065010857
368.11976,116.27388710710504,119.25461579477086
368.41171,115.85244979990806,119.54785091522207
368.7249,115.85977325236551,119.58302947645625
369.01227,116.06120068174359,119.57686626678355
369.31319,116.26664719212808,120.2310761224319
369.61218,116.47184309007108,121.15521414147102
369.91621,116.64293713208416,121.84069486065444
370.22023,116.78217554819864,122.3950402993322
370.5049,116.9330163921608,122.44131078158875
370.80923,117.17474601491057,122.3445372513968
371.10352,117.4787203425776,122.28189342296159
371.4346,117.6069039654388,122.163641478338
371.70145,117.4474587609848,122.11032600189232
372.02761,117.34085565392029,122.2051781700327
372.32411,117.5537741278387,121.62561369418522
372.60447,117.85643041970222,121.34196682010733
372.90833,118.34002889433594,121.32950117162778
373.21063,119.01645971979816,121.53290565471109
373.50216,119.61397547201159,122.324822405998
373.8031,119.96824864488389,123.72036242751737
374.11478,120.15243022550915,123.80723212529855
374.42794,120.31905037134418,123.00974620864474
374.71832,120.39742709194084,122.54903700366893
375.0223,120.21143553257133,122.57829368572965
375.33105,119.94952696730887,123.11798293755021
375.6193,119.76783294721415,124.29702165543179
375.92619,119.71282815727385,124.72047314410312
376.22071,119.9421663870823,124.56849062124076
376.50837,120.29176146104642,124.26139756096826
376.82007,120.28014046931418,123.64668236971345
377.10257,119.94255622865798,123.09846301293926
377.41172,119.54569750461354,123.26422922008469
377.73052,119.24076713689186,123.46709535051586
378.00981,119.1472701323241,123.0929681031106
378.31701,119.58686291861711,122.5236508915382
378.60048,120.33547940917649,122.0387622269278
378.92741,120.56108629818912,121.9834696967769
379.20496,120.04033220861598,122.46135049496728
379.51692,119.08964783466135,122.45536364219787
379.80245,118.14446765247767,122.31140071746381
380.11941,117.48623871582289,122.216734188169
380.40756,117.21081564260345,121.9313051811737
380.72452,117.35651429054352,122.63141424138747
381.00388,117.76396371072732,122.95996715220704
381.30902,118.23480879667088,123.43936090698875
381.61639,118.63976137438186,123.36061290870096
381.91083,119.03307439647605,123.16370578521236
382.21275,119.3552598948928,123.46997275262208
382.52015,119.5357286986068,123.35391134637614
382.82324,119.73341550524678,122.71411634708576
383.10714,120.15015614965101,122.21913821121903
383.41375,120.66341971180569,121.95637570726697
383.70417,121.02989863877376,122.22846656320857
384.00577,121.052732216778,122.57449737133788
384.31776,120.86653645467838,122.84177089923712
384.6196,120.69807848427229,122.10738362619014
384.91794,120.62395289323901,121.59271849075147
385.21628,120.52459898309372,121.95178114583929
385.50766,120.17228430004211,122.59700608136238
385.82352,119.82513037689715,123.1622392383324
386.10737,119.64936751791817,123.45855596361997
386.41263,119.48513283124863,123.65772788102444
386.71283,119.15732247581133,124.11606090877704
387.01888,118.97139589003777,124.99532073690133
387.30167,119.14494036481227,125.57748415658669
387.62755,119.61257389872759,125.8572140510232
387.92381,120.10786762063178,125.7771108891628
388.22007,120.56331396433588,125.68699251158426
388.51238,120.97227634111103,126.65943375823888
388.82362,121.31423237658022,126.96588636449417
389.10793,121.62796202558158,127.52413950087102
389.42068,121.86917185956379,127.58660697240295
389.70663,122.11363037334334,127.42912953971191
390.02154,122.4014912492155,126.52200532086863
390.31166,122.64256185406353,126.18781827108623
390.61851,122.72019601927795,125.43828286824133
390.91619,122.66107004696616,124.37646579939046
391.20429,122.47846639652818,123.2542882599048
391.51264,122.26904721484863,122.99291804729445
391.81498,122.10057996250026,123.44553339860373
392.1007,121.92938381912212,124.56730253262916
392.41222,121.6911163608421,124.98752390538769
392.71628,121.41490432252901,124.27185830991574
393.0311,121.27997272763159,124.41036345259025
393.30416,121.45658952530016,124.9393506249641
393.62357,121.79667060842918,124.95428527008964
393.91636,122.04882385235732,125.19889229494565
394.20915,122.21156414632007,124.68310404449132
394.503,122.3416505673483,123.9155616736268
394.81424,122.24547108146213,123.12974315841662
395.10034,122.11622003523894,123.39099270577734
395.40972,122.16947982003094,123.10836684535005
395.70476,122.36611776719349,121.95140058620589
396.00546,122.63300145351704,121.27711388940992
396.31846,123.07952785069185,121.10130462071955
396.61328,123.8176557464769,121.12989300293623
396.90989,124.6435258426173,120.61137586145212
397.22225,125.39260643029057,119.83371617350443
397.50174,125.71453203432354,119.40528028182973
397.80577,125.63208054106676,119.56337032271114
398.11039,125.33930023578718,118.85902869681853
398.42488,124.90184229621812,117.7448614735189
398.70857,124.32340093538629,117.15929158101746
399.02062,123.690149705402,116.9209127394301
399.30432,123.16956269078987,116.94812739418961
399.61127,122.95706190427397,117.54818639858725
399.90425,122.50841922425975,117.59849452573481
400.20512,121.62493611239891,116.80561245245094
400.50271,120.89267440413364,116.1853466597138
400.81924,120.4572028002121,116.01649884773202
401.1317,120.26235626790925,115.97411749929
401.42301,120.18910317945011,116.04710141142307
401.70055,120.12478860140483,117.02888029200949
402.00143,120.06790885912436,117.46054629959698
402.31072,120.00793823006525,117.4159001572391
402.61632,120.15588310803663,117.52466595685442
402.92605,120.67494788411516,118.35629085720726
403.20943,121.00845735211124,118.83198111702
403.51126,121.27991703597792,119.79386879530435
403.80346,121.73326566072716,120.70456656192472
404.10179,122.20542878247421,120.85540740588688
404.42554,122.69959938936275,120.80584183412158
404.70729,123.4781222979423,121.10723578183527
405.02913,124.76984379508059,121.54790527343258
405.32415,125.62597302304773,121.73938246068846
405.61647,125.85599811658477,121.44163631629007
405.90879,125.97965215161423,121.12386902239771
406.20111,126.0164086430357,120.7933854675843
406.51907,125.84054368269166,120.48059329475304
406.80121,125.62347618057491,120.2130691544123
407.12029,125.3063307768152,120.33392004287376
407.41743,124.760747491648,119.8034941694468
407.70489,124.02434603712668,119.18889964344157
408.00263,123.13274122577246,119.29592971985089
408.30038,122.22578408189018,118.93238388664271
408.60744,121.39792765010228,118.09489279877009
408.90395,120.5770698027921,117.64380896793672
409.20296,119.8641423802922,117.69575071692522
409.50681,119.44501627672248,117.89851474599133
409.8093,119.46993829173931,118.23078971566444
410.10351,119.93290300868871,118.48552333954589
410.40039,120.608201437193,118.33306743762734
410.71636,121.20612559486665,118.07599476429178
411.02418,121.7305367696974,117.98680458094107
411.31413,122.35475666984503,118.61627806041815
411.62709,123.11081727811148,119.16436747000044
411.92951,123.76464657412642,120.27073786178642
412.23193,124.1621643160726,120.81069628993305
412.50075,124.26317041194339,120.4628555030595
412.81103,124.06656031060768,120.45543923117926
413.10415,124.00493749582307,119.87154008828789
413.40262,124.2511502966932,119.19204622187387
413.71952,124.1712142097938,118.69287264809742
414.02064,123.99446746493332,118.41129564714755
414.31721,124.05933895951529,119.01513240205239
414.62624,124.37252097392225,119.70879979432513
414.92285,124.78091715221842,120.19641734996529
415.2037,125.11699771822556,120.80241679742093
415.50475,125.26789425384139,121.26419342575873
415.80903,125.23766296784146,121.15960450016858
416.12337,125.05655371011026,121.1124522333956
416.40449,124.76139722760747,121.28450231546333
416.71371,124.38292603121604,121.62596640799178
417.00852,123.98343123556461,121.44648149015926
417.30296,123.64743420703797,121.12535413316222
417.61607,123.39606992820349,120.65461114858373
417.92203,123.2999925436824,121.29056342377095
418.21328,123.43112782418804,120.86454083708857
418.51914,123.48948339529075,120.13899925503267
418.82004,123.23035941271173,119.23196785561218
419.10976,122.90661454799225,118.4624577129847
419.40434,122.73458302980907,118.78093971643247
419.72989,122.84587351772406,119.38417314508924
420.02222,123.27893181665327,119.50516326268487
420.30686,123.82652000135253,119.16860931762155
420.60114,124.3213589080851,119.196956369339
420.90691,124.60609176940953,119.93826797132547
421.21934,124.55156035852542,119.06400182814683
421.52135,124.38057769981967,119.12724898283012
421.8111,124.16522735702439,118.64608237707328
422.10193,123.9580358414916,117.75476530592968
422.40938,123.78839906441618,118.01611695465546
422.72027,123.62233583511787,118.77108229373307
423.00898,123.54631672785985,119.59728653979548
423.3044,123.63700130391734,120.18234592547162
423.623,123.89733193899252,120.28220106049993
423.91096,124.33918951920141,119.89466140650275
424.22397,124.87128614223846,119.628538839446
424.51054,125.13838331323441,119.6923336287237
424.80655,125.1406759529771,120.34440863764807
425.1069,125.35337166028084,120.3430813199023
425.41949,125.76651091108116,119.67659145461997
425.71576,126.21817950427805,120.44001264311298
426.01203,126.61670897793256,120.71314307658972
426.30831,126.6639262183015,119.97476456836316
426.60458,126.09308676819548,119.28527405011558
426.90085,125.35786412034346,119.29061116692552
427.20143,125.05489224244248,120.30691887278662
427.51963,125.24749254471402,121.29849020247649
427.8113,125.8656234907272,120.97966476716442
428.10298,126.39361749527731,121.08377103175613
428.42602,126.51222215370747,120.9433166812032
428.71268,126.36873260802959,120.37704394669802
429.01301,126.15974039569484,120.26881649973484
429.3171,126.05399122731991,120.1867734119383
429.60792,126.39608649192328,120.34861335750007
429.9104,127.06922222787678,121.61150514192244
430.22566,127.82557057635384,122.11681407954474
430.52709,128.37378993312802,120.79387741052504
430.80019,128.69026703704372,120.30393936931534
431.10829,128.96121621408508,120.36269406393602
431.42286,129.21109538215507,120.48879853172691
431.70147,129.43062259897553,120.29404481884684
432.02571,129.44412782499023,120.496743874317
432.30594,129.22889814744457,120.68876869616732
432.62887,128.95605545417845,120.30187877812959
432.90635,128.93397371349874,119.64282374861206
433.20696,129.1526005819182,119.32016487113913
433.50527,129.44821187959263,119.30388434438326
433.81446,129.5749196736316,119.1574152952341
434.10447,129.69542713022878,119.69867319529968
434.43376,130.07816802006818,120.17131897804518
434.70865,130.5160622109243,119.8645229399256
435.00131,130.77117639443915,119.2700980744908
435.3125,130.6793779853083,119.11285269035672
435.60367,130.25720740467133,119.50213734950219
435.91058,129.7284244350276,120.05549890229847
436.22671,129.19483341928378,120.3033638888941
436.53056,128.8263681566682,120.3973157086335
436.82204,128.66631962596608,120.3405659135449
437.10734,128.5647194857895,120.28133783986806
437.40195,128.4672312460421,120.13887858978306
437.71734,128.52467718680157,119.9591523414513
438.00475,128.91187340893447,119.82836049280994
438.32415,129.4111862118451,119.79280137194236
438.62515,129.90492056744654,120.16083966521316
438.90587,130.2523343849753,120.26389707032742
439.20365,130.1667177494017,120.2499741569102
439.51455,129.91880635309465,120.21657772859344
439.81389,129.6652700997671,119.83392037623454
440.10505,129.30324650509252,119.5524269127652
440.43187,128.89764419142205,119.44235235928865
440.726,128.55824997202163,119.62349874478896
441.02014,128.154077077462,119.81558854023521
441.31122,127.53840584615253,120.23864090538858
441.61056,126.77020445738627,120.42881862072554
441.90471,126.18615680341844,120.47455075032997
442.20652,125.51734645256658,120.54956740782194
442.50496,124.38089328585713,121.25348206436976
442.80341,123.23925151341419,122.05106080044635
443.12225,122.44389116154208,122.75870679778998
443.42058,122.06348003921451,123.04528676562776
443.72417,121.99799593644218,122.9627888626596
444.00227,121.93017278421577,122.90688372431832
444.30566,121.87035994817539,122.5454820197764
444.60904,121.88426429770806,122.22566341664057
444.90383,121.97524589591845,122.62568728300187
445.20789,122.11862405828899,123.15746832000144
445.51427,122.49114552968013,123.33837337500252
445.82689,123.2291806060424,123.45267121221562
446.11251,124.22774123826771,123.43663201595898
446.41603,125.08646012813045,123.03479817085345
446.70088,125.60458742803888,122.16495023219922
447.01936,125.79441242956926,121.47418808785953
447.31533,126.00118625769954,122.01873179549156
447.60808,126.45009811403983,122.63401318522536
447.90674,126.76459816425027,122.02506208012527
448.23135,126.93360376925077,121.99064463815789
448.51573,127.09256631270631,122.05557182439352
448.81412,127.13975570724841,122.62470339712037
449.10061,127.08605038922705,122.7953519059041
449.42336,126.93170097108374,122.96483088996078
449.72493,126.55390735647862,123.15302226965021
450.0006,125.98560187661452,123.37182549497297
450.32177,125.3237901102404,124.06445330971056
450.60188,124.55764931265988,124.58454838138195
450.91403,123.80971040388681,124.56771093808939
451.22045,123.31936395721688,124.43160053652265
451.50314,123.35497876973812,124.37781168102079
451.8141,123.70196561792208,123.91092998443
452.12507,123.62197383936902,123.67369282174285
452.42325,122.99708563937735,123.87507384140953
452.71713,122.28452949456857,123.94466984461107
453.02444,121.86536626322975,123.61750922513323
453.30721,121.89905043175715,122.97770494390058
453.61826,122.26399783824931,122.7846498264574
453.90104,122.27628712982558,122.42920712885805
454.21774,121.80591542293821,121.98090788070812
454.51946,121.06995950164624,121.47392819347574
454.81382,120.236552468376,121.35839585793966
455.10409,119.06854997986312,121.53396379613079
455.41834,117.57235657627955,121.70012912679418
455.72498,116.07442744948995,121.83146861002996
456.02039,114.76111615461268,122.3342157315835
456.30916,113.81076593058008,122.81405501959458
456.60882,113.14757115480649,122.27107067826526
456.90566,112.81069234176343,122.04867534128087
457.21921,112.95958397784717,121.94823544388905
457.52061,113.55407381687792,121.86841074029698
457.82071,114.2951255244806,121.87537219700559
458.12882,115.14664162713551,122.24772659343573
458.40399,115.92116401859319,123.18744899355985
458.72264,116.38928949544923,122.8436922612887
459.00118,116.62063262478976,122.18890692521911
459.32467,116.71332210037934,122.09388768211772
459.62327,116.65534708891003,122.11482774389722
459.91193,116.38329336073755,121.86072529209068
460.20755,115.92469115665888,121.67574546442948
460.50864,115.4321912993804,122.35692864433813
460.80371,115.09493192670395,122.61808537227606
461.12005,114.97716264307883,122.67170715281691
461.40764,114.9870293477205,122.43040449941194
461.7083,115.20500648018049,122.41179420514425
462.01578,115.94882420658206,123.11619152269053
462.32325,116.99944725304549,123.72728675645688
462.60728,117.78400342410585,123.68478474276523
462.93072,118.36633391875222,123.73188131788456
463.20182,118.96812864635585,123.9633079847056
463.52049,119.65241199498539,123.9440572364207
463.82413,120.42130952942252,123.8819239148108
464.11059,121.23973550785583,124.32066276241423
464.42126,121.97166306619908,124.03699732445179
464.72059,122.68715230476775,124.20960432305621
465.00887,123.53089013979357,124.87532378712945
465.30501,124.37942673897719,125.06633687727144
465.60788,124.89904843159239,123.8502353638732
465.91014,125.23555596694433,122.94590500965565
466.21241,125.57785543427782,122.80029918113836
466.51467,125.98691991241803,122.8633142872647
466.80182,126.46570105900939,123.67238406788164
467.12402,127.19229150054272,123.88081936367969
467.41941,128.25849892809117,124.05545910764303
467.72428,129.2647264446382,124.22708222036596
468.0321,129.6803903837382,124.28966107520523
468.32256,129.28590783691695,124.65956503887394
468.62724,128.8339979132208,124.58668322810593
468.91621,128.92630682917698,124.49008605481725
469.21095,129.3234718573166,124.6156150421869
469.52311,129.55884334960587,125.08569900886364
469.8183,129.42019897779716,125.18245397517104
470.11905,128.9513587913857,124.98582530995078
470.42101,128.20900761186408,125.25314524756142
470.71936,127.80726658618133,126.44115960362598
471.00712,128.05354436064738,125.73267823147731
471.30374,128.61086930279646,125.06878731003286
471.6111,129.04729694677263,124.50107587447458
471.91031,129.47499028306507,124.17266219278919
472.20201,129.7945954015285,124.38106036081814
472.51572,129.33734836102244,124.69469719039671
472.80494,128.25290191689743,125.26532315583034
473.12575,127.51929432700183,125.89612395305319
473.42669,127.48702101370071,125.64503813248704
473.7091,127.73979614776148,124.94515183888795
474.01802,128.17392187005268,124.80571850198562
474.30846,128.86383007570277,124.74339954153015
474.62795,129.41955852377998,124.35134886358578
474.91719,129.75828444333638,124.13415141427716
