time,Real,Predicted Value
257.41191,87.19154034788235,118.48285310489439
257.71425,88.55779514982072,116.28593504381644
258.00148,90.43220527429898,115.02112966102621
258.30382,95.32074816280839,116.25510390092327
258.60616,100.33501003899731,118.67848612879746
258.9085,100.04851062372873,119.14517871238351
259.21084,96.05195815902684,117.02691212074663
259.51318,98.33767360282624,114.45935981636948
259.8004,96.88021728840395,113.40698236802496
260.10274,91.24792407428886,119.2476869199927
260.40508,85.38162403979955,123.02995128520037
260.70742,81.46684112798822,121.65523588922925
261.00976,80.866138951663,121.17456535522629
261.3121,83.48532419241337,120.66797878806676
261.61444,83.11052279085925,117.96671801427424
261.90166,86.3535384219325,116.83604850174606
262.204,92.40946844116044,115.97225196333471
262.50634,92.48049469095088,117.48481384600933
262.80868,95.28253464165473,118.02986648936827
263.11102,100.69924784008,115.23565574508278
263.41336,108.49847791724541,115.50543310222578
263.70059,112.18620898609633,115.43744722664
264.00293,113.40714750017025,113.47383174590485
264.30527,113.6911262218091,111.4037545997289
264.60761,114.5906398718834,113.79487777733586
264.90995,114.7493804317952,120.94367176147377
265.21229,113.01113147477282,124.51785990994719
265.51463,110.46306476354114,125.1673537783809
265.80879,111.67604779367383,127.97979705423869
266.10405,116.54690211532487,132.26763776642287
266.40065,118.1092756239466,134.3335574679995
266.71208,118.1966790970886,131.3239366969973
267.00868,114.7339357193818,128.28388304298176
267.30529,115.03487448370858,125.87459532939177
267.60189,115.97409755789984,121.65325430348565
267.91332,117.23050062859095,118.41138002694608
268.20992,117.66060187150953,121.50839455743468
268.50653,114.17985908996496,127.76067641108052
268.80313,111.16324448692652,128.5099878045206
269.11456,109.24544831968444,126.2905049214701
269.41116,106.24360818682258,126.61770941055526
269.70777,105.56135987168572,128.39609519254128
270.00437,105.93962904829117,129.04415143994532
270.30097,110.78122583925719,128.23133216615378
270.61241,118.21963246528537,127.36948807251923
270.90901,121.27508226343627,120.27818921591272
271.20561,119.42568965897104,112.79310847469813
271.50221,115.70909931931494,113.74150123978137
271.81365,109.3495398531574,118.78769675877473
272.11025,106.71249605657556,121.38166049274434
272.40685,100.91739226084978,120.7533132525647
272.70345,93.16702187138212,117.27729130764462
273.00006,87.59984414762127,113.52395420883136
273.31149,82.46585660926166,110.70257436981612
273.60809,81.46756479533086,106.05960240867978
273.90469,79.43083462885001,101.043266667019
274.2013,84.63174439750654,96.44867842445571
274.51273,87.40852398680723,92.40421335347764
274.80933,88.6675060330617,89.58827316160172
275.10594,87.72439263980027,89.59435391001102
275.40254,87.27905067123602,94.61237011409163
275.71397,86.65127167990931,102.70423378004074
276.01057,89.2997290218281,103.53856880099936
276.30718,92.51909675832877,103.37161048844494
276.60378,91.45007981793131,104.4805602670383
276.90038,88.02287870608654,103.84764760872388
277.21181,89.0202574363904,102.81305586379378
277.50842,89.25113160283172,104.2296759700488
277.80502,86.9786898694178,104.51450949338097
278.10162,86.94149142527496,112.37897648159567
278.41305,89.54043340774261,117.56026952275606
278.70966,92.09655759629939,116.4352242168237
279.00626,94.52217882179075,113.70517216781525
279.30286,93.3569044111665,112.75155345601604
279.61429,91.949366572903,113.76034573165684
279.9109,91.66113327010876,112.93079954291193
280.2075,93.22622174547236,110.12400961461678
280.5041,91.46410633662624,106.75484759501734
280.80071,90.5843794030212,105.45195496859634
281.11214,88.55000965485259,105.86180323957659
281.40874,88.72804639162554,105.50750736500655
281.70534,87.88303606315603,103.49912164558376
282.00195,91.10276320491411,101.05012450787677
282.31338,92.24404974301956,97.54041560531539
282.60998,92.83331894669662,93.61563248505777
282.90658,94.39933507617057,92.19362129994147
283.20319,95.00557889301896,97.02186181444937
283.51462,94.89919493682301,104.9414052299496
283.81122,95.16377063138904,109.85123073789156
284.10782,93.71338100142006,113.34049239540249
284.40443,92.04830986890482,115.0152140447622
284.70103,88.99432683275042,114.83620108560085
285.01246,87.68692221330046,112.09189910381853
285.30907,88.45066324214312,107.12946443711495
285.60567,93.454992905475,102.30757665337332
285.90227,94.26594715739019,98.22125544038938
286.2137,93.35613217554582,94.07578777842105
286.51031,94.44496983020714,89.51098160394548
286.80691,94.79788636568115,85.93334510773195
287.10351,97.96609713493328,81.128028820454
287.40011,100.69244828115588,76.45920882175034
287.71155,103.10530090635325,76.36161572387772
288.00815,102.72245659795743,75.33464919859827
288.30475,101.87719371444216,75.36679168499822
288.60135,100.72045760709551,75.83324142719414
288.91279,100.75749091909306,74.6229393660087
289.20939,102.50626947879225,71.98234037147509
289.50599,106.34260976475804,72.19454489184184
289.8026,109.42867700537877,75.35798139936367
290.11403,110.77654385725515,74.91731169914586
290.41063,108.81528879483223,73.15645906552851
290.70723,109.49268999582173,72.83911393688336
291.00384,109.58567882093713,73.76882734223642
291.30044,108.1639493318334,74.50559840628927
291.61187,108.58608537715513,74.58080152799025
291.90847,109.71362709257821,77.75293175727936
292.20508,110.57607343286033,81.6087576363906
292.50168,108.00077934496528,85.71401076415046
292.81311,103.93025253599656,88.13232246379836
293.10971,102.41333893561048,89.37784624021084
293.40632,102.81426035708891,88.43611704287326
293.70292,101.39512927085975,87.49487352831598
294.01435,100.97707781772031,89.92101443438224
294.31096,100.55407240022184,96.1398036034989
294.60756,98.0830932598787,96.66530265812315
294.90416,95.0076187606962,97.60609934452256
295.20076,93.74940409323459,100.6382849374973
295.5122,97.04355240741737,100.86054309141618
295.8088,98.97335950981615,101.62014124614291
296.1054,101.83118984149256,104.82761946818194
296.402,100.7805705648127,106.54501320661844
296.71344,100.42362771909005,106.9304219200942
297.01004,104.1621466362765,108.13791673480955
297.30664,105.53086870673877,109.34925815714483
297.60324,102.89106623196486,105.53049958782574
297.91468,100.6635792966951,103.0248912652475
298.21128,100.07716105093837,105.26234441116894
298.50788,103.61370392711109,108.46808388885451
298.80448,101.83789226386064,110.68891697003421
299.10109,96.80128412295032,112.8599481389224
299.41252,92.14810796659997,113.92122329580195
299.70912,90.46193391728087,113.47525965327891
300.00573,87.24235733718469,113.37082814185976
300.30233,87.68316302858098,113.73062194550275
300.61376,88.70508816660097,112.84997221461514
300.91036,92.04262252354756,113.41861932744084
301.20697,97.21625149043489,115.7151217857906
301.50357,98.42494108478975,115.33037360089602
301.80017,97.05366917973093,115.022761555168
302.1116,97.2123514577091,116.59701486459576
302.40821,93.90266615138468,118.56119373735606
302.70481,91.53687133077014,121.3242527881134
303.00141,91.25839053820424,124.84347135951298
303.31284,90.68402693905445,126.26841606862226
303.60945,89.27248221785352,129.91025982839085
303.90605,94.029055381301,127.32526179854551
304.20265,101.957428509747,122.94559789991862
304.51409,105.74410287459976,121.71171108292202
304.81069,107.54925949143566,121.02387741581178
305.10729,107.93507617844689,119.56480863455891
305.40389,112.64941436731986,120.43537559092759
305.7005,111.30819165587793,119.21851681220815
306.01193,108.23256659503356,117.06854484867357
306.30853,103.18831380716138,120.41598713433818
306.60513,100.16108217854566,119.79371092891223
306.90174,100.36666198578918,116.9054525710503
307.21317,98.92061435987604,116.92490902322895
307.50977,96.99468300606402,118.24822946738918
307.80637,95.06729946073892,113.90708021323974
308.10298,96.16479683937291,109.57494523149259
308.41441,94.51294599213732,105.1594573709911
308.71101,94.91761688467962,101.93231871000572
309.00762,95.53423974254294,103.18606023906081
309.30422,97.13127157436656,103.25385184153447
309.60082,97.34367522467325,104.09217917494712
309.91225,101.78974167302214,106.54547946208751
310.20886,104.20154522341407,105.84107429851358
310.50546,108.42972466286676,109.14027857043924
310.80206,113.96916018621712,115.7037665223873
311.11349,116.50664872649396,115.2749474820087
311.4101,115.08526892899205,109.67833738176192
311.7067,111.35372927335845,105.32972804010714
312.0033,106.38261059854318,102.06756193700683
312.31473,104.47239108267372,99.25959665638337
312.61134,99.66122231789322,96.83769090416128
312.90794,98.6663837085303,93.06835541456508
313.20454,99.21821648350218,92.53753327666878
313.50114,101.04608848397251,94.44979266021548
313.81258,102.16972045301421,94.30560315640132
314.10918,102.30635273276697,94.04404355190093
314.40578,104.85947054491372,92.96402103970198
314.70239,105.77152452437525,95.03710941911575
315.01382,104.71586386043592,100.31679207790843
315.31042,104.57607464261123,104.30791946595443
315.60702,103.46387078938989,107.54177026296351
315.90363,101.98674432236564,106.11983678709204
316.20023,102.40139113921522,102.7743372325486
316.51166,103.63154791245915,102.23571502920078
316.80826,104.27941960040668,104.1079347243399
317.10487,106.23240834190896,108.01727313218412
317.40147,107.30753517168253,107.70614474312676
317.7129,104.00002572421383,112.02897404280344
318.0095,105.69805043337213,116.25210238134105
318.30611,103.57661719000771,117.50823346967519
318.60271,102.2278566818156,119.43303318260911
318.91414,102.63133279471838,120.36743828361983
319.21075,105.16808309716916,119.8473594488237
319.50735,108.43252219568126,119.14911274290391
319.80395,109.73619191455073,110.65547285378305
320.10055,112.70844425243699,99.55020980480104
320.41199,113.97867956871092,97.70213825749822
320.70859,112.75745935862443,96.70227283135925
321.00519,112.60217686010832,99.56959826139045
321.30179,114.00765540338335,101.56848402563067
321.61323,113.14693809379908,103.19876570059334
321.90983,110.21104396884576,102.93612788032068
322.20643,107.82873107687337,100.86449654924779
322.50303,106.05759168196936,97.30287787112842
322.81447,103.77529058811544,96.30818010977178
323.11107,100.20932019228461,96.97264272149421
323.40767,98.5561240037476,100.44155427051076
323.70428,101.17792221785595,106.7955283846949
324.00088,100.38677896654903,107.80111515398575
324.31231,102.02667716056155,107.47117141401974
324.60891,103.26627560705442,114.92803398569914
324.90552,105.36929175939002,122.14495955025693
325.20212,107.39017895357763,123.19062486257776
325.51355,106.4051657068601,123.83549503094306
325.81015,105.20425675064558,123.08682473877299
326.10676,102.6502647094943,123.7527346851807
326.40336,99.99224427363148,129.18530056955484
326.71479,100.3524120530153,125.60079651882792
327.01139,101.07176167573894,115.85658175237951
327.308,101.25556832394182,108.87708707179705
327.6046,99.42516105935833,109.28992714870392
327.9012,96.52548915615945,111.30809451932187
328.21264,95.71847864842027,107.201831171379
328.50924,99.9906269499731,109.75865959996722
328.80584,108.93207607618211,120.19674992731275
329.10244,118.67417326570843,131.1738995725084
329.41388,123.8030222802525,138.19727083546275
329.71048,119.8194424026123,139.63533869329564
330.00708,117.35622447309827,139.34533750518113
330.3022,111.63320085879614,139.9106334068228
330.61052,109.61197368666232,140.96077671437797
330.90446,107.58275217596484,138.90002467758367
331.20681,99.39220748271528,129.60053991939634
331.51167,95.52049977668837,126.75788717460418
331.80268,91.3910742169532,128.46443075972888
332.10755,89.42404924310037,126.72475389533241
332.41242,85.04766370324049,125.23253240749658
332.70343,79.60622439447036,128.2719741012089
333.0083,75.82834088794095,137.40269380689912
333.31317,78.31074814410447,142.90694646964488
333.60418,89.98161793170753,143.87850630334822
333.90905,93.66636690828746,142.3557450822874
334.20006,93.39730350483148,141.12474322100576
334.50493,93.6717094188707,141.0471213990589
334.8098,97.60360779185964,141.5649660930657
335.10081,101.01653954361933,138.38768762630545
335.40568,104.16879077671095,133.16192546978118
335.71054,104.76488868027896,131.80844412496458
336.00156,105.55053885934075,128.05025019834838
336.30642,105.6920765351745,125.77309734196558
336.61129,110.01226372052636,126.33332271538097
336.9023,109.81853457312205,131.78228525041789
337.20717,109.47976112021026,133.2437824455722
337.51204,105.16448904459497,129.03952773987692
337.80305,100.97383831357574,123.07411927724046
338.10792,102.07188451375146,119.8486805059861
338.41279,100.96943802758626,119.6572923495828
338.7038,99.58340622283426,119.78356015880406
339.00867,98.14519266016728,118.47266348016379
339.31354,99.38027911363122,119.83462484632435
339.60455,101.07424837157406,116.58417341188475
339.90942,103.150216849875,114.67134092265731
340.20043,106.40951742457156,118.10536102073742
340.5053,106.7734978137807,117.24396375526074
340.81016,109.56358996808929,116.23853240445958
341.1081,111.02427121617272,117.06009396829643
341.41297,112.20727790510556,121.83442369419151
341.7026,119.71229106762348,122.35740691201383
342.00747,124.39073729903261,122.46721007498306
342.31233,123.79385258936053,122.97062999041506
342.60196,120.72055880586156,125.1739202095705
342.90683,117.67192799394601,130.659988909022
343.2117,115.9896491205249,133.91734675259738
343.50132,115.38433295778687,127.59626307629486
343.80619,113.98251646267526,118.33143664130942
344.11106,114.68510517265089,115.2788815125291
344.40068,115.61497399649365,115.56121862637053
344.70555,120.43745431322725,114.81896906055596
345.01042,126.71660413827905,116.89708911357361
345.30005,130.00525938021667,118.49415008636406
345.60491,135.31177115579288,111.69180334306662
345.91243,140.50568223558537,110.9491555173722
346.20581,147.39110016162456,114.66344372064971
346.51385,153.56024283693938,118.46176475857395
346.80723,149.7871190216569,121.8822148797726
347.10061,145.36658006024032,125.18128316051978
347.40866,144.0215981640789,129.7626025495254
347.70203,138.79103746168533,130.62589397784524
348.01008,133.17534974182854,132.17225938202841
348.30346,128.62271477782718,133.2422768289533
348.61151,128.84710022232377,132.12953872467364
348.90488,125.8228895406015,133.45853194370773
349.21293,128.61617748760443,134.37219838999982
349.50631,134.31306165467103,128.272760907313
349.81436,136.61666479526872,125.20051619861948
350.10773,137.25061681473295,131.39386530370427
350.40111,146.78149056310872,135.34438961131752
350.70916,161.4519372018175,135.674420774184
351.00254,161.03628987844047,133.14010859929033
351.31058,160.0584258822489,131.67121931221988
351.60396,158.14701158673995,133.43405353158082
351.91201,155.74574735268044,136.39283302914168
352.20539,153.75955733631713,139.56638145214924
352.51343,150.68639954399663,136.85942847617167
352.80681,142.8517631921477,131.20981095728342
353.10019,135.3850218327171,126.05459908142493
353.40824,128.80822617258892,123.5608317050303
353.70162,120.30209452235887,123.06517300042741
354.01202,117.65883398618925,124.69897101871942
354.31268,125.98826452729215,128.3778529473134
354.60153,131.70817977180036,127.24649376523716
354.90482,134.22189899680956,132.1765042495282
355.20811,131.4031224174967,140.71851814356648
355.5114,138.06382463474873,147.59091005743818
355.80024,163.70823483961436,152.24308085043333
356.10353,183.52225639476575,155.96392577124482
356.40682,205.15551936738166,157.87215398771502
356.71011,223.50352687752195,157.20243628830985
357.0134,229.00508885766487,154.19319434987625
357.30225,224.8541329802792,146.9168309266659
357.60554,226.38964823115055,132.19796171476168
357.90883,225.84321624869557,125.5360452905589
358.21212,229.36672825587294,127.6631998770752
358.50097,239.89019190233887,135.14694013381617
358.80425,239.09645024815734,142.77966844024064
359.10754,231.49242579404836,150.918653049534
359.41083,220.11379133534916,157.97298173290443
359.71412,211.9330671479172,162.64503637892489
360.00297,206.6119654616209,166.2138528758482
360.30626,204.61852905817557,166.1403399302227
360.60955,205.0943233370644,160.95530713165402
360.91284,209.41138272531117,158.37642870484035
361.20169,209.1291816026482,159.09249996879703
361.50498,201.65805938453929,153.8152554375614
361.80827,199.61999844724045,138.36257782656418
362.11156,204.59428377378322,129.16183237761095
362.4004,216.15287341623758,126.61675747230588
362.70369,246.1368495493889,127.2639686316722
363.00698,257.5466454152718,126.84073494326701
363.31027,254.74928744657,130.10947719121253
363.61356,249.7013726105344,135.05690426000496
363.90241,252.65117669031542,137.9941485830875
364.2057,257.7787435023195,140.15672887159857
364.50899,252.0668808783086,141.0520656497623
364.81228,239.46679308178835,143.04403529121112
365.10113,226.45241787367598,140.70777484046636
365.40441,215.32626075148562,140.03919363876702
365.7077,201.66555832666705,139.37917016765653
366.01099,193.0740242163498,136.4908146732385
366.31428,189.2018114002314,134.03738810857524
366.60313,185.48886368142752,130.15029397206857
366.90642,185.02136486442618,128.26109480693032
367.20971,188.63191122583254,126.22026547778376
367.51332,192.13657874113449,123.47059184445136
367.81065,196.95781570995052,126.78508541030074
368.10798,209.77502313657408,130.59998765834428
368.40531,225.2921994207946,134.65675021731943
368.70264,238.14082080964772,139.92091045445386
369.01413,248.81288395957284,145.2462084399719
369.31146,264.4661485588322,153.30716325378296
369.60879,275.32652063633356,164.31141399811912
369.90612,279.0696389694494,178.12343574996657
370.20345,267.7869948554478,184.99647847876383
370.50078,264.6664052828037,189.80629218858735
370.81227,261.502201396489,194.9213866667934
371.1096,252.18970033978974,202.2095424679094
371.40693,241.07922105774736,210.66261813121992
371.70426,234.13450126423407,218.065977887822
372.00159,229.88739962366105,225.62195860130413
372.31308,223.89716305729593,233.76849072100327
372.61041,214.1169106285496,236.40699156592603
372.90774,205.7712485689292,231.30980906865722
373.20507,197.20158961103647,225.2563366042976
373.50239,190.2790752342383,225.35891280749598
373.81388,184.44474284034806,223.44571119935551
374.11121,178.61878361759005,220.27022004522678
374.40854,172.36939643331476,218.35346323913456
374.70587,168.87001314666247,216.61289271842236
375.00416,169.68622248626048,210.9852669158259
375.31005,171.7987968757123,208.10287560594992
375.60324,171.78096260401986,209.96405087466513
375.91039,169.34944033274792,216.38547661337674
376.20358,167.2293767148239,225.6628725187162
376.51073,166.43650928964695,231.30112506054553
376.80392,167.15112350526266,230.66451149944527
377.11108,174.04023262043216,228.15489143710175
377.40427,191.9495131614758,224.5503869694823
377.71142,205.12562073542665,222.42049313208514
378.00461,206.47203053896214,221.8254928716006
378.31176,200.2424883530897,224.2847379159718
378.60495,195.91212125666283,227.80826935046042
378.91211,190.92649038037234,227.76972556501613
379.2053,184.88473258467343,223.81191601569844
379.51245,182.46539123753132,220.11653058623006
379.80564,192.76120565121704,217.25776288678765
380.11279,192.83129939006932,207.77233933299198
380.40598,186.05670456083794,198.4611010515215
380.71314,185.6654773676542,196.630990053434
381.00633,191.41681628804758,200.02684519863845
381.31348,193.70135152269086,206.2728228897961
381.60667,194.9494785588057,215.83133198837066
381.91382,197.2155967024202,226.89155281630804
382.20701,198.76199124757022,235.21333871044908
382.5002,207.70381920634787,243.15805992127986
382.80736,203.52638390378047,249.17318287330733
383.10055,193.38964031429714,257.5695502151906
383.4077,188.73747923495762,267.32101136872103
383.70089,197.95700118019704,271.9958246929335
384.00804,221.7345147731956,272.0814019988216
384.30123,236.97116068351738,270.78958293979133
384.60839,265.5496679870493,269.27050319420516
384.90158,279.932541851545,259.9370789233308
385.20873,275.8964985199773,243.25107788736204
385.50192,264.4215240249786,232.96048942039232
385.80907,256.0838465902663,226.71334609056197
386.10226,256.3185479370164,222.95905705349935
386.40941,259.3363087514163,221.87171044497353
386.70261,273.10358940554295,221.92261000034853
387.00976,284.14296472855006,218.00272256251628
387.30295,274.1569770740705,211.47413577516028
387.6101,259.43002610070215,204.66913720388237
387.90329,242.90777787093793,194.7259867706249
388.21044,226.02245262193588,190.35829980936012
388.50364,216.19567178283722,188.74824196536895
388.81079,210.95762185197145,187.47145964521667
389.10244,204.6211711725004,185.9186346600555
389.40067,200.10424360650637,183.0828300424655
389.70139,190.95693297704128,177.86508165181613
390.00211,186.12784737449567,171.38058514725532
390.30282,189.96594583212612,167.34959291660266
390.60354,196.15212625937374,167.99492934043707
390.90426,201.97965909433987,167.487789094908
391.20497,207.8547111325301,171.32497446891148
391.50569,216.79875380478586,177.94233435484995
391.80641,217.38493406598025,183.73778298534972
392.10712,216.35767613103263,185.48416227211425
392.40784,210.00661611353024,184.75538554662512
392.70856,198.60389178892837,183.15059250397235
393.00927,188.3338185625983,183.19477020966804
393.30999,175.86967337628283,184.96201442867408
393.6107,161.66566676611438,187.8377421708044
393.91142,155.28196886577615,188.92442825074897
394.21214,147.9712870973101,189.08954096873828
394.51285,139.7663564801082,189.3710232808864
394.81357,135.69137110321634,187.0411058472523
395.10062,131.95319702080388,184.30335086934838
395.40133,129.11580907735012,184.03123252120434
395.70615,123.2230587586459,190.8541625007307
396.00687,115.59058300726721,200.4855822982833
396.30758,108.85772775617446,207.87001985376503
396.6083,111.52790483202806,212.33204583827444
396.90902,117.7259553464261,214.35392382533382
397.20973,121.03396990398632,219.21747347796924
397.51045,125.23350377305717,224.72461109642995
397.81117,136.17065258446763,220.36413166762475
398.11188,142.58402570268194,223.12461659964652
398.4126,139.0778622844167,234.26942394060018
398.71332,135.91652392650576,247.3091712171552
399.01403,133.6576327426621,257.717430908135
399.31475,128.7766373645585,264.15165924493516
399.60043,125.54939185336143,269.19951579903716
399.90115,123.18990605206292,271.38217421368563
400.20186,120.99439647104784,272.70066697100975
400.50258,120.42958625218647,278.48273989774015
400.8033,117.81785624211363,282.9423568956593
401.10401,115.02986223741593,282.9853495353711
401.40473,112.82171519045754,278.82773009023975
401.70544,107.93908791821212,273.52972747697436
402.00616,104.72003101869086,270.40610724378115
402.30688,107.12152838048492,250.64425773288912
402.60759,112.17807865635419,212.78334227772513
402.90831,109.14651473733824,198.74128173381843
403.20903,121.37333588989007,193.50020114240363
403.50974,125.08940169214345,192.36982303954363
403.81046,127.85722043414769,188.8212109462806
404.11118,127.22017947220075,185.87808986155642
404.41189,124.22581885415543,185.01157349957543
404.71261,123.53510023133023,187.4229885037431
405.01333,119.34394924704729,191.73977590963295
405.31404,117.36239264440802,195.40433019620815
405.61476,114.69963680143734,196.62133467976173
405.90044,112.39620850664055,193.67096720795558
406.20116,110.81865255430678,188.0350459434717
406.50187,109.86161463573427,184.2171324621903
406.80259,111.5368608224967,178.1600950862233
407.10331,114.20589168698882,172.5128379856473
407.40402,115.93112434549927,167.62229408408308
407.70474,118.82162655780618,164.47387488812797
408.00545,113.91483171041327,158.99597537304106
408.30617,110.4560903588161,152.2121817119509
408.60689,107.726941679779,149.08562795476473
408.91135,109.57558633276258,150.12603817940277
409.20595,106.37102220740533,149.45240587678836
409.5126,110.43183536076813,147.23892603290233
409.8072,112.37082672454231,144.54996274710692
410.1018,112.01219855957203,144.0090966893141
410.41112,114.50681102400436,143.89858442948565
410.70572,121.43457077482975,145.59803704601802
411.00032,129.8891229137924,147.8670887136255
411.30964,133.4969397379735,152.7387978369698
411.60424,134.4332681427942,155.86218494242848
411.91357,134.619245793025,154.9781645730456
412.20816,133.24756105760292,148.85269449333498
412.50276,131.26634443290985,144.12711760492596
412.81209,129.22168792345457,144.85607888987164
413.10669,124.79040565893787,146.5088573912176
413.40128,124.98072531322451,146.24762805100778
413.71061,121.89998115587582,145.6610592435892
414.00521,120.25846078137711,143.47780829594876
414.31453,119.01493801801944,140.7755275883176
414.60913,118.97065346211208,137.90255852437937
414.90373,120.65576872297012,135.19496444713178
415.21306,123.63734617023806,133.4667302690391
415.50765,123.05161273720155,131.92769867483838
415.80225,127.8082830372051,130.20473901173972
416.11158,129.24727369232053,132.27791481405393
416.40617,124.04395008024593,140.335197866046
416.70077,130.62393181941286,148.26494061993242
417.0101,137.74389567371242,150.81925321171872
417.3047,141.8209694865595,150.05368115879435
417.61402,140.77714976880378,148.29387759998247
417.90862,141.6629380235069,146.07965951827038
418.20322,152.42654266386216,142.49958489449975
418.51254,152.3991404413979,136.08361823023867
418.80714,150.2987664033871,135.933649101339
419.10174,146.07024698598823,138.0455629622096
419.41106,141.43910625737988,137.79236681518591
419.70566,137.96628010515417,138.07063390732847
420.00026,131.740108557777,140.09966114491385
420.30959,124.44385156788574,141.98318753517825
420.60418,122.11012638125412,141.8348988686984
420.91351,120.35152731573736,141.3476036215722
421.20811,115.10346260594193,141.69882998097077
421.5027,116.71448210183807,142.74747738556263
421.81203,126.15678673839912,139.76151907961642
422.10663,130.4199547653443,133.55469713420626
422.40123,135.08180035932293,133.51146165310433
422.71055,140.53685335642473,135.11782830796525
423.00515,143.98644444444113,134.68099550171178
423.31448,156.64610609079244,135.25884144639627
423.60907,172.72227411416634,136.09772245817845
423.90367,167.05440463639462,139.1747754263969
424.213,159.24287707123216,142.75142112973862
424.5076,157.30027222757258,144.57298411089292
424.80219,157.19329573838468,145.51560696454624
425.11152,155.73138085603927,144.34102201502373
425.40612,150.19965797523997,143.79577509855267
425.70071,145.80869709514343,145.2901335906218
426.00841,144.4829190961149,144.36490789415868
426.3096,143.10489134358215,143.25768714626315
426.6121,141.2283393580428,146.46052224092256
426.9002,137.47844089331403,150.27079107524207
427.2027,134.44639129151778,149.67155566091338
427.50521,134.63676922773806,149.1442498663464
427.80771,130.24543922872846,149.24582556301743
428.11021,128.9424203247846,148.52004064345488
428.41272,134.2022774124856,147.7555468063028
428.70081,133.95272388631412,144.68733326468572
429.00332,128.72529098102564,138.5413770853022
429.30582,129.33683359700706,140.7596166204351
429.60832,139.1804870558932,145.583544271854
429.91083,140.59766084051773,145.3781878786894
430.21333,131.49751000901935,146.08048517899687
430.50143,128.20842736623504,152.72968642801152
430.80393,124.06398935176094,154.54041868316517
431.10643,119.94946939655304,151.28742227095688
431.40894,119.25669147873938,156.17987004901983
431.71144,119.67510719396405,163.24357241004998
432.01394,119.04190312598145,165.0068923121912
432.30204,119.23462205320274,166.22161408667733
432.60454,117.82573401681003,165.73252181326404
432.90705,116.5257554870708,162.57319418206356
433.20955,112.2689499045475,164.82912270094738
433.51205,106.88369923662977,167.52369076602747
433.80015,104.68503271754275,164.764012067421
434.10265,100.07611197613294,160.90482526347006
434.40516,101.8174547324658,156.09957697178135
434.70766,104.99281960907169,151.42169413239736
435.01016,107.08367426458868,151.71368661991113
435.31267,104.502406278496,150.63089571586448
435.60076,107.50738392211858,150.91134838051835
435.90327,113.08918069756633,152.10556462802043
436.20577,113.91910571887986,151.0159353104272
436.50827,120.16228587722297,149.22005523469494
436.81078,126.43104209077644,152.37799381314386
437.11328,131.25217220938083,161.39103258116842
437.40138,132.2985757595277,165.338788496934
437.70388,130.08978761129933,165.0885161602477
438.00638,127.63870203763709,163.02437405764692
438.30889,125.66603342987722,162.42097148506326
438.61139,123.33123974112895,163.39579510705022
438.91389,121.98257636949289,162.74257119486384
439.20265,123.26779985636674,160.05788191753498
439.50046,124.20984960433931,154.99750446135698
439.80504,124.09056591349871,148.14177146684943
440.10285,123.58530040350159,144.82330501585727
440.40067,123.04466747344333,144.36833681458756
440.71337,122.11724649081326,145.21680520445278
441.01118,119.38345468439654,145.45313844534462
441.30899,120.45761986226512,141.98666502388517
441.60681,119.14539241280684,138.8764107808057
441.90462,117.6309946492227,136.82705286203716
442.20243,128.55461233837417,135.79849329723834
442.50024,135.20225940249185,133.6104729446954
442.81294,133.8871664246298,132.03705500964975
443.11076,126.25946979180921,132.85114677232565
443.40857,121.49483429420883,135.24041464171188
443.70437,122.14361906578331,138.15229661000737
444.00668,118.63135547179758,137.9904768212685
444.30097,113.46232106401185,135.08812394912235
444.60997,108.27446159166186,133.73393350744652
444.90425,109.2016688738686,135.43908803981958
445.21325,108.63310918394335,134.47143309566982
445.50754,105.50630287171141,129.60632925813746
445.80183,103.80723880140329,127.10861813756685
446.11083,105.33153478004985,126.8016471931088
446.40511,105.2021488873791,127.57233834253749
446.71411,102.48472459065833,125.03422812830188
447.0084,106.64697744951368,121.93334756288212
447.30268,109.31957322561315,120.3228428907331
447.61168,106.81403289862416,114.18297717341447
447.90597,103.20737199946018,109.77115136107642
448.20026,103.13650116815944,111.22344001071635
448.50926,104.7033429583599,111.74900706092984
448.80354,100.62849842947435,110.03364347651498
449.11254,98.98590955285898,107.99280443371282
449.40683,95.961864003282,106.48847001733641
449.70112,95.00445696579648,108.1644738692361
450.01012,97.45444975320306,111.74852137814953
450.3044,105.21296989972409,113.8040086136054
450.6134,107.68614432623417,117.67457982192643
450.90769,107.41285062576183,117.3037124508927
451.20197,109.11444024652751,116.93250510191277
451.51097,111.00135670259837,119.11431842852353
451.80526,110.33230924542997,118.59519153197675
452.11426,110.92282179702458,117.21479364747618
452.40855,106.64589923374143,118.02868142338436
452.70283,101.8575332754958,120.77063270051003
453.01183,101.48569453890148,121.95408621760075
453.30612,104.26949224437743,119.37257539011792
453.6004,104.89894684129615,117.54153188109225
453.90941,104.91482866821181,116.38732618103094
454.20369,106.96628473659123,116.17058538349623
454.51269,110.6290808515018,117.43676039172688
454.80698,112.81144785648209,118.79447689038766
455.10126,111.10903257498991,115.172254714943
455.41026,110.4534482444913,113.23854757981844
455.70455,113.15859448052618,114.9614878156059
456.01355,111.41182664753741,121.45569797577261
456.30784,111.30335425538618,126.18969660359195
456.60212,115.35609536094049,127.18016892476
456.90393,114.48407135623093,130.09079783148235
457.20547,113.07704834171454,131.88762013180838
